PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-22,11:43:59,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Slider,NA,NA,87.65253,-2.16078,-2.935478,2514.538393,332.791261,05:00:00,5.77497,2.61832,4.61441,-42.55195,-3.5724,2.575,0.17086,0.03944,79.36889,-9.780835,-2.483547,0.449355,-2.23937,-0.63035,-2.31867,50,5.5131,6.36932,-126.61751,-6.57852,-3.56688,30.39683,-33.17808,c40336e1-59d2-4ed8-b0e8-b3592d257f44,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,9e562f90-074d-11f0-bbf6-1fcb9aecaf4d,83.88116,NA,NA,8.28364,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:43:59,2025-03-22T18:43:59Z,2025-03-22T18:43:59Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.883540000000004,-128.02216,15.19841,5.78167,-5.04534,-16.58904,-2.61681,6.53414,-1.78344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-22,11:44:24,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,92.3305,-2.14569,-3.552184,2549.211518,245.249937,02:15:00,5.8854,2.48432,5.12957,-25.60781,8.57796,15.9908,1.72578,0.46716,83.66903,-6.853433,-0.726191,0.420818,-9.08032,5.26914,-2.16364,50,5.66401,7.52787,-133.54512,-6.01286,-16.23463,31.43749,-22.7534,580ae040-fe54-4a47-940e-fc4fb7847d18,NA,NA,NA,NA,9.927372,1000115591,"Ng, JC",4684.745111,NA,104.05782,Left,4.558986,NA,NA,NA,135.91348,135.7741,1.025223,9.966749,1.21454,1.81015,-0.59374,NA,NA,NA,NA,NA,2,2,POM_COL,3,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,adb175d0-074d-11f0-bbf6-1fcb9aecaf4d,89.56948,4.43447,NA,8.66147,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:44:24,2025-03-22T18:44:24Z,2025-03-22T18:44:24Z,GroundBall,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.36954,-134.80322,15.71874,5.88642,-5.10229,-11.3767,-2.47789,8.17757,-8.11731,197.463789,1.39341,147.44737,-17.93961,NA,NA,NA,NA,NA,NA,1.84532,11.66648,-13.16628,NA,NA,NA,NA,NA,NA,-0.5737,25.95952,-2.41193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-22,11:45:01,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,91.25127,-0.925296,-3.542553,2549.933387,225.573702,01:30:00,5.81907,2.58108,5.25363,-22.64226,12.23528,11.20989,3.06103,0.18229,82.34681,-5.140951,-1.559196,0.425054,-6.72469,6.7613,-2.26458,50,5.71776,7.64881,-132.02748,-2.96177,-11.7258,31.29027,-20.38442,227d3fa0-11db-4179-a5dd-dc5e45a97bc5,NA,NA,NA,NA,26.949669,1000276381,"Berry, Cooper",2143.600802,NA,94.70222,Left,24.18299,96.01517,43.23319,53.67535,333.01467,313.38772,3.916251,33.391022,1.0931,3.43808,-0.12768,NA,NA,NA,NA,NA,3,1,POM_COL,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,c34c9e60-074d-11f0-bbf6-1fcb9aecaf4d,88.67679,53.27982,NA,8.90446,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:45:01,2025-03-22T18:45:01Z,2025-03-22T18:45:01Z,LineDrive,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.24416,-133.26454,15.64513,5.81892,-2.15587,-10.19221,-2.57614,8.11239,-5.8629,NA,1.09253,112.96604,-21.54483,5.62064,-1.53212,0.43801,-0.10985,0.01715,-0.00112,3.4389,56.87407,-17.47767,0.46257,0.39665,-0.25995,0.08407,-0.01334,8.2e-4,-0.12797,57.433839999999996,-2.83325,-0.38737,0.18476,-0.00338,-0.014880000000000001,0.00404,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
81,2025-03-22,11:45:45,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Slider,NA,NA,86.58197,-0.895456,-4.021459,2589.86029,15.444211,06:30:00,5.84898,2.37158,4.79021,-39.55715,0.00354,-0.38799,1.70175,-1.47824,78.47496,-8.03265,-4.089496,0.452693,-1.08957,0.75469,-1.96931,50,5.72539,8.81067,-125.06081,-3.57016,-1.70221,28.41233,-30.995,d6e88a65-190a-4c1d-b989-42d68a56c81d,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POM_COL,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,ddda68c0-074d-11f0-bbf6-1fcb9aecaf4d,83.26278,NA,NA,8.10701,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:45:45,2025-03-22T18:45:45Z,2025-03-22T18:45:45Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.7058,-126.35045,14.20617,5.85551,-2.16329,-15.4975,-2.37098,8.88793,-0.85111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-22,11:46:01,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,91.65118,-2.375088,-5.334535,2461.127292,220.470548,01:15:00,5.90655,2.49576,5.04272,-18.82568,16.0558,12.65662,2.08625,-1.49625,83.07229,-5.884419,-3.113068,0.425078,-7.77709,8.99166,-1.9959,50,5.66446,11.71907,-132.19058,-6.17801,-13.68784,29.58309,-16.34854,bea7b3ab-d707-48ba-a851-6d71b15af715,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POM_COL,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,e6e26bc0-074d-11f0-bbf6-1fcb9aecaf4d,88.67174,NA,NA,8.57888,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:46:01,2025-03-22T18:46:01Z,2025-03-22T18:46:01Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.45346,-133.40543,14.79154,5.90437,-5.50664,-8.17427,-2.48869,12.28117,-6.84392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,11:46:19,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Slider,NA,NA,86.56728,-0.550583,-3.407739,2423.946136,99.078236,09:15:00,5.83133,2.31262,4.90097,-37.50494,1.36795,-0.81815,2.18425,-0.98236,79.30292,-7.325489,-3.551622,0.44874000000000003,-0.5613,1.16461,-1.97805,50,5.74578,7.50245,-125.37162,-2.6905,-0.8916,25.81839,-30.32416,09ddb03a-a01d-48d3-adca-ce39d17ed986,NA,NA,NA,NA,53.639943,1000091552,"Pierantoni, Greg",5814.730155,NA,67.59197,Right,31.854132,53.43416,46.76685,96.14939,210.24536,86.36395,3.746683,71.219036,1.9959,2.7097,0.5935,NA,NA,NA,NA,NA,4,3,POM_COL,3,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,f1b62e10-074d-11f0-bbf6-1fcb9aecaf4d,83.99615,47.03071,NA,7.26436,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:46:19,2025-03-22T18:46:19Z,2025-03-22T18:46:19Z,FlyBall,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.59906,-126.51941,12.9092,5.83542,-1.3424,-15.16208,-2.31247,7.54208,-0.4458,NA,1.9959,49.92383,-14.72304,2.8933,-0.67942,0.2161,-0.06899,0.01329,-0.00102,2.70997,52.30977,-16.76436,0.80106,0.11074,-0.15855,0.0683,-0.01306,0.00093000000000000005,0.59373,67.80226,-8.00223,2.0886,-0.43867,0.07636,-0.01591,0.00283,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
84,2025-03-22,11:46:37,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,92.03199,-1.990431,-3.056025,2537.174862,216.243897,01:15:00,6.05474,2.25434,5.00114,-18.06658,16.72017,11.29725,2.66672,0.30803,82.65718,-5.387939,-1.065094,0.424501,-6.63496,9.31504,-1.97021,50,5.84941,6.55787,-133.03412,-5.27148,-11.68545,33.13236,-15.76839,05e76e9d-54a6-4e60-a046-58cc0c90ba99,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,POM_COL,3,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,fcec0d90-074d-11f0-bbf6-1fcb9aecaf4d,88.79242,NA,NA,9.37481,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:46:37,2025-03-22T18:46:37Z,2025-03-22T18:46:37Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.49654,-134.39607,16.56618,6.05278,-4.6233,-7.8842,-2.24965,7.03822,-5.84273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,11:47:00,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Slider,NA,NA,86.68719,1.494009,-2.505539,2606.851726,99.763334,09:15:00,5.96931,2.22722,4.67113,-37.35648,1.53854,-2.0515,4.27696,-0.32501,79.40897,-5.247245,-2.864851,0.448868,0.32685,0.73457,-1.9699,50,6.08794,5.59387,-125.60284,1.74062,0.52392,24.62387,-30.99657,a6eb197b-4164-4d13-8f6e-a773a9604a42,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,POM_COL,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,0a5324f0-074e-11f0-bbf6-1fcb9aecaf4d,83.97222,NA,NA,7.27823,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:47:00,2025-03-22T18:47:00Z,2025-03-22T18:47:00Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.82756,-126.74015,12.31194,5.97449,3.17227,-15.49829,-2.2277,5.56967,0.26196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-22,11:47:20,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Slider,NA,NA,85.99238,2.143515,-1.447221,2766.218296,33.445477,07:00:00,5.90891,2.36223,4.70036,-42.85341,-3.46032,-3.06414,4.37421,0.73277,78.89303,-5.568266,-1.9848190000000001,0.451732,1.11244,-1.87835,-2.21264,50,6.08769,3.29424,-124.68798,2.893,1.7595,23.97232,-35.14499,04b15b69-c479-4642-9c94-ab053f715383,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,POM_COL,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,1648d200-074e-11f0-bbf6-1fcb9aecaf4d,83.43975,NA,NA,7.09935,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:47:20,2025-03-22T18:47:20Z,2025-03-22T18:47:20Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.7998,-125.7981,11.98616,5.91604,4.52051,-17.5725,-2.3633,3.21276,0.87975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-22,11:47:43,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Slider,NA,NA,86.24696,0.652693,-0.851171,2571.617604,13.985425,06:30:00,6.02176,2.18673,4.66054,-38.80286,0.44283,-0.19035,3.40833,1.36221,79.10053,-6.340927,-0.884589,0.450887,-0.13744,0.4261,-2.09969,50,6.05315,1.86762,-125.10115,-0.1743,-0.21835,24.62098,-31.49703,9d7e45f5-a03f-497e-afb7-0ba882d875bd,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,POM_COL,3,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,23f752a0-074e-11f0-bbf6-1fcb9aecaf4d,83.59625,NA,NA,7.14643,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:47:43,2025-03-22T18:47:43Z,2025-03-22T18:47:43Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.83844,-126.24497,12.31049,6.02726,1.28897,-15.74852,-2.18669,1.87777,-0.10918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-22,11:49:34,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Slider,NA,NA,86.18977,0.870246,-0.823532,2517.003071,252.598827,02:30:00,6.04805,2.37331,4.69506,-38.18002,1.90882,1.31177,3.69272,1.70072,77.38152,-6.074485,-0.593149,0.455704,-0.90756,1.13606,-2.29099,50,6.10267,1.72821,-124.66772,0.33826,-1.40187,29.38794,-30.41922,7a61c357-d5e4-4dfd-88e0-0e9fc60a14df,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,POM_COL,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,6629bbe0-074e-11f0-bbf6-1fcb9aecaf4d,82.71251,NA,NA,8.80826,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:49:34,2025-03-22T18:49:34Z,2025-03-22T18:49:34Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.79909,-126.02733,14.69397,6.05447,1.74558,-15.20961,-2.37244,1.79306,-0.70093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-22,11:49:53,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Fastball,NA,NA,92.44961,-2.129463,-3.037138,2529.320845,214.265488,01:15:00,5.92584,2.43758,5.02093,-15.45733,18.50218,11.8352,2.62442,0.55503,84.16035,-5.03783,-0.950864,0.419423,-6.73764,10.11142,-2.15657,50,5.70985,6.5289,-133.84716,-5.51685,-12.19918,29.40753,-13.86628,c09663d3-55f2-4404-b568-96392814cbe0,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,POM_COL,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,715cb530-074e-11f0-bbf6-1fcb9aecaf4d,89.86739,NA,NA,8.28927,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:49:53,2025-03-22T18:49:53Z,2025-03-22T18:49:53Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.47787,-135.04534,14.70377,5.92312,-4.95188,-6.93314,-2.43271,7.02595,-6.09959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-22,11:50:14,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Slider,NA,NA,86.93899,-0.21876,-3.240439,2553.279152,276.552762,03:15:00,5.92929,2.4100799999999998,4.64964,-37.21604,0.76913,1.43315,2.61977,-0.55276,81.39241,-6.866256,-2.989503,0.443587,-1.39213,0.71161,-2.07982,50,5.87255,7.08076,-126.23794,-2.02925,-2.29892,20.06843,-30.99892,fc1abffd-5125-4131-87d6-8506fc344a77,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,POM_COL,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,7dd8d050-074e-11f0-bbf6-1fcb9aecaf4d,84.97197,NA,NA,5.54658,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:50:14,2025-03-22T18:50:14Z,2025-03-22T18:50:14Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.85261,-127.16495,10.03422,5.93322,-0.59735,-15.49946,-2.40935,7.18695,-1.14946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-22,11:50:34,"DesMarets, Matthew",1000317827,Right,VER_VER,Undefined,Slider,NA,NA,86.96247,-0.102191,-2.307022,2560.735442,282.336241,03:30:00,5.90433,2.60669,4.86993,-37.61526,1.15917,0.7635,2.67294,0.48594,78.99857,-6.923203,-2.172599,0.448171,-1.08146,0.97799,-2.38027,50,5.86246,5.03845,-125.94345,-1.7303,-1.72071,27.82263,-30.61797,17058cf9-0dfa-41d9-a0eb-0e7e4f9f53a4,NA,NA,NA,NA,-35.8236,1000128267,"Wakil, Lateef",5277.022521,NA,73.67968,Left,34.072803,87.59035,49.35871,-66.54225,224.64563,210.64493,3.515566,-38.355185,-0.04862,2.58511,-0.36598,NA,NA,NA,NA,NA,5,4,POM_COL,3,Bottom,1,1,2,Slider,InPlay,Undefined,Popup,Sacrifice,1,1,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,89d5d060-074e-11f0-bbf6-1fcb9aecaf4d,84.10273,49.99296,NA,7.9639,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,18:50:34,2025-03-22T18:50:34Z,2025-03-22T18:50:34Z,FlyBall,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,55.62846,-127.18078,13.91132,5.90913,-0.36865,-15.30899,-2.60604,5.11497,-0.86035,NA,-0.04877,72.58254,-11.46901,2.526,-0.54862,0.12366,-0.02356,0.00257,-9e-5,2.58513,60.54189,-22.20883,2.43498,-0.54418,0.12179,-0.0274,0.00476,-3.8e-4,-0.36586,-52.39407,6.43577,-1.39807,0.31251,-0.07504,0.01516,-0.00163,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
