PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-22,12:40:12,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Fastball,NA,NA,87.34538,-2.793732,3.800164,1750.767578,115.35314,09:45:00,5.834,-0.89228,6.44119,-26.90588,9.8617,-17.82119,1.01702,1.11967,78.52759,-7.876794,0.572001,0.436419,10.66154,6.51516,0.62994000000000006,50,5.62325,-7.70956,-126.39932,-6.96867,16.85797,31.2008,-21.87231,c90e94ab-3e08-45d6-b03a-b63ec65a3405,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,73f09590-f14c-11ef-9355-fd1b21042958,86.36748,NA,NA,8.81779,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:40:12,2025-02-22T18:40:12Z,2025-02-22T18:40:12Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.05621,-127.39664,15.6004,5.83482,-6.26953,-10.93616,0.88499,-8.24841,8.42898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,12:40:32,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Fastball,NA,NA,87.33356,-2.663692,3.127948,1723.564239,120.151408,10:00:00,5.81274,-0.77295,6.40915,-25.94824,10.53351,-15.87446,1.19585,0.78301,79.12154,-7.554874,0.251867,0.43472,9.30878,6.73264,0.55598,50,5.61008,-6.30434,-126.56025,-6.65882,14.88325,29.262,-21.40964,90846faf-bafc-461d-a7ec-5810b1eef8b0,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GOL,2,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,7f993410-f14c-11ef-9355-fd1b21042958,86.70518,NA,NA,8.21202,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:40:32,2025-02-22T18:40:32Z,2025-02-22T18:40:32Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.08868,-127.50209,14.631,5.81331,-5.96972,-10.70482,0.7666,-6.78338,7.44162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,12:41:06,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Fastball,NA,NA,88.01144,-2.95192,2.694117,1687.787937,124.547357,10:15:00,5.83543,-0.89923,6.70451,-25.94966,9.61004,-12.08847,0.96867,0.55842,79.70734,-7.861824,0.490296,0.429191,7.25622,6.4128,0.72452,50,5.62907,-5.55072,-127.59272,-7.31589,11.77116,30.15874,-21.77105,a62af448-49d1-435d-8d2f-f37b43ad87d6,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,93bdc230-f14c-11ef-9355-fd1b21042958,87.82207,NA,NA,8.3041,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:41:06,2025-02-22T18:41:06Z,2025-02-22T18:41:06Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.79249,-128.48601,15.07937,5.83621,-6.67103,-10.88552,0.8941,-5.89937,5.88558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,12:41:25,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,80.23952,-0.865151,2.147255,2261.368868,325.13294,04:45:00,5.71544,-1.0716,6.12062,-50.48239,-6.64914,5.73477,0.70814,1.39232,72.89855,-10.153135,3.183294,0.476511,-2.26201,-2.80606,0.90411,50,5.6228,-4.57113,-116.41007,-3.33566,-3.03552,26.34347,-35.93968,cc960371-74ad-4f69-b066-64025cbe599f,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,2,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,9ee87e20-f14c-11ef-9355-fd1b21042958,79.1008,NA,NA,7.34096,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:41:25,2025-02-22T18:41:25Z,2025-02-22T18:41:25Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.37912,-117.39688,13.17173,5.72254,-1.98939,-17.96984,1.07322,-4.45742,-1.51776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,12:41:44,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,80.81187,0.271903,1.791334,2308.961922,335.917174,05:15:00,5.68824,-1.10003,5.99288,-49.29975,-5.85465,3.32965,1.83203,0.83803,73.04034,-8.820303,2.390933,0.474397,-1.09291,-2.60953,0.95709,50,5.68308,-3.79369,-117.19879,-1.05505,-1.48681,26.67504,-35.72404,5aa4ed81-0bee-416a-8dc6-b00921f60eec,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,2,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,aab4aa30-f14c-11ef-9355-fd1b21042958,79.45339,NA,NA,7.77153,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:41:44,2025-02-22T18:41:44Z,2025-02-22T18:41:44Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.50441,-118.21957,13.33752,5.69729,0.31202,-17.86202,1.10117,-3.7368,-0.7434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,12:42:03,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,80.68404,0.115246,1.157368,2345.880841,280.421824,03:15:00,5.71725,-1.02838,6.04116,-42.81424,0.28154,6.48288,2.25613,0.58358,73.42785,-7.808043,2.325535,0.472486,-2.98634,0.51846,0.93467,50,5.70325,-2.60853,-117.15009,-1.10874,-4.09748,24.75181,-31.46265,7bdbcf44-0e26-43ef-ad8d-6aba3e989d79,NA,NA,NA,NA,52.512581,801465,"Pratt, Ozzie",NA,NA,72.27257,Left,-39.845917,NA,NA,NA,3.96757,3.96757,0.034112,24.517967,1.91491,2.32414,-0.56339,NA,NA,NA,NA,NA,3,4,SOU_GOL,2,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,b5bc26b0-f14c-11ef-9355-fd1b21042958,79.77477,2.32414,NA,7.25619,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:42:03,2025-02-22T18:42:03Z,2025-02-22T18:42:03Z,GroundBall,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.45714,-118.08805,12.37591,5.72268,0.08353,-15.73133,1.03057,-2.45326,-2.04874,NA,1.91405,49.68705,NA,NA,NA,NA,NA,NA,NA,2.32533,-68.13353,NA,NA,NA,NA,NA,NA,NA,-0.56452,64.78287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-02-22,12:42:39,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Fastball,NA,NA,88.46637,-0.87013,3.419028,1900.706223,145.243718,10:45:00,5.91579,-0.95344,6.39951,-17.98855,17.93371,-11.46575,3.61507,1.239,78.90923,-4.370377,1.34645,0.431373,7.05851,9.99528,0.71235,50,5.84474,-7.16682,-128.05597,-2.38803,11.43931,32.36042,-15.97528,06ef7e9b-0ec6-4cab-85bc-6d4310081f57,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,cb97dab0-f14c-11ef-9355-fd1b21042958,87.37778,NA,NA,9.55715,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:42:39,2025-02-22T18:42:39Z,2025-02-22T18:42:39Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.0919,-129.08587,16.18021,5.91265,-1.8796,-7.98764,0.94623,-7.53089,5.71965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,12:42:57,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,83.69534,-2.000511,2.741313,1560.754836,104.591626,09:30:00,5.87794,-0.90854,6.26305,-34.15431,5.46544,-15.89761,1.18442,0.29607,76.50522,-8.350331,-0.134663,0.45303,9.1128,3.81957,0.71301,50,5.7129200000000004,-5.22306,-121.4489,-5.28947,13.51068,25.41612,-26.51114,86796205-039e-4abe-b2a8-31cd203297ec,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,d60a6a30-f14c-11ef-9355-fd1b21042958,83.20072,NA,NA,7.19012,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:42:57,2025-02-22T18:42:57Z,2025-02-22T18:42:57Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.23617,-122.33222,12.70806,5.88074,-4.3681,-13.25557,0.90269,-5.69262,6.75534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,12:43:17,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Fastball,NA,NA,88.36522,-1.859322,2.850704,1867.958958,145.024009,10:45:00,5.86227,-0.85285,6.40255,-21.07556,14.92083,-9.44831,2.3935,0.98335,79.00125,-5.90658,1.140537,0.431818,5.9287,8.83839,0.65253,50,5.71931,-5.99465,-127.97857,-4.73427,9.58127,32.70532,-17.89047,50b73bf3-ec1c-4f0f-99f1-4e693a7598c5,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GOL,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,e1fce2f0-f14c-11ef-9355-fd1b21042958,87.28773,NA,NA,9.36397,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:43:17,2025-02-22T18:43:17Z,2025-02-22T18:43:17Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.09222,-129.02012,16.35266,5.861,-4.1645200000000004,-8.94523,0.8483,-6.29977,4.79063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,12:43:43,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Fastball,NA,NA,88.47214,-2.754659,4.0179,2032.1953,144.980644,10:45:00,5.8776,-0.74918,6.42394,-19.61174,16.11194,-10.35548,1.70305,2.08713,79.71005,-6.513608,2.146432,0.430179,6.67823,9.68449,0.46659,50,5.67169,-8.5721,-127.98536,-6.69346,10.89237,30.52108,-16.37833,b91d3d99-caa3-42e6-8655-053cdf6b2ed3,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GOL,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,f130cb10-f14c-11ef-9355-fd1b21042958,87.62031,NA,NA,8.76209,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:43:43,2025-02-22T18:43:43Z,2025-02-22T18:43:43Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.07083,-128.95249,15.26054,5.87557,-6.17448,-8.18917,0.74368,-8.91725,5.44618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,12:44:00,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Fastball,NA,NA,88.0328,-3.39589,2.933693,1931.505831,119.575764,10:00:00,5.85257,-0.8996,6.66661,-23.76131,11.44237,-18.12973,0.75766,0.27612,80.62874,-7.878335,-0.368503,0.427037,10.49859,7.3637,0.70985,50,5.61475,-5.88986,-127.71765,-8.2492,17.27775,27.19921,-20.05548,f336db5b-2627-435b-82d8-f362f6f44cc8,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_GOL,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,fb9ec6b0-f14c-11ef-9355-fd1b21042958,88.26504,NA,NA,7.40405,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:44:00,2025-02-22T18:44:00Z,2025-02-22T18:44:00Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.83378,-128.53151,13.5996,5.85261,-7.6491,-10.02774,0.89383,-6.40685,8.63887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,12:44:35,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Curveball,NA,NA,79.78086,1.472969,-0.119794,2219.773858,310.324407,04:15:00,5.75219,-1.02311,5.85845,-50.09007,-6.11229,8.82067,2.9468,-0.39935,73.17702,-7.720957,1.46465,0.477296,-4.51886,-3.06591,1.02781,50,5.84287,-0.09782,-115.92071,1.31996,-6.13283,22.19489,-36.33498,2469cb3a-e705-4681-a39e-d1fedd155897,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GOL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,108210f0-f14d-11ef-9355-fd1b21042958,78.97076,NA,NA,6.60385,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:44:35,2025-02-22T18:44:35Z,2025-02-22T18:44:35Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.64133,-116.80599,11.09744,5.76132,2.76924,-18.16749,1.02683,0.1468,-3.06642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,12:44:51,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Fastball,NA,NA,88.47638,-1.161664,3.398357,1819.89137,116.203776,09:45:00,5.91033,-0.89398,6.48546,-24.79092,10.36729,-18.65651,2.77586,0.67505,80.45409,-5.850222,0.016488,0.426761,10.69174,6.13307,0.66232,50,5.81781,-6.88034,-128.37765,-3.3367,17.72561,28.20849,-22.00611,23297a6e-9392-4d76-ba34-2e07455dc056,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GOL,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,1a243110-f14d-11ef-9355-fd1b21042958,88.32209,NA,NA,8.02229,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:44:51,2025-02-22T18:44:51Z,2025-02-22T18:44:51Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.01198,-129.2562,14.10425,5.91105,-2.65133,-11.00305,0.88521,-7.4324,8.86281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,12:45:08,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,81.472,-2.038165,2.151623,2323.671215,341.080212,05:15:00,5.71057,-1.12151,6.20065,-46.38672,-4.26528,1.95323,-0.03851,1.02832,74.5934,-10.559221,2.505239,0.467114,-0.33693,-1.23421,0.95875,50,5.53386,-4.51176,-118.22309,-5.65294,-0.47014,25.51054,-33.89611,d888fe20-87fd-4e1a-9293-d7222da1ee45,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_GOL,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,245523b0-f14d-11ef-9355-fd1b21042958,80.69214,NA,NA,6.87861,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,18:45:08,2025-02-22T18:45:08Z,2025-02-22T18:45:08Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.29935,-119.14721,12.75527,5.7164,-4.42506,-16.94806,1.12188,-4.49473,-0.23507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
