PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-04-17,19:57:10,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.54133,-1.17628,0.132745,2471.305998,211.278802,01:00:00,5.57324,0.44591,5.27323,-16.62686,19.61765,11.10631,3.08264,1.49612,80.49556,-4.346861,2.103031,0.433304,-5.5737,10.62075,-0.46679,50,5.45445,-0.8012,-129.73925,-3.18955,-9.32957,31.68704,-14.39645,b259e26c-ebbb-40d2-999f-b6a3d7e8a4eb,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ASU_RED,6,Top,1,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,af8a09e0-1be7-11f0-8802-e1f7667be2a2,86.9885,NA,NA,9.04578,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-17,23:57:10,2025-04-17T23:57:10Z,2025-04-17T23:57:10Z,NA,v3,471303,471233,NA,"White, Sean",831997,Right,GEO_EAG,55.22568,-131.00933,15.84352,5.57073,-2.61251,-7.19823,-0.44217,-0.42725,-4.66478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-17,20:00:20,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Curveball,NA,NA,78.51583,0.728251,0.371914,2675.391643,285.639875,03:30:00,5.98116,-2.18093,4.44727,-49.72444,-1.78417,11.83871,2.53206,-0.83966,72.00377,-8.175669,2.443599,0.498335,-5.67835,-0.67807,2.12923,50,6.0096,-1.24975,-113.84025,-0.45941,-7.42992,21.46704,-33.06131,4f86354c-fc4d-4ba7-aeb5-0080de18a8b0,NA,NA,NA,NA,164.858721,1000276335,"Quiller, Ashton",3256.844019,NA,53.12112,Right,27.645854,NA,NA,NA,111.14656,50.61798,1.852499,165.996189,0.67337,2.5877,0.83238,NA,NA,NA,NA,NA,6,1,ASU_RED,6,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,210629a0-1be8-11f0-8802-e1f7667be2a2,75.6367,17.65683,NA,6.51205,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-18,00:00:20,2025-04-18T00:00:20Z,2025-04-18T00:00:20Z,LineDrive,v3,471303,471233,NA,"White, Sean",831997,Right,GEO_EAG,56.05424,-114.97624,10.73352,5.98762,1.29013,-16.53065,2.18496,-0.85657,-3.71496,351.676965,0.67338,-66.62135,3.96372,0.09195,0.37697,-0.61686,0.5188,-0.20927,0.03191,2.58772,36.15012,-23.21694,2.08866,-0.35601,0.04825,-0.01482,0.01479,-0.0038,0.83238,18.0277,-1.81054,-0.13929,-0.18402,0.32586,-0.27559,0.1109,-0.01685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-04-17,20:00:45,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Curveball,NA,NA,79.70334,-0.317603,1.508128,2628.040848,303.413964,04:00:00,5.89255,-2.1888,4.61644,-50.32495,-3.51335,7.84044,1.39674,-0.10122,72.472,-9.350945,2.885094,0.492434,-3.39197,-1.26197,2.02588,50,5.81318,-3.37284,-115.40833,-2.55006,-4.50168,24.67781,-33.84891,c47b96fd-8a4f-4835-9c05-53be58c4638a,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ASU_RED,6,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,2f878aa0-1be8-11f0-8802-e1f7667be2a2,76.54312,NA,NA,7.23134,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-18,00:00:45,2025-04-18T00:00:45Z,2025-04-18T00:00:45Z,NA,v3,471303,471233,NA,"White, Sean",831997,Right,GEO_EAG,55.88454,-116.65983,12.3389,5.89898,-0.83345,-16.92446,2.19114,-3.14454,-2.25084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-17,20:01:09,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,82.80553,-0.887939,2.28762,1938.640901,122.894618,10:00:00,6.00544,-2.11185,4.89217,-29.51443,13.62048,-18.52989,2.70523,-1.49089,74.41316,-6.341701,-0.976872,0.4727,9.9691,7.46638,1.90431,50,5.89436,-3.972,-119.79355,-2.89719,14.20633,27.31491,-21.53422,6c807802-7524-4ac6-bb3d-5e9de3c5be3a,NA,NA,NA,NA,-10.816274,1000276335,"Quiller, Ashton",NA,NA,87.54267,Right,-11.619002,NA,NA,NA,17.77066,17.29632,0.120008,-5.248421,2.94061,3.00219,1.41726,NA,NA,NA,NA,NA,6,3,ASU_RED,6,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,3e1ebd90-1be8-11f0-8802-e1f7667be2a2,79.73858,3.00219,NA,8.39237,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-18,00:01:09,2025-04-18T00:01:09Z,2025-04-18T00:01:09Z,GroundBall,v3,471303,471233,NA,"White, Sean",831997,Right,GEO_EAG,55.60633,-121.06514,13.65745,6.0059,-1.89471,-10.76711,2.10461,-4.63335,7.10316,144.819965,2.94048,123.54459,-4.89449,NA,NA,NA,NA,NA,NA,3.00215,-25.85418,6.99248,NA,NA,NA,NA,NA,NA,1.41737,-23.61263,-14.53556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-04-17,20:03:35,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,85.31435,-0.033121,-3.825055,2396.98689,254.126534,02:30:00,4.78198,2.18633,5.00826,-35.07372,4.72504,12.1606,1.82783,-0.41622,78.04986,-6.412688,-1.683151,0.454052,-7.10052,2.71299,-1.82907,50,4.75045,7.71975,-123.55585,-1.4061,-10.98303,24.47924,-27.9776,554e233d-d6ba-4ed8-a0cc-961fd4dee76f,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,954fc140-1be8-11f0-8802-e1f7667be2a2,83.0134,NA,NA,7.2645,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-18,00:03:35,2025-04-18T00:03:35Z,2025-04-18T00:03:35Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.49228,-124.63925,12.23962,4.78528,-0.16787,-13.9888,-2.18148,8.20584,-5.49152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-17,20:03:53,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,ChangeUp,NA,NA,80.02011,-0.130653,-4.102112,1934.652573,281.412605,03:30:00,4.67537,2.28309,4.95569,-48.75991,-2.38693,20.74048,0.48828,0.12899,71.93581,-8.977354,-0.446032,0.490122,-11.69879,-0.65835,-1.90315,50,4.62254,7.40674,-115.59223,-2.05518,-15.46039,26.21662,-33.04406,3f5ac03f-f816-4051-8817-a5a1bcc31fbe,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,9f943be0-1be8-11f0-8802-e1f7667be2a2,76.90425,NA,NA,8.0843,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-18,00:03:53,2025-04-18T00:03:53Z,2025-04-18T00:03:53Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.54417,-116.84289,13.10831,4.68299,-0.47882,-16.52203,-2.27408,8.14428,-7.73019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-17,20:04:12,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,76.51703,0.402661,-1.942948,2560.790511,93.157708,09:00:00,4.59946,2.27013,4.76252,-47.93333,2.12067,-8.89788,0.98704,-0.31439,70.09341,-8.242606,-3.506706,0.509203,3.825,1.36638,-2.06689,50,4.59773,4.1246,-110.88908,-0.92492,4.73762,20.80187,-30.48165,3a155963-bca5-4c0d-aa62-a07f25b159b9,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,ab36e6f0-1be8-11f0-8802-e1f7667be2a2,74.02243,NA,NA,6.42363,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-18,00:04:12,2025-04-18T00:04:12Z,2025-04-18T00:04:12Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.73776,-111.96026,10.40094,4.60494,0.64472,-15.24082,-2.273,3.88063,2.36881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-17,20:04:32,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Fastball,NA,NA,86.00111,0.294864,-3.463551,2439.475029,244.698382,02:15:00,4.78549,2.0102,5.02459,-32.47478,6.79485,11.63087,2.35802,-0.29289,78.2867,-5.642622,-1.413871,0.451024,-6.80063,3.64099,-1.68833,50,4.7878,7.01883,-124.54298,-0.58193,-10.64155,25.88441,-26.476680000000002,0803120a-6810-4f8e-a730-d0b1aa3679aa,NA,NA,NA,NA,35.632614,831985,"Odden, Luke",NA,NA,83.61607,Left,-15.880983,NA,NA,NA,10.72681,4.35541,0.071833,29.096602,2.47039,2.4162,0.26847,NA,NA,NA,NA,NA,1,4,GEO_EAG,6,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,b738c900-1be8-11f0-8802-e1f7667be2a2,83.5708,2.4162,NA,7.71441,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-18,00:04:32,2025-04-18T00:04:32Z,2025-04-18T00:04:32Z,GroundBall,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.47562,-125.67585,12.94221,4.78791,0.57687,-13.238340000000001,-2.00571,7.48458,-5.3207700000000004,NA,2.46782,96.0933,NA,NA,NA,NA,NA,NA,NA,2.4171,-33.63614,NA,NA,NA,NA,NA,NA,NA,0.26663,68.87881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
167,2025-04-17,20:05:06,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,85.95901,-0.009524,-3.188703,2427.661029,280.811739,03:15:00,4.70653,2.084,4.95749,-40.51057,-1.23429,13.03505,1.32163,0.15443,78.68585,-7.334981,-0.890504,0.451062,-7.38252,-0.2765,-1.78623,50,4.67196,6.35594,-124.5754,-1.61819,-11.58655,25.32352,-32.60801,5968e185-1515-408f-8ef1-4bb5348fd6bf,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,cb983d40-1be8-11f0-8802-e1f7667be2a2,83.56371,NA,NA,7.27316,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-18,00:05:06,2025-04-18T00:05:06Z,2025-04-18T00:05:06Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.5442,-125.69737,12.66176,4.71165,-0.17348,-16.304,-2.0792,6.86928,-5.79328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-17,20:05:22,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,77.72643,0.398952,-3.830208,2700.593878,103.329552,09:30:00,4.62019,2.30236,4.58074,-46.10097,3.12725,-6.13492,1.15886,-1.85833,70.82913,-7.896124,-4.900951,0.504985,1.82138,1.89819,-1.89948,50,4.61893,7.78362,-112.33748,-0.91605,2.30602,22.10501,-29.77079,e1877497-4c6a-49a1-adf9-65f557a3b5de,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,d4bf12e0-1be8-11f0-8802-e1f7667be2a2,74.6407,NA,NA,6.8973,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-18,00:05:22,2025-04-18T00:05:22Z,2025-04-18T00:05:22Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.91745,-113.49591,11.05251,4.62606,0.6441,-14.88539,-2.30421,7.66277,1.15301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-17,20:05:39,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,77.7603,0.299519,-3.346866,2729.599461,85.108812,08:45:00,4.67283,2.23915,4.79749,-47.75818,1.02453,-7.48914,0.9773,-1.56005,70.87476,-8.31638,-4.660865,0.502695,2.65512,0.87658,-1.8983,50,4.66137,6.89026,-112.49295,-1.13344,3.36505,22.49469,-31.06309,35b607ca-7944-4efd-9e36-dc18c1f124a2,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,df3ee8d0-1be8-11f0-8802-e1f7667be2a2,74.98077,NA,NA,6.88555,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-18,00:05:39,2025-04-18T00:05:39Z,2025-04-18T00:05:39Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.70176,-113.62739,11.24735,4.67903,0.43311,-15.53155,-2.24151,6.72056,1.68253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-17,20:05:57,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Fastball,NA,NA,85.3946,-0.486578,-5.549943,2625.482865,252.644867,02:30:00,4.72541,2.02604,4.96431,-36.43344,3.64555,7.49296,1.22744,-2.60898,78.04758,-7.083015,-4.237258,0.455648,-5.27477,2.32835,-1.49388,50,4.64827,11.64475,-123.31044,-2.45431,-8.11036,24.83691,-28.59403,8e05e8e0-498d-44c8-b075-bc806bfbb6ed,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_EAG,6,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,e9c30480-1be8-11f0-8802-e1f7667be2a2,82.72263,NA,NA,7.34702,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-18,00:05:57,2025-04-18T00:05:57Z,2025-04-18T00:05:57Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.53522,-124.42034,12.41846,4.7294,-1.17652,-14.29701,-2.02235,12.00719,-4.05518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-17,20:06:18,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,85.49133,-0.004732,-1.909979,2523.283957,269.189684,03:00:00,4.70235,2.18224,5.14434,-38.05707,1.55315,15.15906,1.52647,1.64649,77.77605,-6.94418,0.775408,0.452976,-8.11182,1.17457,-2.01558,50,4.67269,3.45706,-123.94435,-1.45831,-12.51944,26.59075,-30.36127,32f6af68-e95f-42e8-8670-030474c8aa4a,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_EAG,6,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,f634bf60-1be8-11f0-8802-e1f7667be2a2,83.21072,NA,NA,7.71528,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-18,00:06:18,2025-04-18T00:06:18Z,2025-04-18T00:06:18Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.35539,-125.08801,13.29538,4.70733,-0.15248,-15.18063,-2.17585,3.99552,-6.25972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-17,20:08:32,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Fastball,NA,NA,85.61027,0.898436,-2.755447,2392.834796,249.795297,02:15:00,4.80135,2.21251,5.00084,-33.77553,6.27847,13.11666,2.83595,0.70228,77.07106,-5.301165,-0.442797,0.455506,-7.42414,3.20256,-1.95889,50,4.86073,5.37416,-123.88971,0.67667,-11.36342,28.25919,-27.27222,512f3d84-e019-444e-a434-cd2a14994f65,NA,NA,NA,NA,141.062116,804857,"Senese, Nico",5097.266584,NA,56.30873,Right,44.239124,NA,NA,NA,135.14893,56.18867,2.991939,154.412868,1.22255,3.09553,-0.64698,NA,NA,NA,NA,NA,3,1,GEO_EAG,6,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,45fa3200-1be9-11f0-8802-e1f7667be2a2,82.74845,41.7679,NA,8.53922,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-18,00:08:32,2025-04-18T00:08:32Z,2025-04-18T00:08:32Z,Popup,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.49823,-125.13757,14.12959,4.80426,1.88094,-13.63611,-2.20728,5.87594,-5.68171,313.831636,1.22252,-46.0226,0.35727,0.6747,-0.08878,-0.07978,0.06448,-0.01736,0.00164,3.09566,57.61134,-24.00329,2.32646,-0.35729,-0.02251,0.03107,-0.00658,4.6e-4,-0.64682,37.18067,-8.09229,1.3106,-0.31394,0.13567,-0.07681,0.02216,-0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
