PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-18,12:29:29,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,81.98455,0.94335,-1.127437,2424.500317,186.419234,12:15:00,5.19893,1.57905,5.89677,-37.2249,2.76878,0.22555,2.97299,0.55091,77.92869,-5.849565,-1.086948,0.455163,-0.30291,1.51559,-1.48837,50,5.25284,2.34478,-119.56568,0.75398,-0.4563,14.27027,-29.89115,6589c06d-b889-4ad3-b4e4-ac126a0ae343,NA,NA,NA,NA,NA,1000275065,"Castillo, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SAN_JAC,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-1,d49be620-1c7a-11f0-b069-2958b65b385d,82.81082,NA,NA,4.05586,NA,NA,NA,fd3de163-ac7d-4331-821e-2a0fa5187de1,2025-04-18,17:29:29,2025-04-18T17:29:29Z,2025-04-18T17:29:29Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.61135,-120.11479,7.13514,5.2017,1.90417,-14.94557,-1.57893,2.36234,-0.22815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-18,12:29:48,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,80.45802,0.7328,0.001259,2593.355717,93.93134,09:15:00,5.62595,0.76503,6.0283,-40.72341,1.19673,-2.88697,2.91108,0.52561,75.48421,-6.741501,-0.518725,0.465997,1.48949,0.79626,-0.76357,50,5.66089,0.10266,-117.21357,0.21223,2.12177,17.1831,-31.03976,2e148cfa-d259-4705-a0e7-377e03c71ead,NA,NA,NA,NA,NA,1000275065,"Castillo, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SAN_JAC,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-1,e005cdf0-1c7a-11f0-b069-2958b65b385d,80.88563,NA,NA,4.97381,NA,NA,NA,fd3de163-ac7d-4331-821e-2a0fa5187de1,2025-04-18,17:29:48,2025-04-18T17:29:48Z,2025-04-18T17:29:48Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.4783,-117.86824,8.59155,5.63028,1.39484,-15.51988,-0.76594,0.02182,1.06088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-18,12:30:31,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,80.42373,-0.595598,-0.416257,2764.456507,70.08042,08:15:00,5.62039,0.87772,6.06922,-43.14809,-1.20807,-6.11205,1.47347,-0.01686,75.67513,-8.484983,-1.519307,0.466107,3.09925,-0.23346,-0.84207,50,5.55055,1.06587,-117.18581,-2.5669400000000002,4.4039,17.60547,-32.5058,f6e1bed5-a585-4bc7-8465-d309bf8bbfbb,NA,NA,NA,NA,NA,1000275065,"Castillo, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SAN_JAC,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-1,f9c63630-1c7a-11f0-b069-2958b65b385d,80.86645,NA,NA,4.7486,NA,NA,NA,fd3de163-ac7d-4331-821e-2a0fa5187de1,2025-04-18,17:30:31,2025-04-18T17:30:31Z,2025-04-18T17:30:31Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.43889,-117.8508,8.80273,5.62432,-1.33913,-16.2529,-0.87919,0.89953,2.20195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-18,12:30:52,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,81.21812,-1.984145,-0.727461,2713.869314,47.013419,07:30:00,5.54697,0.84396,5.9892,-44.55605,-2.8604,-4.27103,-0.00595,-0.18625,75.99157,-10.097972,-1.498126,0.464747,2.05843,-0.77209,-0.78404,50,5.36488,1.65146,-118.16742,-5.51144,2.94259,20.19536,-33.27774,b4c25db4-f056-43ad-a147-cec3fccd5331,NA,NA,NA,NA,NA,1000275065,"Castillo, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SAN_JAC,2,Top,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-1,060a7870-1c7b-11f0-b069-2958b65b385d,81.10309,NA,NA,5.22656,NA,NA,NA,fd3de163-ac7d-4331-821e-2a0fa5187de1,2025-04-18,17:30:52,2025-04-18T17:30:52Z,2025-04-18T17:30:52Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.51892,-118.93721,10.09768,5.55079,-4.24298,-16.63887,-0.84485,1.53929,1.47129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-18,12:31:24,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.30061,-0.646152,-1.4633,2260.486321,219.571836,01:15:00,5.37424,1.23283,6.15304,-25.07127,10.61623,7.99733,2.68769,0.54688,81.1752,-5.314394,-0.020781,0.429962,-4.51504,5.94244,-1.12572,50,5.3119,2.94107,-127.07921,-2.21932,-7.50622,21.97802,-22.29474,80242e8c-738c-4dd3-9501-f240df91dee9,NA,NA,NA,NA,-36.898881,1000275065,"Castillo, Eddie",NA,NA,94.24956,Right,-5.953129,NA,NA,NA,28.17497,24.31786,0.188835,-35.132324,2.24705,2.7116,-0.60095,NA,NA,NA,NA,NA,8,5,SAN_JAC,2,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-1,192cffe0-1c7b-11f0-b069-2958b65b385d,87.66468,2.7116,NA,6.1254,NA,NA,NA,fd3de163-ac7d-4331-821e-2a0fa5187de1,2025-04-18,17:31:24,2025-04-18T17:31:24Z,2025-04-18T17:31:24Z,GroundBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.35321,-127.82987,10.98901,5.37469,-1.45784,-11.14737,-1.23055,3.19744,-3.75311,180,2.24171,110.12363,NA,NA,NA,NA,NA,NA,NA,2.7123,-14.359680000000001,NA,NA,NA,NA,NA,NA,NA,-0.59694,-82.67979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
60,2025-04-18,12:33:39,"Roman, Ty",10111173,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.38052,-3.107763,2.019132,2046.2254,138.798743,10:45:00,6.46574,-1.45657,5.59488,-22.59226,13.75135,-11.22115,1.67654,-0.50552,81.75986,-7.256008,0.015802,0.433896,6.19481,7.96004,1.29098,50,6.1838,-4.0193,-126.95622,-7.6652,10.33312,20.62659,-18.89647,c50d1ec9-b695-48cb-9e59-aa5cfb514a06,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-1,69bc5230-1c7b-11f0-b069-2958b65b385d,86.8698,NA,NA,5.62066,NA,NA,NA,fd3de163-ac7d-4331-821e-2a0fa5187de1,2025-04-18,17:33:39,2025-04-18T17:33:39Z,2025-04-18T17:33:39Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.91211,-127.75181,10.31329,6.46539,-6.93635,-9.44824,1.45369,-4.41785,5.16656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-18,12:33:52,"Roman, Ty",10111173,Left,SAN_JAC,Undefined,Curveball,NA,NA,72.51216,2.195955,-1.181758,2482.52708,292.450616,03:45:00,6.48347,-1.66477,5.31155,-57.29735,-3.41189,11.96371,3.77147,-1.77726,67.18055,-8.196911,0.943683,0.528332,-6.29374,-1.79225,1.76302,50,6.64094,1.73391,-105.32849,2.19959,-7.12996,16.47757,-34.20444,b95fc5db-98ec-435b-8d2c-798265f758f9,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-1,712a0620-1c7b-11f0-b069-2958b65b385d,71.3423,NA,NA,5.33161,NA,NA,NA,fd3de163-ac7d-4331-821e-2a0fa5187de1,2025-04-18,17:33:52,2025-04-18T17:33:52Z,2025-04-18T17:33:52Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,55.19519,-106.13811,8.23878,6.49157,3.88022,-17.10222,1.66921,2.08424,-3.56498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-18,12:34:07,"Roman, Ty",10111173,Left,SAN_JAC,Undefined,Curveball,NA,NA,73.61756,0.0093,1.038311,2546.393632,309.861072,04:15:00,6.41658,-1.58497,4.58981,-60.84716,-7.23343,10.44284,1.35483,0.27311,68.81641,-10.795261,2.873701,0.526999,-4.9054,-3.2274,1.46724,50,6.35988,-2.34419,-106.94721,-2.14687,-5.73016,16.9609,-35.94406,f2b2a511-4780-41d9-8439-e64f12d050a1,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALV_CCO,2,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-1,7a81fde0-1c7b-11f0-b069-2958b65b385d,71.52285,NA,NA,4.80116,NA,NA,NA,fd3de163-ac7d-4331-821e-2a0fa5187de1,2025-04-18,17:34:07,2025-04-18T17:34:07Z,2025-04-18T17:34:07Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,55.9188,-107.88179,8.48045,6.42361,-0.16626,-17.97203,1.58771,-2.02845,-2.86508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-18,12:34:25,"Roman, Ty",10111173,Left,SAN_JAC,Undefined,Fastball,NA,NA,88.58111,-1.901927,2.349816,2221.509713,142.091516,10:45:00,6.47109,-1.42486,5.55744,-17.59005,18.08517,-13.29343,3.22594,-0.33574,81.90548,-5.195294,-0.019289,0.429887,7.32469,9.94103,1.23073,50,6.29496,-4.7113,-128.65475,-4.83931,12.43562,23.45353,-15.2965,26dff5d2-ce77-46e6-b57e-36603ce6af6b,NA,NA,NA,NA,41.138286,10145925,"Baker, Cade",2635.188547,NA,86.14515,Right,16.613945,74.86523,23.73404,80.59271,248.04713,233.91479,2.626787,53.916453,0.51601,3.06037,0.50913,NA,NA,NA,NA,NA,1,4,ALV_CCO,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-1,852a1c50-1c7b-11f0-b069-2958b65b385d,87.67978,24.28709,NA,6.67564,NA,NA,NA,fd3de163-ac7d-4331-821e-2a0fa5187de1,2025-04-18,17:34:25,2025-04-18T17:34:25Z,2025-04-18T17:34:25Z,LineDrive,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.94788,-129.5536,11.72677,6.46919,-4.25307,-7.64825,1.42043,-5.18789,6.21781,NA,0.51607,91.1786,-21.86977,5.06599,-0.99087,0.06438,0.04219,-0.01633,0.00198,3.06031,36.12832,-16.43996,0.98287,-0.15406,0.1204,-0.06452,0.0183,-0.00205,0.50914,79.64979,0.42014,-1.67075,0.71418,-0.22594,0.05916,-0.01056,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-04-18,12:34:42,"Roman, Ty",10111173,Left,SAN_JAC,Undefined,ChangeUp,NA,NA,82.55735,-2.935677,2.209026,1990.219638,96.877685,09:15:00,6.26752,-1.66908,5.39552,-38.84679,2.90693,-13.50639,0.27444,-0.72322,76.40364,-9.969097,-0.198685,0.465071,7.52355,2.54642,1.48197,50,5.97719,-4.08755,-119.73364,-7.49814,10.94573,22.64411,-28.46939,a3ce14aa-6bcc-4c04-a8d1-06b9445f55bc,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALV_CCO,2,Bottom,0,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-1,8f4b3070-1c7b-11f0-b069-2958b65b385d,81.04671,NA,NA,6.15371,NA,NA,NA,fd3de163-ac7d-4331-821e-2a0fa5187de1,2025-04-18,17:34:42,2025-04-18T17:34:42Z,2025-04-18T17:34:42Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,55.11146,-120.69645,11.32206,6.27027,-6.28764,-14.23469,1.66566,-4.55295,5.47286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-18,12:34:57,"Roman, Ty",10111173,Left,SAN_JAC,Undefined,ChangeUp,NA,NA,82.18831,-1.404133,3.03502,1977.974094,116.647434,10:00:00,6.21546,-1.83998,5.64346,-34.24864,7.01961,-11.723,2.04939,0.01713,76.45812,-7.669014,0.94155,0.462359,6.74544,4.21996,1.58981,50,6.07373,-5.88032,-119.38612,-4.06609,9.87176,19.96927,-25.99823,562eed02-d9e0-424e-9da3-dd4618b2c427,NA,NA,NA,NA,-100.054442,10145925,"Baker, Cade",NA,NA,52.60732,Right,-53.331292,NA,NA,NA,3.11527,3.11527,0.036173,-31.81218,2.94001,2.25194,0.00871,NA,NA,NA,NA,NA,1,6,ALV_CCO,2,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-1,97da8100-1c7b-11f0-b069-2958b65b385d,81.52202,2.25194,NA,5.73019,NA,NA,NA,fd3de163-ac7d-4331-821e-2a0fa5187de1,2025-04-18,17:34:57,2025-04-18T17:34:57Z,2025-04-18T17:34:57Z,GroundBall,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.8632,-120.19682,9.98464,6.21738,-3.01064,-12.99911,1.83667,-6.28108,4.93588,NA,2.94029,-8.09197,NA,NA,NA,NA,NA,NA,NA,2.25407,-62.25428,NA,NA,NA,NA,NA,NA,NA,0.01027,-45.63821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-04-18,12:35:25,"Roman, Ty",10111173,Left,SAN_JAC,Undefined,Curveball,NA,NA,72.59721,-0.964102,-0.525123,2397.60652,309.216555,04:15:00,6.39806,-1.66328,5.97597,-62.08019,-9.08091,13.16717,0.33078,-1.05287,67.33025,-12.265602,1.855248,0.52397,-7.04363,-4.10677,1.69713,50,6.28644,0.543,-105.55855,-3.56478,-7.89119,19.15454,-36.77497,b1e68b84-79a0-408b-a652-e6e569a85f08,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ALV_CCO,2,Bottom,0,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-1,a91f20b0-1c7b-11f0-b069-2958b65b385d,71.93625,NA,NA,5.26695,NA,NA,NA,fd3de163-ac7d-4331-821e-2a0fa5187de1,2025-04-18,17:35:25,2025-04-18T17:35:25Z,2025-04-18T17:35:25Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.53259,-106.37785,9.57727,6.40528,-1.9918,-18.38749,1.66669,0.88053,-3.9456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-18,12:35:42,"Roman, Ty",10111173,Left,SAN_JAC,Undefined,Fastball,NA,NA,89.56665,-1.374219,1.30498,2130.374391,131.399261,10:30:00,6.40065,-1.53595,5.44349,-21.20541,13.69981,-14.46324,3.34615,-1.51904,83.09454,-5.292798,-1.269766,0.425223,7.60178,7.5291,1.43082,50,6.26443,-2.32775,-130.20767,-3.8698,13.25492,23.32744,-19.0459,1b361bf3-5828-469b-aaa0-883fd0e0c45e,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,ALV_CCO,2,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-1,b2ac0b20-1c7b-11f0-b069-2958b65b385d,88.64162,NA,NA,6.47211,NA,NA,NA,fd3de163-ac7d-4331-821e-2a0fa5187de1,2025-04-18,17:35:42,2025-04-18T17:35:42Z,2025-04-18T17:35:42Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,55.06179,-131.11138,11.66372,6.40005,-3.13196,-9.52295,1.53094,-2.84125,6.62746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-18,12:36:17,"Roman, Ty",10111173,Left,SAN_JAC,Undefined,Fastball,NA,NA,89.6137,-2.921188,3.79976,2235.686655,137.08227,10:30:00,6.38653,-1.52919,5.6284,-17.21749,17.98103,-15.68221,2.21742,0.71496,82.16334,-6.162942,1.006379,0.427006,8.99843,10.24536,1.21537,50,6.12595,-7.94256,-129.78767,-7.17807,15.4093,26.16004,-14.62944,98cbbab9-3926-497c-b71d-112ffb2763c4,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-1,c79fd020-1c7b-11f0-b069-2958b65b385d,88.27152,NA,NA,7.45037,NA,NA,NA,fd3de163-ac7d-4331-821e-2a0fa5187de1,2025-04-18,17:36:17,2025-04-18T17:36:17Z,2025-04-18T17:36:17Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.87631,-130.76685,13.08002,6.38438,-6.63049,-7.31472,1.52346,-8.51933,7.70465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
