PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-25,18:29:21,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,89.52963,-2.15742,2.940457,2212.909554,138.124255,10:30:00,5.81322,-1.58186,5.80245,-18.87682,16.16363,-13.48068,2.23009,0.03187,81.87214,-5.713842,0.527918,0.426046,7.69229,9.18536,1.3484,50,5.62459,-6.09177,-129.82929,-5.48566,13.13628,27.04384,-16.48798,b0c2860c-dd44-4e35-bbfd-7003f0ecb7ff,NA,NA,NA,NA,NA,1000389488,"Salva, Guriyandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAN_JAS,3,Top,1,0,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250425-AlumniField-1,bc258d30-2224-11f0-a45f-27a667c9b131,88.47038,NA,NA,7.65748,NA,NA,NA,8a604d8e-d11f-4cc6-a869-deccd74a61a7,2025-04-25,22:29:21,2025-04-25T22:29:21Z,2025-04-25T22:29:21Z,NA,v3,471348,471345,25 April 2025 18:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.69576,-130.80377,13.52192,5.81156,-4.89154,-8.24399,1.57643,-6.56511,6.56814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-25,18:29:37,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,70.8243,0.282273,-0.593564,2367.139039,308.148424,04:15:00,5.62035,-1.40089,5.50519,-60.79448,-4.49319,7.87256,0.81815,-1.29997,65.76465,-10.740546,0.814288,0.540046,-4.18961,-1.97244,1.44707,50,5.60329,0.80016,-102.94861,-1.32413,-4.50168,16.89857,-34.29341,4962a907-2b24-4be1-91ca-bf05738d717b,NA,NA,NA,NA,NA,1000389488,"Salva, Guriyandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAN_JAS,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250425-AlumniField-1,c5e14fd0-2224-11f0-a45f-27a667c9b131,69.79489,NA,NA,5.05965,NA,NA,NA,8a604d8e-d11f-4cc6-a869-deccd74a61a7,2025-04-25,22:29:37,2025-04-25T22:29:37Z,2025-04-25T22:29:37Z,NA,v3,471348,471345,25 April 2025 18:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.99698,-103.76559,8.44928,5.62723,0.33384,-17.1467,1.40312,1.0178,-2.25084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-25,18:29:55,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,ChangeUp,NA,NA,79.5556,-0.476196,1.698068,1218.291383,169.859872,11:45:00,5.75338,-1.37048,6.22984,-31.72069,12.11036,-1.90386,2.67046,0.03792,72.51427,-6.432647,1.354214,0.476499,1.50051,6.85445,1.24464,50,5.70211,-3.35711,-115.53093,-1.84614,2.01295,23.01748,-22.97869,5a6bda65-27c0-4646-b96b-8d961e0ea484,NA,NA,NA,NA,-32.447653,1000389488,"Salva, Guriyandel",4678.742832,NA,81.46969,Left,33.44079,86.66761,58.36897,-67.73989,234.64097,228.37985,4.20407,-43.94392,0.92023,2.55792,0.0426,NA,NA,NA,NA,NA,2,5,MAN_JAS,3,Top,1,1,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250425-AlumniField-1,d0a7cbb0-2224-11f0-a45f-27a667c9b131,79.10284,61.97857,NA,7.04133,NA,NA,NA,8a604d8e-d11f-4cc6-a869-deccd74a61a7,2025-04-25,22:29:55,2025-04-25T22:29:55Z,2025-04-25T22:29:55Z,FlyBall,v3,471348,471345,25 April 2025 18:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.26755,-116.37806,11.50874,5.75449,-1.00044,-11.48935,1.3695600000000001,-3.43119,1.00648,NA,0.91845,84.19537,-24.46709,7.69352,-2.58004,0.89434,-0.24626,0.03957,-0.00259,2.55917,65.81317,-20.4682,1.01452,0.40786,-0.28993,0.08904,-0.01282,6.8e-4,0.04084,-53.4556,3.876,0.88386,-0.71982,0.25415,-0.04803,0.00367,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-04-25,18:30:29,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,86.96897,-2.062726,4.244845,2226.504686,137.249437,10:30:00,5.68722,-1.57864,6.14175,-19.18584,18.01639,-15.40639,2.17614,1.0674,78.52498,-5.73691,1.476342,0.438991,9.21646,10.31926,1.2621,50,5.51962,-8.70435,-125.83559,-5.06149,14.5995,28.410520000000002,-15.8276,d2226ec5-a8dd-4407-809b-07aa82fa214f,NA,NA,NA,NA,NA,1000389488,"Salva, Guriyandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAN_JAS,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250425-AlumniField-1,e4aceaf0-2224-11f0-a45f-27a667c9b131,85.86145,NA,NA,8.44399,NA,NA,NA,8a604d8e-d11f-4cc6-a869-deccd74a61a7,2025-04-25,22:30:29,2025-04-25T22:30:29Z,2025-04-25T22:30:29Z,NA,v3,471348,471345,25 April 2025 18:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.35367,-126.81474,14.205260000000001,5.68466,-4.516,-7.9138,1.57076,-9.20751,7.29975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-25,18:30:42,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,86.08654,-3.211249,3.048022,2206.360182,141.733183,10:45:00,5.65176,-1.65816,5.94771,-19.54926,18.43139,-13.50851,1.03688,0.04584,78.39734,-6.913514,0.623923,0.44356,7.89847,10.82056,1.42331,50,5.38483,-6.10509,-124.68911,-7.56604,12.35574,26.56011,-15.2472,9ebdc9dd-27eb-474b-8f34-870fdf5e7f89,NA,NA,NA,NA,NA,1000389488,"Salva, Guriyandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MAN_JAS,3,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250425-AlumniField-1,ec4e0af0-2224-11f0-a45f-27a667c9b131,84.97704,NA,NA,7.6892,NA,NA,NA,8a604d8e-d11f-4cc6-a869-deccd74a61a7,2025-04-25,22:30:42,2025-04-25T22:30:42Z,2025-04-25T22:30:42Z,NA,v3,471348,471345,25 April 2025 18:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.55112,-125.65481,13.28005,5.64984,-7.01167,-7.6236,1.65345,-6.55433,6.17787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-25,18:30:55,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,75.03917,0.645937,1.951528,2471.824776,272.829655,03:00:00,5.75025,-1.50316,5.41866,-49.31822,0.96937,10.19422,2.24584,1.17512,69.44817,-8.321963,3.76483,0.51039,-4.61205,0.78165,1.32253,50,5.77326,-4.09448,-108.9705,-0.36408,-5.57014,18.35701,-31.23002,228945c3-f130-462a-9e8a-936e62dc5458,NA,NA,NA,NA,NA,1000389488,"Salva, Guriyandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,MAN_JAS,3,Top,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250425-AlumniField-1,f45cb9d0-2224-11f0-a45f-27a667c9b131,73.85033,NA,NA,5.59099,NA,NA,NA,8a604d8e-d11f-4cc6-a869-deccd74a61a7,2025-04-25,22:30:55,2025-04-25T22:30:55Z,2025-04-25T22:30:55Z,NA,v3,471348,471345,25 April 2025 18:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.08089,-109.82308,9.1785,5.75648,1.08638,-15.61501,1.50669,-3.83577,-2.78507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.02807,2.611655,1.348813,1.262842,-0.60064,1.94356,-1.30908,-0.78578,4.17092,-0.64087,78.53273,9.90395,-46.27186,-0.70498,68.23084,-4.34032,4.25955,22.92876,-14.6118,-0.77099,-42.46415,5.08924,High,High,High,NA,NA,High,High,High
61,2025-04-25,18:31:19,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,87.9894,-4.439528,2.764105,2305.579292,145.560571,10:45:00,5.75806,-1.40985,5.60459,-17.49631,19.42458,-12.43953,0.14264,0.13578,80.16749,-7.736828,0.545363,0.437328,7.21162,11.58264,1.18181,50,5.36621,-5.62427,-127.23513,-10.42437,11.74741,27.64098,-13.30639,fcf5319e-d158-4192-86d0-99e8cc0e78ae,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAN_JAS,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250425-AlumniField-1,02662bb0-2225-11f0-a45f-27a667c9b131,86.18798,NA,NA,7.82191,NA,NA,NA,8a604d8e-d11f-4cc6-a869-deccd74a61a7,2025-04-25,22:31:19,2025-04-25T22:31:19Z,2025-04-25T22:31:19Z,NA,v3,471348,471345,25 April 2025 18:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.89484,-128.2941,13.82049,5.75581,-9.91459,-6.6532,1.40591,-6.07433,5.87371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-25,18:31:33,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,73.78264,-0.766923,1.321849,2463.780621,271.250385,03:00:00,5.61946,-1.63711,5.14754,-51.54857,1.42677,12.51977,0.60148,0.65089,68.02557,-10.079467,3.542478,0.523852,-5.91288,1.37445,1.50324,50,5.50784,-2.93599,-107.05028,-3.11428,-6.82673,19.35225,-30.58716,126e4eb0-ef02-4b30-9d2c-fd9bb55acf11,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAN_JAS,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250425-AlumniField-1,0ae1a620-2225-11f0-a45f-27a667c9b131,71.9525,NA,NA,5.75707,NA,NA,NA,8a604d8e-d11f-4cc6-a869-deccd74a61a7,2025-04-25,22:31:33,2025-04-25T22:31:33Z,2025-04-25T22:31:33Z,NA,v3,471348,471345,25 April 2025 18:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.35238,-108.01353,9.67612,5.62496,-1.5918,-15.29358,1.64093,-2.59619,-3.41336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-25,18:31:55,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,73.33837,-1.261031,0.147131,2377.47462,250.226337,02:15:00,5.70722,-1.75797,5.25697,-47.26499,6.20473,12.33414,0.58347,-0.59189,67.43069,-9.8496,2.340538,0.52629,-6.20587,3.93496,1.73475,50,5.55664,-0.72148,-106.40491,-3.82674,-7.06731,19.39729,-27.69286,b292c260-fb9c-4e07-be89-11011164eeb5,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAN_JAS,3,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250425-AlumniField-1,17d22df0-2225-11f0-a45f-27a667c9b131,71.61912,NA,NA,5.90768,NA,NA,NA,8a604d8e-d11f-4cc6-a869-deccd74a61a7,2025-04-25,22:31:55,2025-04-25T22:31:55Z,2025-04-25T22:31:55Z,NA,v3,471348,471345,25 April 2025 18:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.24243,-107.35633,9.69865,5.71103,-2.46843,-13.84643,1.76164,-0.37483,-3.53365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-25,18:32:08,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,86.19653,-1.329853,3.084933,2166.448606,150.182368,11:00:00,5.80373,-1.50428,5.8084,-21.46123,16.20895,-8.61985,2.77661,0.64894,79.05294,-5.357466,1.543143,0.441744,5.21,8.98182,1.25621,50,5.68174,-6.38216,-125.0464,-3.56433,8.28149,24.29507,-17.8971,9ad89ee1-39a1-41a3-98f0-0c11d4781bed,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAN_JAS,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250425-AlumniField-1,1ff0bb50-2225-11f0-a45f-27a667c9b131,85.32651,NA,NA,7.14359,NA,NA,NA,8a604d8e-d11f-4cc6-a869-deccd74a61a7,2025-04-25,22:32:08,2025-04-25T22:32:08Z,2025-04-25T22:32:08Z,NA,v3,471348,471345,25 April 2025 18:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.68895,-125.95411,12.14753,5.80242,-2.89566,-8.94855,1.50044,-6.69158,4.14075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-25,18:32:21,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,73.70816,1.328423,0.803044,2384.872431,257.942489,02:30:00,5.70432,-1.42278,5.14009,-48.56329,4.04563,11.70749,2.90856,0.30904,68.08336,-7.4911,2.875399,0.522037,-5.60953,2.15772,1.3382,50,5.79134,-1.94716,-107.01693,0.89226,-6.54242,17.48338,-29.65748,f9d7faca-9fea-4dd4-bd33-e2611970ac35,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAN_JAS,3,Top,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250425-AlumniField-1,27729380-2225-11f0-a45f-27a667c9b131,72.20264,NA,NA,5.6248,NA,NA,NA,8a604d8e-d11f-4cc6-a869-deccd74a61a7,2025-04-25,22:32:21,2025-04-25T22:32:21Z,2025-04-25T22:32:21Z,NA,v3,471348,471345,25 April 2025 18:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.35871,-107.88883,8.74169,5.70996,2.37128,-14.82874,1.42717,-1.62089,-3.27121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-25,18:32:34,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,88.32568,-1.819391,3.116774,2284.994439,147.091373,11:00:00,5.81646,-1.55999,6.09496,-18.42934,17.1021,-10.34544,2.59482,0.46353,80.91316,-5.315124,1.256245,0.42902,6.18555,9.65997,1.32517,50,5.66632,-6.55954,-128.16234,-4.60541,10.31269,25.89659,-16.06874,36f6afba-008b-4188-a0cc-7eb1cfd1cbf7,NA,NA,NA,NA,-28.100955,1000132634,"Taclas, Aidan",3510.290927,NA,105.14861,Left,7.37379,91.95951,6.41701,-60.35937,156.37799,156.37799,1.228139,-35.227853,-0.0635,2.52923,-0.53312,NA,NA,NA,NA,NA,3,6,MAN_JAS,3,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250425-AlumniField-1,2f71b200-2225-11f0-a45f-27a667c9b131,87.85699,7.70778,NA,7.41252,NA,NA,NA,8a604d8e-d11f-4cc6-a869-deccd74a61a7,2025-04-25,22:32:34,2025-04-25T22:32:34Z,2025-04-25T22:32:34Z,LineDrive,v3,471348,471345,25 April 2025 18:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.40327,-129.049,12.9483,5.81458,-4.05524,-8.03437,1.5558,-6.91263,5.15635,NA,-0.0635,134.91333,-32.17781,7.40949,-1.69252,0.34304,-0.06643,0.01066,-9.8e-4,2.52923,19.7926,-19.91569,2.08334,-0.34845,0.05534,-0.00626,5.8e-4,-4e-5,-0.53312,-72.0399,-4.05573,4.04452,-1.59333,0.51061,-0.13924,0.02913,-0.00326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-25,18:33:18,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,72.56708,-0.481971,2.310118,2308.68903,265.629314,02:45:00,5.65647,-1.62475,4.94594,-52.09562,2.77878,14.9745,0.85934,1.80733,67.37232,-9.836721,4.950863,0.533158,-6.92166,1.86299,1.38711,50,5.56618,-4.79359,-105.29464,-2.58597,-7.7829,17.6164,-30.07926,6a9a0793-9c3b-4e8d-997d-98bf54ac23ba,NA,NA,NA,NA,NA,1000218182,"Lordier, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAN_JAS,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250425-AlumniField-1,49522560-2225-11f0-a45f-27a667c9b131,70.69651,NA,NA,5.19476,NA,NA,NA,8a604d8e-d11f-4cc6-a869-deccd74a61a7,2025-04-25,22:33:18,2025-04-25T22:33:18Z,2025-04-25T22:33:18Z,NA,v3,471348,471345,25 April 2025 18:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.55577,-106.22009,8.8082,5.66053,-1.00581,-15.03963,1.6282,-4.38473,-3.89145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-25,18:33:34,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,74.99638,0.648825,0.197546,2295.888122,244.307341,02:15:00,5.59556,-1.66563,5.07119,-42.52002,8.77961,14.84835,2.66397,-0.24202,68.73418,-7.110504,2.82331,0.5155,-7.30103,4.67839,1.63467,50,5.62384,-0.95993,-108.80415,-0.16698,-8.73616,19.41589,-26.57604,1bb2b715-f0a7-48dc-9afb-23eeba83731e,NA,NA,NA,NA,NA,1000218182,"Lordier, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAN_JAS,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250425-AlumniField-1,5306bc10-2225-11f0-a45f-27a667c9b131,73.11823,NA,NA,6.2622,NA,NA,NA,8a604d8e-d11f-4cc6-a869-deccd74a61a7,2025-04-25,22:33:34,2025-04-25T22:33:34Z,2025-04-25T22:33:34Z,NA,v3,471348,471345,25 April 2025 18:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.42606,-109.76815,9.70794,5.59938,1.15252,-13.28802,1.67156,-0.52618,-4.36808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
