PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-09,13:45:39,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.39186,-3.61485,2.363854,2259.627949,164.245294,11:30:00,5.87852,-0.41634,5.6689,-11.31115,25.47919,-6.79465,1.55825,1.22264,79.51263,-5.854896,1.151195,0.436554,4.19713,14.4678,0.22098,50,5.56594,-4.97572,-127.7941,-8.31448,6.82978,30.26789,-8.63132,5b46ea56-a485-409b-8e44-98faceb13757,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,MIA_HUR,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,52c90550-fd0e-11ef-bfd3-d316978f5c61,86.34081,NA,NA,8.87923,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:45:39,2025-03-09T17:45:39Z,2025-03-09T17:45:39Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.825,-128.93183,15.13395,5.87237,-7.99004,-4.31566,0.41284,-5.23244,3.41489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,13:45:55,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.15366,-1.347698,0.963645,2272.729669,162.913098,11:30:00,5.93805,-0.45493,5.48537,-12.6902,25.23139,-7.32638,3.61928,-0.16384,78.34007,-3.843633,-0.340969,0.443215,4.02465,13.58434,0.37571,50,5.81216,-1.80615,-126.29393,-3.27827,6.39333,29.66852,-10.59465,b3908439-b5d2-47aa-88a8-8b763e6cdf34,NA,NA,NA,NA,70.59504,695621,"Gonzalez, Dorian",4263.576102,NA,87.837,Left,71.651171,NA,NA,NA,NA,73.26648,NA,NA,3.68113,3.75262,-0.37656,NA,NA,NA,NA,NA,8,5,MIA_HUR,2,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,5ccbe310-fd0e-11ef-bfd3-d316978f5c61,85.04319,129.93994,NA,8.81359,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:45:55,2025-03-09T17:45:55Z,2025-03-09T17:45:55Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.01014,-127.46546,14.83426,5.93335,-2.85992,-5.29733,0.45201,-2.0586,3.19666,191.031712,3.68115,13.4688,-10.36158,2.94675,0.64142,-1.88258,1.55351,-0.62787,0.1014,3.75262,122.27921,-29.65155,3.93344,-1.22541,0.85381,-0.577,0.22289,-0.03559,-0.37653,38.24592,-13.72746,3.62693,0.52982,-1.86538,1.55314,-0.62874,0.10157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
79,2025-03-09,13:46:29,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.31469,-1.391173,0.189876,2050.963597,152.347932,11:00:00,5.91196,-0.55338,5.57885,-14.80725,22.80403,-11.22973,3.37851,-1.31186,78.62513,-4.2608,-1.813632,0.441398,5.78181,12.41544,0.54477,50,5.78332,0.06064,-126.58517,-3.47099,9.23073,29.7127,-12.35268,0adf18ef-ed4b-46f5-991d-558cc87c9208,NA,NA,NA,NA,62.306878,695621,"Gonzalez, Dorian",2756.215587,NA,105.72948,Left,20.65258,44.7836,34.72861,100.47072,322.47374,155.06612,3.157326,76.92523,2.3792,3.71797,1.03848,NA,NA,NA,NA,NA,8,6,MIA_HUR,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,70a1b4f0-fd0e-11ef-bfd3-d316978f5c61,85.39331,40.94984,NA,8.68957,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:46:29,2025-03-09T17:46:29Z,2025-03-09T17:46:29Z,LineDrive,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.91737,-127.73419,14.85635,5.90831,-2.99331,-6.17634,0.54932,-0.29632,4.61537,NA,2.37963,67.42263,-23.99826,5.45405,-1.46136,0.48721,-0.14747,0.02685,-0.00205,3.71792,54.6944,-23.40357,3.17327,-0.76316,0.1583,-0.02176,0.00163,-4e-5,1.0382,128.4907,-14.13688,2.75623,-0.59422,0.04692,0.02378,-0.00811,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-03-09,13:46:49,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,81.74658,0.503758,2.684122,1672.27803,131.581925,10:30:00,5.75515,-0.68498,6.0253,-29.1386,13.47753,-13.32028,3.794,0.69267,72.99778,-5.019779,0.290375,0.469849,7.69666,7.22367,0.48167,50,5.77914,-5.01349,-118.35324,0.19958,10.65486,27.64253,-22.17393,a70dc586-c1a0-4a3e-9e72-8fdce21eeb1b,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,MIA_HUR,2,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,7d062960-fd0e-11ef-bfd3-d316978f5c61,80.22244,NA,NA,8.74879,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:46:49,2025-03-09T17:46:49Z,2025-03-09T17:46:49Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.46653,-119.39188,13.82126,5.75599,1.03275,-11.08697,0.67757,-5.41384,5.32743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,13:50:13,"Wolff, Devin",10121429,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.91293,-2.381332,-3.447746,2162.254073,222.156421,01:30:00,5.87101,0.82712,5.9044,-15.84902,17.19647,14.4328,2.33452,-1.17436,83.37019,-5.43059,-0.862111,0.41374,-8.4839,9.93012,-0.55798,50,5.6704,7.44332,-134.4018,-6.05689,-15.23309,34.12312,-14.3442,656a468e-07cf-4a6c-b910-93f5538abcde,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MIA_HUR,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,f64e97d0-fd0e-11ef-bfd3-d316978f5c61,91.10175,NA,NA,9.54274,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:50:13,2025-03-09T17:50:13Z,2025-03-09T17:50:13Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.58996,-135.56213,17.06156,5.86807,-5.56912,-7.1721,-0.81989,7.96131,-7.61655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,13:50:29,"Wolff, Devin",10121429,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.74473,-0.794582,-3.170579,2212.681632,225.261865,01:30:00,5.88914,0.67487,6.40319,-15.00383,16.62588,15.63166,3.907,-0.94093,84.40465,-3.710607,-0.342865,0.40478,-9.07571,9.22099,-0.45384,50,5.82498,6.85251,-135.92719,-2.2738,-16.74361,33.66225,-15.16242,9439ee9a-645a-497b-88a1-9f2e2a63d614,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MIA_HUR,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,ffc8e4a0-fd0e-11ef-bfd3-d316978f5c61,93.11833,NA,NA,9.34008,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:50:29,2025-03-09T17:50:29Z,2025-03-09T17:50:29Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.09153,-136.9367,16.83113,5.88635,-1.81909,-7.58121,-0.66687,7.35464,-8.3718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,13:50:45,"Wolff, Devin",10121429,Right,UCO_HUS,Undefined,Slider,NA,NA,77.67628,1.055211,-0.810393,2425.559431,71.242831,08:15:00,5.45558,1.09245,5.82519,-49.5918,-2.23382,-11.75308,2.30409,-0.64038,70.04116,-8.10119,-2.919289,0.4953,5.67611,-0.92894,-1.01948,50,5.51319,2.04411,-112.61306,0.49073,7.12508,24.73704,-33.34012,c5333a15-537a-4938-8993-f72a0b566449,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,MIA_HUR,2,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,09ab6920-fd0f-11ef-bfd3-d316978f5c61,76.10027,NA,NA,7.63511,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:50:45,2025-03-09T17:50:45Z,2025-03-09T17:50:45Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.67023,-113.63431,12.36852,5.46451,1.86715,-16.67006,-1.09779,1.74996,3.56254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-09,13:51:04,"Wolff, Devin",10121429,Right,UCO_HUS,Undefined,Fastball,NA,NA,94.11972,0.518072,-1.99819,2257.839275,212.553704,01:00:00,5.89653,0.56193,6.23933,-13.17591,18.8769,11.22347,5.2767,-0.34665,83.31693,-2.096902,0.027772,0.407478,-6.46772,9.88756,-0.41796,50,5.92838,4.24457,-136.29958,0.93476,-11.79383,38.5125,-14.14416,a74a9254-d12e-41f5-954d-847ae9a7c970,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,MIA_HUR,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,14e2a830-fd0f-11ef-bfd3-d316978f5c61,92.50167,NA,NA,10.80279,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:51:04,2025-03-09T17:51:04Z,2025-03-09T17:51:04Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.25141,-137.4956,19.25625,5.89253,1.37402,-7.07208,-0.55546,4.61084,-5.89691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,13:51:22,"Wolff, Devin",10121429,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.47332,-1.083875,-1.541183,2160.032005,216.03298,01:15:00,5.90704,0.60077,6.11461,-13.21481,19.17395,13.04178,3.8032,0.2623,83.5104,-3.681611,0.808757,0.40960800000000003,-7.29902,10.64249,-0.48947,50,5.81723,3.08188,-135.5238,-2.89828,-13.24963,36.23211,-12.85517,0d0d2275-767f-4f62-a428-39e2150db929,NA,NA,NA,NA,176.965561,804562,"Cuvet, Daniel",2680.044615,NA,79.95368,Right,20.819675,NA,NA,NA,NA,43.04322,NA,NA,3.34232,3.93421,-0.28097,NA,NA,NA,NA,NA,9,5,MIA_HUR,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,1f7060d0-fd0f-11ef-bfd3-d316978f5c61,92.02069,18.07065,NA,9.96293,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:51:22,2025-03-09T17:51:22Z,2025-03-09T17:51:22Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.38108,-136.69006,18.11605,5.90386,-2.48449,-6.42759,-0.59553,3.50836,-6.62482,303.333832,3.33833,-109.33353,9.13003,NA,NA,NA,NA,NA,NA,3.94169,41.45216,-21.28317,NA,NA,NA,NA,NA,NA,-0.27711,5.68462,-4.0951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-03-09,13:51:44,"Wolff, Devin",10121429,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.70687,-2.814894,-4.127747,2213.576547,211.818607,01:00:00,5.95175,0.75639,5.96633,-11.69969,20.72808,12.10178,2.35802,-2.06886,84.13951,-5.119181,-1.961103,0.409855,-7.49508,11.85438,-0.43524,50,5.72141,9.22067,-135.42339,-6.94599,-13.69127,34.08476,-10.51965,e1e07178-6eaf-4268-ad7c-2577d8353eb5,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,MIA_HUR,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,2c803070-fd0f-11ef-bfd3-d316978f5c61,91.96535,NA,NA,9.56736,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:51:44,2025-03-09T17:51:44Z,2025-03-09T17:51:44Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.52758,-136.55818,17.04238,5.94683,-6.59575,-5.25983,-0.74982,9.6765,-6.84563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-09,13:52:02,"Wolff, Devin",10121429,Right,UCO_HUS,Undefined,Slider,NA,NA,78.25117,1.887742,0.485182,2268.92421,68.540614,08:15:00,5.46721,1.14129,6.06872,-46.60943,-0.89378,-6.20252,3.33066,1.0734,71.09621,-6.756789,-0.632357,0.486636,3.32162,-0.5263,-1.17573,50,5.58919,-0.73085,-113.58423,2.3062,4.2953,22.77538,-32.85461,21df969c-14f6-4cbf-9cb1-d779293c8f9c,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,MIA_HUR,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,378c67e0-fd0f-11ef-bfd3-d316978f5c61,77.45514,NA,NA,7.15496,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:52:02,2025-03-09T17:52:02Z,2025-03-09T17:52:02Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.42778,-114.46863,11.38769,5.47487,3.58199,-16.4273,-1.14411,-0.89764,2.14765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-09,13:52:34,"Wolff, Devin",10121429,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.65107,-2.857947,-2.386469,2053.439268,240.554524,02:00:00,5.75997,1.06714,6.19201,-21.22753,12.516540000000001,19.81895,1.34801,0.51421,82.03937,-6.891786,1.191842,0.41809,-11.01166,7.85579,-0.89661,50,5.53391,4.66792,-132.66311,-7.27569,-19.13368,34.99232,-18.52399,8058302c-c8c1-4271-9fa0-d63fbf571476,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,MIA_HUR,2,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,4a5ab4d0-fd0f-11ef-bfd3-d316978f5c61,90.1538,NA,NA,9.6117,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:52:34,2025-03-09T17:52:34Z,2025-03-09T17:52:34Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.30226,-133.7931,17.49616,5.7592,-6.6775,-9.26199,-1.05733,5.28579,-9.56684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-09,13:52:49,"Wolff, Devin",10121429,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.84118,-0.235446,-0.583488,2152.351087,236.011245,01:45:00,5.7852,0.92801,6.23423,-21.9693,12.16497,16.11087,3.73722,1.7323,81.2486,-4.427752,2.327514,0.420501,-8.46422,6.75433,-0.89168,50,5.75694,0.64608,-131.75302,-1.20418,-14.52089,34.25689,-20.58659,6fe46fd7-7e4b-4e4d-985d-92c9ee4acbcc,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,MIA_HUR,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,53903070-fd0f-11ef-bfd3-d316978f5c61,89.63705,NA,NA,9.59258,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:52:49,2025-03-09T17:52:49Z,2025-03-09T17:52:49Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.25897,-132.85578,17.12845,5.78504,-0.54149,-10.2933,-0.92,1.11351,-7.26044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-09,13:53:09,"Wolff, Devin",10121429,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.75425,-2.673402,-2.368977,2199.641288,226.407393,01:30:00,5.73616,0.95488,6.25305,-15.41355,19.06344,18.53844,1.9825,0.31393,80.71801,-5.689793,0.979475,0.422606,-10.52855,11.28056,-0.78791,50,5.53003,4.66527,-131.36732,-6.52292,-17.83602,35.75213,-13.06409,f51bbd66-d3b3-4968-9233-bc5dbf28437f,NA,NA,NA,NA,-77.577019,803344,"Galvin, Max",6522.839145,NA,53.64887,Left,6.428477,NA,NA,NA,37.75538,36.77782,0.507251,-72.842473,3.20289,2.04617,-0.02803,NA,NA,NA,NA,NA,10,4,MIA_HUR,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,5efa3f50-fd0f-11ef-bfd3-d316978f5c61,89.1904,2.76993,NA,10.03624,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:53:09,2025-03-09T17:53:09Z,2025-03-09T17:53:09Z,GroundBall,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.24236,-132.51686,17.87606,5.73301,-6.10286,-6.53205,-0.94713,5.23875,-8.91801,0.656555,3.20288,16.82097,-2.32208,NA,NA,NA,NA,NA,NA,2.06942,8.19137,-24.27655,NA,NA,NA,NA,NA,NA,-0.02782,-76.36481,10.44873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
91,2025-03-09,13:53:33,"Wolff, Devin",10121429,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,78.71496,1.11411,-0.3712,2426.233746,297.353291,04:00:00,5.45071,1.0322,5.93282,-46.28361,-0.70591,4.45945,2.62751,1.05944,71.34002,-7.450843,0.430737,0.485901,-2.39646,-0.22181,-1.00506,50,5.51389,0.57131,-114.22672,0.76109,-3.11974,23.92321,-32.46282,54438a08-b816-40bb-8d6a-f2e3500f7d0c,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,MIA_HUR,2,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,6d718e30-fd0f-11ef-bfd3-d316978f5c61,77.57231,NA,NA,7.37495,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,17:53:33,2025-03-09T17:53:33Z,2025-03-09T17:53:33Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.56346,-115.1785,11.9616,5.45792,2.05262,-16.23141,-1.03025,0.69542,-1.55987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
