PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-04-15,20:47:24,"Bender, Pryce",830146,Right,NEB,Undefined,Fastball,NA,NA,87.9658,-1.018542,-4.776962,2124.687061,219.415793,01:15:00,5.10916,1.75588,6.57842,-22.52521,13.48379,9.96827,2.29521,-1.80167,78.9562,-5.332153,-2.973906,0.431894,-6.83111,7.80922,-1.43136,50,5.02961,10.24976,-127.27333,-2.87817,-10.98236,30.95865,-19.61916,b3ee4c86-e3b4-4d3b-8185-a6ccee0cd9ee,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CRE_BLU,5,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,572f0ca0-1a5c-11f0-8139-47e201476834,87.27248,NA,NA,9.00961,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:47:24,2025-04-16T00:47:24Z,2025-04-16T00:47:24Z,NA,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Helligso, Hogan",823087,Right,NEB,53.91748,-128.22269,15.47932,5.10864,-2.27654,-9.80958,-1.75084,10.58654,-5.49118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.83121,2.820748,1.872896,0.947852,1.23063,2.2778,1.81133,1.99107,4.93663,4.60648,83.06631,6.47879,-41.71615,2.0266,91.81459,-6.70982,4.94603,13.19417,-12.22786,4.54601,-56.92638,8.64263,High,High,High,NA,NA,High,High,High
190,2025-04-15,20:50:26,"Unga, Anthony",10151073,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.28797,-4.383667,-2.970552,2337.126625,204.620358,12:45:00,6.78223,1.56297,6.3101,-9.51079,23.20714,10.10741,1.93818,-0.33362000000000003,83.75166,-6.283219,-1.145932,0.411684,-6.12823,13.70217,-1.34974,50,6.45521,6.50658,-133.53353,-10.41596,-10.98369,30.72907,-7.61544,b4ae829b-1645-4e2d-97c6-9945654db370,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,c39daf90-1a5c-11f0-8139-47e201476834,91.55669,NA,NA,8.53631,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:50:26,2025-04-16T00:50:26Z,2025-04-16T00:50:26Z,NA,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.18729,-134.49367,15.36453,6.77694,-10.17801,-3.80772,-1.55841,6.84977,-5.49184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-15,20:50:46,"Unga, Anthony",10151073,Right,CRE_BLU,Undefined,Curveball,NA,NA,77.99431,-0.289832,-1.583341,2272.126485,58.10721,08:00:00,6.86271,1.28185,5.70787,-54.12306,-7.55359,-14.56213,2.08232,-1.40722,71.70205,-10.139893,-4.193968,0.491159,6.87859,-3.20965,-1.14039,50,6.80546,3.68961,-113.24322,-2.37287,8.84918,22.47666,-36.30318,7ec7e31b-4c39-4323-8c99-74332ac4eb3e,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,cf90c490-1a5c-11f0-8139-47e201476834,76.74182,NA,NA,6.29226,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:50:46,2025-04-16T00:50:46Z,2025-04-16T00:50:46Z,NA,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.79239,-114.19046,11.23833,6.87323,-0.84294,-18.15159,-1.28803,3.31667,4.42459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-15,20:51:04,"Unga, Anthony",10151073,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.66637,-4.159791,-2.566085,2343.80699,198.857062,12:45:00,6.87463,1.35779,6.20702,-8.84044,24.30411,7.91516,2.28791,-0.35263,83.4524,-5.931887,-1.139535,0.41436,-4.94548,14.29662,-1.16934,50,6.55756,5.64069,-132.79603,-9.84534,-8.78271,29.89489,-6.78457,c7851b27-3441-4702-a231-e7a3df3b65db,NA,NA,NA,NA,4.946923,806508,"Sanderson, Case",2483.493832,NA,104.07705,Left,24.744876,109.79401,48.6927,6.72663,407.90758,407.61103,4.894477,-2.383913,2.49113,2.37121,0.3427,NA,NA,NA,NA,NA,1,3,NEB,6,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,da7c2d90-1a5c-11f0-8139-47e201476834,90.96554,76.23943,NA,8.21397,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:51:04,2025-04-16T00:51:04Z,2025-04-16T00:51:04Z,FlyBall,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.2941,-133.75922,14.94744,6.87125,-9.62675,-3.39229,-1.35564,5.92366,-4.39136,164.255696,2.49138,138.10688,-26.64726,6.61907,-1.46835,0.30932,-0.05478,0.00628,-3.1e-4,2.3732,63.85304,-13.87339,-0.52647,0.57618,-0.25166,0.06215,-0.00784,3.9e-4,0.34247,11.96081,-6.39833,1.26581,-0.25244,0.05871,-0.01248,0.00162,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-04-15,20:52:01,"Unga, Anthony",10151073,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.78899,-2.253378,-1.971327,2282.451448,212.449077,01:00:00,6.81043,1.58644,6.30534,-12.77233,20.11529,12.07579,3.66782,0.77594,83.3094,-4.748605,0.211741,0.41275,-6.86996,11.46737,-1.4473800000000001,50,6.6387,4.08611,-133.20674,-5.54617,-12.25073,30.63037,-11.72501,4fa47fd5-39c5-4712-ac18-30d578bf1d47,NA,NA,NA,NA,168.336797,1000112684,"Brumbaugh, Cayden",3594.295736,NA,70.99536,Right,40.178467,-109.03577,49.06748,14.53181,198.91705,75.28187,3.121212,174.579294,0.75934,3.68413,-0.73766,NA,NA,NA,NA,NA,2,1,NEB,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,fc22ae10-1a5c-11f0-8139-47e201476834,91.32016,49.19944,NA,8.47959,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:52:01,2025-04-16T00:52:01Z,2025-04-16T00:52:01Z,FlyBall,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.19256,-134.16734,15.31518,6.80687,-5.17846,-5.86251,-1.58155,4.47031,-6.12537,333.857061,0.75916,-77.91092,3.52168,0.49104,0.05361,-0.20496,0.12725,-0.03262,0.00303,3.68437,67.1688,-28.54079,3.28454,-0.36247,-0.11914,0.06873,-0.01251,7.9e-4,-0.73757,16.07906,-5.36095,1.11531,-0.1324,-0.01925,0.00635,7.5e-4,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-04-15,20:52:22,"Unga, Anthony",10151073,Right,CRE_BLU,Undefined,Curveball,NA,NA,77.60764,0.01018,-0.8365,2372.552269,55.33524,07:45:00,6.7947,1.44051,5.76919,-55.62223,-8.58768,-14.68926,2.16899,-0.56212,71.09676,-10.140082,-3.474827,0.493605,7.26697,-3.97744,-1.36221,50,6.76175,2.18733,-112.71518,-1.77826,9.22634,22.99292,-37.22391,48d8de65-ead0-4b15-82d6-9c79ee6bdc43,NA,NA,NA,NA,-7.407008,1000112684,"Brumbaugh, Cayden",918.400062,NA,95.36271,Right,2.160126,NA,NA,NA,69.60081,67.38635,0.519392,-6.87506,1.78049,2.28988,0.56033,NA,NA,NA,NA,NA,2,2,NEB,6,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,09135cf0-1a5d-11f0-8139-47e201476834,76.36147,2.64656,NA,6.51088,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:52:22,2025-04-16T00:52:22Z,2025-04-16T00:52:22Z,GroundBall,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.7323,-113.67643,11.49646,6.80356,-0.22206,-18.61196,-1.4456,1.80161,4.61317,11.35334,1.79691,138.17444,-16.60238,NA,NA,NA,NA,NA,NA,2.30231,4.95066,-18.10963,NA,NA,NA,NA,NA,NA,0.55902,-17.98433,1.67404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-04-15,20:53:06,"Unga, Anthony",10151073,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.50217,-2.098426,-0.738855,2248.881292,206.091406,12:45:00,6.77286,1.35808,6.35342,-13.26005,20.67021,9.52812,3.73539,1.47199,81.72191,-4.699774,0.986197,0.419242,-5.12528,11.71595,-1.30831,50,6.61389,1.28926,-131.30214,-5.09722,-8.83313,31.11707,-11.98224,8ad58462-0def-4f17-bf87-8c2e896fb525,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,23075850-1a5d-11f0-8139-47e201476834,89.90613,NA,NA,8.78026,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:53:06,2025-04-16T00:53:06Z,2025-04-16T00:53:06Z,NA,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.14079,-132.27982,15.55854,6.76813,-4.72074,-5.99112,-1.35318,1.56679,-4.41657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-15,20:53:24,"Unga, Anthony",10151073,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.88421,-1.468054,-0.389074,2338.197443,203.010092,12:45:00,6.81924,1.55128,6.1389,-11.01075,22.71143,9.15906,4.54462,1.95496,82.40464,-3.647715,1.26227,0.417955,-4.78315,12.43253,-1.52585,50,6.70105,0.49662,-131.9315,-3.59396,-8.37065,29.92849,-10.41682,c2f633c9-6278-41f8-9ade-30b97c47da6d,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,2da05b90-1a5d-11f0-8139-47e201476834,90.1831,NA,NA,8.47957,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:53:24,2025-04-16T00:53:24Z,2025-04-16T00:53:24Z,NA,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.35599,-132.91598,14.96425,6.81363,-3.25131,-5.20841,-1.54671,0.77197,-4.18532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-15,20:54:10,"Unga, Anthony",10151073,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.51622,-3.107868,-1.72266,2245.221035,207.598318,01:00:00,6.81036,1.41552,6.21866,-12.87359,21.78442,10.77505,2.86559,0.72333,81.48904,-5.616279,0.222338,0.423714,-6.04552,12.51001,-1.29153,50,6.57066,3.45696,-129.82,-7.34081,-10.27053,28.32127,-10.92117,5efcbbf3-b479-4463-9f2b-8b08c768b7e6,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,6,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,491acfe0-1a5d-11f0-8139-47e201476834,88.95722,NA,NA,8.02719,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:54:10,2025-04-16T00:54:10Z,2025-04-16T00:54:10Z,NA,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.27803,-130.74996,14.16063,6.80582,-6.9822,-5.46059,-1.41058,3.7942,-5.13526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-15,20:54:28,"Unga, Anthony",10151073,Right,CRE_BLU,Undefined,Curveball,NA,NA,75.44383,2.081287,-0.286578,2269.638258,65.398143,08:15:00,6.77365,1.34669,5.59079,-54.91735,-5.05634,-14.53698,4.14145,-0.13231,69.05849,-7.960521,-2.883282,0.50822,7.2317,-2.62827,-1.31263,50,6.91683,1.09677,-109.51238,2.19982,8.73344,20.34343,-35.34812,2082a4cc-3ebe-4e20-bbbc-b6fd15311979,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEB,6,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,53cb79d0-1a5d-11f0-8139-47e201476834,74.16556,NA,NA,6.38533,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:54:28,2025-04-16T00:54:28Z,2025-04-16T00:54:28Z,NA,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.90936,-110.42059,10.17171,6.7834,3.7779,-17.67406,-1.35289,0.70687,4.36672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-15,20:54:46,"Unga, Anthony",10151073,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.46138,-2.370387,-1.174802,2310.762224,207.086853,01:00:00,6.90771,1.41989,6.21144,-11.78505,22.13359,10.73485,3.73628,1.23008,82.23287,-4.685224,0.763095,0.41917,-5.84709,12.44686,-1.33665,50,6.72349,2.23603,-131.28161,-5.68133,-10.15125,29.14431,-10.56479,55e9b31f-780e-4135-869a-94238ad17152,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEB,6,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,5e6bf720-1a5d-11f0-8139-47e201476834,89.92151,NA,NA,8.22851,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:54:46,2025-04-16T00:54:46Z,2025-04-16T00:54:46Z,NA,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.28455,-132.22935,14.57216,6.90265,-5.33778,-5.2824,-1.41473,2.56614,-5.07562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-15,20:58:19,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,Fastball,NA,NA,85.555179999999993,1.035418,3.680469,2001.598405,92.073457,09:00:00,4.88645,-1.39274,4.27889,-38.78093,2.03185,-18.71068,2.64738,0.57374,77.82265,-5.9286,0.427316,0.4598,10.09339,1.05965,1.01278,50,4.95963,-7.05406,-123.73611,0.60455,15.60455,25.33555,-30.53583,33ea7658-b405-47b0-b909-a1e43ce4b59e,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,ddc96750-1a5d-11f0-8139-47e201476834,81.97564,NA,NA,7.73253,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:58:19,2025-04-16T00:58:19Z,2025-04-16T00:58:19Z,NA,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Capece, Connor",806487,Right,CRE_BLU,56.22064,-125.00333,12.66778,4.89119,2.13187,-15.26792,1.38513,-7.83455,7.80228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-15,20:58:37,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,Slider,NA,NA,76.72368,2.45079,1.384948,2394.462143,289.092451,03:45:00,4.72006,-1.49149,4.24496,-54.47491,-3.51803,15.06225,2.52855,1.08966,69.85757,-7.288077,4.005049,0.513775,-6.87146,-1.99453,1.32331,50,4.9316,-3.33661,-111.02316,2.66114,-8.5059,21.40677,-34.64302,92f46b1e-eaae-490f-90ff-07fb270750de,NA,NA,NA,NA,-145.732362,1000267896,"Stone, Tyler",4433.31541,NA,62.29938,Left,35.285841,-93.92156,29.80833,-57.25938,172.93742,62.02361,2.572488,-150.558355,2.00351,2.45636,-0.95048,NA,NA,NA,NA,NA,4,2,NEB,6,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,e871acd0-1a5d-11f0-8139-47e201476834,73.36375,32.62432,NA,6.86612,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:58:37,2025-04-16T00:58:37Z,2025-04-16T00:58:37Z,FlyBall,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Capece, Connor",806487,Right,CRE_BLU,56.25501,-112.22273,10.70339,4.72808,4.60243,-17.32151,1.49693,-2.85997,-4.25295,NA,2.00337,-61.63122,1.56502,-0.21392,-0.27862,0.30966,-0.15176,0.03627,-0.0034,2.45635,52.78253,-26.07751,3.23572,-0.73397,0.16773,-0.0392,0.00623,-4.1e-4,-0.95055,-41.99218,5.85284,-1.1927,0.05912,0.1204,-0.07193,0.01818,-0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
202,2025-04-15,20:58:58,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,Fastball,NA,NA,86.03095,0.589392,2.256842,1948.181991,96.901389,09:15:00,4.83381,-1.42644,4.25062,-36.84561,3.71264,-18.99564,2.32792,-0.84821,77.88908,-6.048292,-1.05088,0.458365,10.03678,1.90681,1.20134,50,4.86037,-4.00915,-124.51734,-0.25589,15.59076,27.4752,-29.21208,e10e8c69-b739-4b8f-bacd-dfadad8c4f4b,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEB,6,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,f4c09d70-1a5d-11f0-8139-47e201476834,82.23245,NA,NA,8.14187,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:58:58,2025-04-16T00:58:58Z,2025-04-16T00:58:58Z,NA,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Capece, Connor",806487,Right,CRE_BLU,56.25015,-125.8889,13.7376,4.83675,1.20238,-14.60604,1.42091,-4.78744,7.79538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
