PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-14,16:38:54,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,96.05795,-2.412549,-2.449902,2356.201531,194.900727,12:30:00,5.72861,1.99369,6.38957,-7.68059,22.50733,5.69579,2.86618,0.21358,86.4437,-3.992092,-1.419662,0.395447,-3.73433,12.77961,-1.8199,50,5.5509,5.70569,-139.2271,-5.96004,-7.21961,35.64776,-7.46711,3b344129-5a5c-44c0-a330-3a859d98ddef,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,78b3e420-eb24-11ef-8a4e-71db7193918b,95.31607,NA,NA,9.61425,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:38:54,2025-02-14T22:38:54Z,2025-02-14T22:38:54Z,NA,v3,471449,471333,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.10546,-140.27433,17.82388,5.72276,-5.74068,-3.73355,-1.99063,5.91779,-3.60981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-14,16:39:08,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.30598,-5.047912,-3.766635,2285.653245,198.433331,12:30:00,5.62112,2.13724,6.64089,-8.78989,21.66611,6.85756,0.24574,-0.74426,86.34987,-6.814935,-2.522988,0.397199,-4.77504,13.29505,-1.88531,50,5.27492,8.78805,-137.71765,-12.33156,-9.07749,33.48289,-6.89986,54cdfd07-f7f7-4f5d-8c51-8b6c7c99894e,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,81893e60-eb24-11ef-8a4e-71db7193918b,94.89566,NA,NA,8.95611,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:39:08,2025-02-14T22:39:08Z,2025-02-14T22:39:08Z,NA,v3,471449,471333,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,53.85674,-138.65216,16.74145,5.61641,-12.13899,-3.44993,-2.13412,9.0414,-4.53875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-14,16:39:30,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,90.80627,-2.534621,-1.43783,2524.087839,177.659537,12:00:00,5.64923,2.09316,6.17483,-26.66446,7.02752,-0.24224,1.08412,0.74481,83.05087,-7.495852,-1.481582,0.417768,-0.29626,4.69685,-1.98432,50,5.44383,3.31821,-131.81053,-6.71398,-0.51829,29.47172,-23.95684,943450c9-efb6-405e-8ec6-541ad282991d,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,3,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,8e4548b0-eb24-11ef-8a4e-71db7193918b,90.22347,NA,NA,7.75539,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:39:30,2025-02-14T22:39:30Z,2025-02-14T22:39:30Z,NA,v3,471449,471333,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.32419,-132.77386,14.73586,5.65049,-5.93091,-11.97842,-2.09306,3.33515,-0.25914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-14,16:39:45,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,96.11217,-1.882739,-2.87882,2290.520942,205.992201,12:45:00,5.6905,2.10529,6.40271,-10.18245,19.81785,9.15067,3.10786,0.21837,86.86582,-3.907309,-1.223668,0.394216,-5.63276,11.1976,-1.90271,50,5.55035,6.61016,-139.38116,-4.79355,-10.96531,34.37434,-10.37564,10685576-0a33-41a7-b16e-9d1d47a1ad05,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAF_LEP,3,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,97386420-eb24-11ef-8a4e-71db7193918b,95.61367,NA,NA,9.24635,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:39:45,2025-02-14T22:39:45Z,2025-02-14T22:39:45Z,NA,v3,471449,471333,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.09343,-140.38706,17.18717,5.68618,-4.48993,-5.18782,-2.10084,6.93104,-5.48265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,16:40:08,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,96.81118,-1.9802,-3.260292,2229.745109,212.219335,01:00:00,5.67005,2.00821,6.51083,-11.70796,17.74564,10.53591,2.87354,-0.10891,87.55606,-4.280183,-1.351417,0.390607,-6.54642,10.22445,-1.78495,50,5.52638,7.55514,-140.401,-5.14169,-12.9273,34.96661,-11.98372,aafc2a25-65b1-4ed9-91cc-3c19aabdc3b1,NA,NA,NA,NA,-2.21322,1000235009,"Brenner, Easton",1737.727507,NA,89.24671,Right,-2.34382,NA,NA,NA,34.87161,33.21182,0.265373,-1.866147,1.50214,2.92134,0.08817,NA,NA,NA,NA,NA,2,5,LAF_LEP,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,a4d4e360-eb24-11ef-8a4e-71db7193918b,96.49697,2.92134,NA,9.25512,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:40:08,2025-02-14T22:40:08Z,2025-02-14T22:40:08Z,GroundBall,v3,471449,471333,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,53.98709,-141.39049,17.48331,5.66708,-4.80257,-5.99186,-2.00392,7.92096,-6.46365,351.786038,1.50443,130.57318,-18.51844,NA,NA,NA,NA,NA,NA,2.92394,-5.48347,-20.89481,NA,NA,NA,NA,NA,NA,0.08787,-5.03554,1.60657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-14,16:40:49,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,89.80992,-1.168544,-2.57438,2580.61327,172.173112,11:45:00,5.66302,1.97172,6.57041,-24.81726,9.15508,-1.10441,2.52256,-0.48166,81.83734,-5.853453,-2.774907,0.419502,-0.18799,5.49292,-1.79432,50,5.57217,5.90616,-130.42136,-3.39555,-0.32139,29.31341,-22.78254,7afa4dde-6a0e-406d-b1d7-8316d40b12db,NA,NA,NA,NA,0.501271,1000143471,"Colella, Matthew",NA,NA,79.98563,Right,-16.327967,NA,NA,NA,9.21414,8.7959599999999991,0.074515,3.608887,0.78539,2.46395,0.5064,NA,NA,NA,NA,NA,3,1,LAF_LEP,3,Top,1,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,bd9d3000-eb24-11ef-8a4e-71db7193918b,89.8504,2.46395,NA,7.97257,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:40:49,2025-02-14T22:40:49Z,2025-02-14T22:40:49Z,GroundBall,v3,471449,471333,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,53.92768,-131.30117,14.65671,5.66383,-2.71176,-11.39127,-1.97173,5.91581,-0.1607,180,0.78188,112.86947,NA,NA,NA,NA,NA,NA,NA,2.46498,-33.06642,NA,NA,NA,NA,NA,NA,NA,0.50637,0.9875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-14,16:41:27,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,96.48449,-0.937462,-1.244933,2325.8215060000002,210.091143,01:00:00,5.72092,1.98242,6.19127,-10.74768,19.46596,10.62501,3.95949,1.71828,86.40703,-3.075966,0.672395,0.395615,-5.83189,10.63725,-1.89337,50,5.64447,2.54533,-139.90784,-2.51526,-11.33422,37.29794,-11.50065,9963cea4-b5bc-473a-be6f-ab310d84b5a5,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,d421f540-eb24-11ef-8a4e-71db7193918b,95.27549,NA,NA,10.07746,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:41:27,2025-02-14T22:41:27Z,2025-02-14T22:41:27Z,NA,v3,471449,471333,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.30176,-141.04998,18.64897,5.7161,-2.16308,-5.75032,-1.97663,2.89241,-5.66711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,16:41:47,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,96.08918,-3.160427,-3.528554,2308.055689,202.696232,12:45:00,5.61343,1.95478,6.50864,-9.56272,20.6454,8.1578,1.90772,-0.60768,86.26847,-5.086152,-2.051791,0.395579,-5.39126,12.12583,-1.71128,50,5.38748,8.21572,-139.03384,-7.84942,-10.3645,36.36267,-8.86265,6f680954-c122-4cb9-b554-7bd2a7639cda,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,dff944e0-eb24-11ef-8a4e-71db7193918b,95.2842,NA,NA,9.82071,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:41:47,2025-02-14T22:41:47Z,2025-02-14T22:41:47Z,NA,v3,471449,471333,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,53.98566,-140.07236,18.18134,5.60804,-7.5963,-4.43133,-1.95014,8.51173,-5.18225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,16:42:06,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,96.29556,-1.969474,-3.043074,2334.86916,207.979502,01:00:00,5.64307,1.89646,6.35648,-12.08339,18.10442,9.01764,2.82021,-0.15544,86.39816,-4.34891,-1.413645,0.395446,-5.70264,10.4006,-1.67981,50,5.49437,7.02251,-139.51194,-5.09316,-11.02628,36.93495,-12.0641,3cd7fcca-ed8e-42fc-af90-dd8d9e0bcb9a,NA,NA,NA,NA,68.652029,1000235010,"Swidler, Ethan",5628.654836,NA,88.76608,Right,32.224046,24.81121,55.40788,107.16526,237.98721,120.94277,3.919761,88.361657,0.23007,2.76657,0.0969,NA,NA,NA,NA,NA,4,3,LAF_LEP,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,eb44a830-eb24-11ef-8a4e-71db7193918b,95.31628,60.58142,NA,9.8974,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:42:06,2025-02-14T22:42:06Z,2025-02-14T22:42:06Z,FlyBall,v3,471449,471333,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.13932,-140.60352,18.46748,5.63962,-4.73662,-6.03205,-1.89218,7.34839,-5.51314,NA,0.22978,40.10294,-23.40002,7.86304,-2.38117,0.64481,-0.1444,0.0206,-0.00122,2.76703,69.40543,-24.83139,2.83653,-0.21477,-0.13972,0.07234,-0.01452,0.00108,0.09749,102.56739,-15.06948,1.46212,0.11194,-0.10893,0.02242,-0.00262,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-02-14,16:42:32,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,88.92147,-0.244098,-2.876223,2382.501484,118.803585,10:00:00,5.55762,2.06529,6.18362,-30.79443,4.13201,-5.59028,2.76573,-1.05865,81.66836,-5.959149,-3.883027,0.425352,2.09398,2.55158,-1.84545,50,5.52374,6.71502,-129.12712,-1.5759,3.53953,26.59846,-27.86101,10b80cf9-f354-4cdd-a820-feea15526c67,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAF_LEP,3,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,faf2f070-eb24-11ef-8a4e-71db7193918b,88.61466,NA,NA,7.2531,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:42:32,2025-02-14T22:42:32Z,2025-02-14T22:42:32Z,NA,v3,471449,471333,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.31439,-130.01279,13.29923,5.56077,-0.64819,-13.9305,-2.06708,6.59716,1.76977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,16:44:50,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.56141,-1.793135,-3.860426,2188.574759,219.192882,01:15:00,5.18195,2.13205,7.01696,-20.38462,13.74497,10.34485,1.84933,-0.51969,81.25164,-5.694965,-1.969178,0.420472,-6.61532,8.17052,-1.89961,50,5.06539,8.32118,-128.61414,-4.53914,-11.10063,26.22541,-18.46376,6af37cf8-42b5-4206-8544-a18674d34227,NA,NA,NA,NA,2.41721,1000122602,"Higdon, Ben",878.55519,NA,110.39902,Left,11.87877,109.94615,19.65504,3.43948,311.49344,300.36385,2.790681,-0.319543,1.4744,1.85736,0.51726,NA,NA,NA,NA,NA,1,1,SOU_GOL,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,4cede0b0-eb25-11ef-8a4e-71db7193918b,89.6432,23.30664,NA,7.30977,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:44:50,2025-02-14T22:44:50Z,2025-02-14T22:44:50Z,LineDrive,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.48269,-129.32234,13.1127,5.18123,-4.04054,-9.23188,-2.12836,8.62095,-5.55032,157.064987,1.47441,158.30929,-26.94366,5.9283,-1.37262,0.30371,-0.05704,0.00734,-4.5e-4,1.85736,33.32941,-13.98453,1.02594,-0.23495,0.05454,-0.0098,0.00129,-9e-5,0.51726,6.68268,-4.4274,1.03181,-0.24159,0.05405,-0.01005,0.00128,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-14,16:45:17,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.62067,-1.870727,-3.793936,2121.453476,217.344094,01:15:00,5.15855,2.14229,7.17493,-20.63092,14.11446,9.92583,1.73996,-0.4732,80.20274,-5.836829,-1.973504,0.424248,-6.39863,8.45504,-1.92364,50,5.0429,8.09851,-127.23592,-4.6445,-10.47976,26.32693,-18.32626,7a3038d4-7161-4faf-a06b-a67f660a9eb8,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,5d17c190-eb25-11ef-8a4e-71db7193918b,88.84526,NA,NA,7.41792,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:45:17,2025-02-14T22:45:17Z,2025-02-14T22:45:17Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.32344,-127.92174,13.16346,5.15767,-4.1671,-9.16313,-2.13816,8.37151,-5.23988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,16:45:29,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,85.45092,0.070342,-1.017875,2227.51511,180.586697,12:00:00,5.27474,2.22533,6.76414,-29.48533,7.57654,0.06547,2.88188,1.30111,78.0478,-5.504874,-1.005926,0.438162,-0.32787,4.37433,-2.15886,50,5.26836,2.20535,-124.26061,-0.67123,-0.51078,25.73656,-25.35929,f0a7df12-79ac-4f1b-ac9d-3f2557b8319e,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,64986140-eb25-11ef-8a4e-71db7193918b,86.02394,NA,NA,7.40312,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:45:29,2025-02-14T22:45:29Z,2025-02-14T22:45:29Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.73222,-125.03123,12.86828,5.27709,0.08809,-12.67965,-2.22512,2.22064,-0.25539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,16:45:45,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.6566,0.299881,-3.771511,2207.451688,206.692545,01:00:00,5.03933,2.47148,7.04114,-24.44781,10.41469,4.69154,3.27503,-0.56861,80.14702,-4.363552,-2.914052,0.424962,-3.54666,5.82489,-2.24419,50,5.04943,8.22488,-127.30947,0.03945,-5.81893,26.21122,-22.61724,5ca66a15-024d-4349-8c64-e63fb7b95a83,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,3,Bottom,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250214-HillDensonField-1,6df05900-eb25-11ef-8a4e-71db7193918b,88.69594,NA,NA,7.50958,NA,NA,NA,f6caa213-1e53-4ca8-8be1-249d1d519c4f,2025-02-14,22:45:45,2025-02-14T22:45:45Z,2025-02-14T22:45:45Z,NA,v3,471449,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.45607,-128.01905,13.10561,5.04007,0.65173,-11.30862,-2.46898,8.38241,-2.90947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
