PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-05-02,16:28:59,"Woods, Ethan",1000400435,Right,EAS_STR,Undefined,Slider,NA,NA,76.32155,2.480398,-2.878508,2258.197637,111.811636,09:45:00,5.41565,3.66304,5.84837,-44.5442,3.05705,-4.43299,4.01288,0.61655,70.7118,-5.704993,-3.670932,0.49657,1.56382,1.39536,-3.42625,50,5.59155,5.7318,-110.7936,3.44183,1.96896,17.3962,-30.41718,793de63e-8e4a-48ae-b617-cffd49fa5ef0,NA,NA,NA,NA,NA,821476,"Morris, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIL_UNI2,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,109d9050-2794-11f0-8755-af259d72057e,75.90558,NA,NA,5.60975,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,20:28:59,2025-05-02T20:28:59Z,2025-05-02T20:28:59Z,NA,v3,NA,NA,NA,"Reilly, Connor",1000400464,Right,EAS_STR,54.65143,-111.52155,8.6981,5.4209,4.71465,-15.20859,-3.66438,5.64941,0.98448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-02,16:29:19,"Woods, Ethan",1000400435,Right,EAS_STR,Undefined,ChangeUp,NA,NA,82.42454,0.311907,-4.442926,2150.775725,238.428981,02:00:00,5.75006,3.43598,6.75771,-29.66246,10.47788,14.86851,3.56393,0.60883,74.93046,-5.315834,-1.741108,0.455997,-9.25162,5.83185,-3.15005,50,5.75907,8.78631,-119.552,-0.11892,-13.2978,24.52577,-23.79167,329e0f4c-5141-416d-9d89-930b1475fbfc,NA,NA,NA,NA,-60.548794,821476,"Morris, Sam",NA,NA,79.98532,Right,-2.025358,NA,NA,NA,103.30393,19.16526,0.862173,-59.348652,2.91317,3.57841,-0.75868,NA,NA,NA,NA,NA,3,3,MIL_UNI2,2,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,1c66d630-2794-11f0-8755-af259d72057e,82.65942,3.57841,NA,7.49408,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,20:29:19,2025-05-02T20:29:19Z,2025-05-02T20:29:19Z,GroundBall,v3,NA,NA,NA,"Reilly, Connor",1000400464,Right,EAS_STR,53.74218,-120.31725,12.26289,5.7512,0.62342,-11.89583,-3.43067,9.20123,-6.6489,180,2.90458,57.7059,NA,NA,NA,NA,NA,NA,NA,3.57903,-4.15046,NA,NA,NA,NA,NA,NA,NA,-0.74346,-102.19781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-05-02,16:29:45,"Woods, Ethan",1000400435,Right,EAS_STR,Undefined,Sinker,NA,NA,84.96303,-1.104184,-5.700576,2245.634085,241.399664,02:00:00,5.58464,3.43501,6.62606,-28.93171,9.17985,14.47922,2.15745,-0.59552,77.35407,-6.556238,-3.083292,0.444324,-9.31438,5.53654,-3.05308,50,5.49762,11.74839,-122.94137,-3.18931,-14.17394,25.67977,-23.74898,f60ffb8f-9716-44f7-89e3-0cc95fe14af3,NA,NA,NA,NA,-19.284284,821476,"Morris, Sam",1831.427102,NA,76.8284,Right,18.751946,103.04043,24.58197,-38.50383,221.64605,221.64605,2.708683,-22.666099,1.91819,2.27056,0.55111,NA,NA,NA,NA,NA,3,4,MIL_UNI2,2,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,2be36010-2794-11f0-8755-af259d72057e,84.83101,24.77549,NA,7.60896,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,20:29:45,2025-05-02T20:29:45Z,2025-05-02T20:29:45Z,LineDrive,v3,NA,NA,NA,"Reilly, Connor",1000400464,Right,EAS_STR,53.87309,-123.74773,12.83989,5.58606,-2.44358,-11.87449,-3.42898,12.19346,-7.08697,146.486109,1.91803,100.72088,-14.02321,2.74778,-0.77325,0.28865,-0.09919,0.01991,-0.00156,2.27068,36.21884,-15.43883,0.69576,0.06387,-0.10148,0.04615,-0.00864,5e-4,0.55117,-35.24083,1.17425,0.18257,-0.04092,-0.03233,0.02095,-0.00491,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-02,16:30:40,"Woods, Ethan",1000400435,Right,EAS_STR,Undefined,Slider,NA,NA,75.24145,0.039018,-4.946405,2135.447924,96.900638,09:15:00,5.4759,3.64367,6.09889,-47.37081,1.76177,-2.36768,1.56455,-1.13981,69.55249,-8.66075,-5.370579,0.504494,-0.12713,1.34303,-3.26096,50,5.45399,9.515,-109.01064,-1.29316,-0.15323,18.84385,-30.55511,59e43e1f-15b8-4ead-be65-af8b23f8c9f8,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI2,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,4c7f0040-2794-11f0-8755-af259d72057e,74.71331,NA,NA,5.68896,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,20:30:40,2025-05-02T20:30:40Z,2025-05-02T20:30:40Z,NA,v3,NA,NA,NA,"Reilly, Connor",1000400464,Right,EAS_STR,54.40105,-109.76878,9.42192,5.48129,-0.06385,-15.27755,-3.6439,9.52117,-0.07661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-02,16:30:59,"Woods, Ethan",1000400435,Right,EAS_STR,Undefined,Sinker,NA,NA,85.39338,0.612769,-4.829244,2264.752681,249.639354,02:15:00,5.60017,3.36216,6.59527,-30.70277,6.80071,15.09249,3.60505,0.18478,77.91575,-5.161059,-2.097618,0.440765,-9.21225,3.79244,-3.03696,50,5.62964,9.8872,-123.77638,0.43421,-14.28115,24.87411,-26.29487,ba0d16ce-34a1-48b5-afe3-f8c8f0b88678,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIL_UNI2,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,5816aed0-2794-11f0-8755-af259d72057e,85.51595,NA,NA,7.4776300000000004,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,20:30:59,2025-05-02T20:30:59Z,2025-05-02T20:30:59Z,NA,v3,NA,NA,NA,"Reilly, Connor",1000400464,Right,EAS_STR,53.90305,-124.55827,12.43706,5.603,1.26075,-13.14743,-3.3548,10.33611,-7.14057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-02,16:31:38,"Woods, Ethan",1000400435,Right,EAS_STR,Undefined,Sinker,NA,NA,87.6333,-0.884213,-6.905581,2398.858015,247.116378,02:15:00,5.6804,3.55697,6.45941,-28.30561,8.04189,16.02206,2.50338,-1.48206,79.33877,-6.202932,-4.030058,0.433919,-10.42178,4.8624,-3.07314,50,5.60506,14.68062,-126.42956,-2.81598,-16.71843,27.91853,-24.37385,6a5a2307-2beb-4462-bd45-0b0a50dc778f,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIL_UNI2,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,6efa35e0-2794-11f0-8755-af259d72057e,86.86517,NA,NA,8.29454,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,20:31:38,2025-05-02T20:31:38Z,2025-05-02T20:31:38Z,NA,v3,NA,NA,NA,"Reilly, Connor",1000400464,Right,EAS_STR,54.03829,-127.31818,13.95927,5.68235,-2.04018,-12.18693,-3.54888,15.21275,-8.35922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-02,16:32:01,"Woods, Ethan",1000400435,Right,EAS_STR,Undefined,Slider,NA,NA,75.50406,-0.023519,-3.85756,2263.767165,57.683426,08:00:00,5.51694,3.62462,5.85047,-49.91144,1.16335,-1.57114,1.33574,-0.0962,67.22912,-9.267122,-4.138679,0.514369,-0.71441,1.31591,-3.30979,50,5.48709,7.41107,-109.02209,-1.56933,-0.82749,25.87271,-30.64981,a6a98410-ce8f-48bf-b843-bcb7f1703a9a,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIL_UNI2,2,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,7d4396f0-2794-11f0-8755-af259d72057e,73.27899,NA,NA,8.27494,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,20:32:01,2025-05-02T20:32:01Z,2025-05-02T20:32:01Z,NA,v3,NA,NA,NA,"Reilly, Connor",1000400464,Right,EAS_STR,54.64127,-110.11803,12.93636,5.52607,-0.27103,-15.32491,-3.62446,7.44612,-0.41374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-02,16:32:25,"Woods, Ethan",1000400435,Right,EAS_STR,Undefined,ChangeUp,NA,NA,77.53601,-0.090495,-6.390981,1496.554796,251.804923,02:30:00,5.64162,3.23474,6.75208,-39.41553,6.10197,14.01859,2.27382,-1.45933,70.89772,-7.477087,-3.856002,0.48558,-9.20941,3.72752,-2.81872,50,5.62093,12.09592,-112.11346,-1.19943,-11.68996,20.77988,-27.4425,5d3dc0c3-dbb5-47ce-95a5-6c42cc04ee17,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIL_UNI2,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,8b1d1f30-2794-11f0-8755-af259d72057e,77.62358,NA,NA,6.63829,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,20:32:25,2025-05-02T20:32:25Z,2025-05-02T20:32:25Z,NA,v3,NA,NA,NA,"Reilly, Connor",1000400464,Right,EAS_STR,53.74671,-112.80576,10.38994,5.64566,-0.28515,-13.72125,-3.2282,12.48538,-5.84498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-02,16:33:08,"Woods, Ethan",1000400435,Right,EAS_STR,Undefined,Sinker,NA,NA,85.934,-1.324747,-6.156458,2351.258323,243.320009,02:00:00,5.70323,3.51814,6.59072,-28.88147,8.27095,14.09686,2.07534,-0.97,78.69484,-6.740998,-3.61356,0.438697,-9.14052,5.06835,-3.10127,50,5.60004,12.89555,-124.30005,-3.71973,-14.30869,24.78214,-24.23999,3bc4f381-9e8e-4388-890d-dd753374473f,NA,NA,NA,NA,30.700366,10090258,"Laux, Sammy",4219.230813,NA,87.57478,Right,16.502126,89.34248,22.65828,64.17095,228.19651,223.19704,2.575179,40.375271,0.40736,1.8507,1.02651,NA,NA,NA,NA,NA,4,6,MIL_UNI2,2,Bottom,2,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,a4b27fd0-2794-11f0-8755-af259d72057e,85.91904,23.08054,NA,7.23917,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,20:33:08,2025-05-02T20:33:08Z,2025-05-02T20:33:08Z,LineDrive,v3,NA,NA,NA,"Reilly, Connor",1000400464,Right,EAS_STR,53.9094,-125.07705,12.39107,5.70475,-2.95972,-12.11999,-3.51262,13.34418,-7.15434,NA,0.40741,105.88928,-23.86722,5.59199,-1.14933,0.11541,0.02446,-0.012,0.00149,1.85066,36.48651,-16.89474,1.14543,-0.15636,0.08197,-0.04052,0.01139,-0.00128,1.02653,62.87443,-0.50966,-1.76506,0.80365,-0.26449,0.06961,-0.01237,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-02,16:34:09,"Woods, Ethan",1000400435,Right,EAS_STR,Undefined,Sinker,NA,NA,87.42138,-0.719061,-4.58742,2339.5774,235.798709,01:45:00,5.51907,3.42235,6.38054,-25.59112,10.18418,13.42398,2.72281,0.31176,80.4674,-5.516752,-2.166012,0.43049,-8.23205,5.82024,-3.09744,50,5.45509,9.67242,-126.83428,-2.36187,-13.50666,24.18651,-22.62454,abc79acc-6a9e-4151-898f-64f3c6b6fb3f,NA,NA,NA,NA,31.328851,821464,"Jones, Amani",NA,NA,82.42828,Left,39.012828,90.57731,80.42906,62.41578,256.76088,131.42816,5.097867,39.048769,1.80914,2.97095,-0.79078,NA,NA,NA,NA,NA,5,1,MIL_UNI2,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,c8f18580-2794-11f0-8755-af259d72057e,87.55704,90.41821,NA,6.95398,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,20:34:09,2025-05-02T20:34:09Z,2025-05-02T20:34:09Z,FlyBall,v3,NA,NA,NA,"Reilly, Connor",1000400464,Right,EAS_STR,54.12039,-127.61759,12.09325,5.51972,-1.62914,-11.31227,-3.41778,10.10985,-6.75333,NA,1.81317,80.15236,-21.96213,5.72687,-0.94312,0.04603,0.01531,-0.00289,1.5e-4,2.96798,76.15663,-18.11083,0.5875,0.11711,-0.07842,0.02485,-0.00385,2.2e-4,-0.78928,48.81163,-7.20907,1.29384,-0.08029,-0.03479,0.01089,-0.00124,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
63,2025-05-02,16:36:23,"Kuehn, Alex",821475,Right,MIL_UNI2,Undefined,Sinker,NA,NA,86.31698,-0.082197,-3.83528,2174.451051,249.183828,02:15:00,5.18306,2.15919,6.49751,-31.14447,5.52559,11.54186,2.51207,-0.4047,79.1059,-5.912342,-1.745218,0.43584,-7.12622,3.25252,-1.89523,50,5.16367,7.97348,-125.3148,-1.11581,-11.34145,25.12437,-26.99763,0423cfac-6d54-4324-9885-cd6f8051e4c2,NA,NA,NA,NA,19.928064,1000315603,"Pierce, Dennis",5150.336354,NA,97.607,Right,43.359535,98.90165,104.64726,48.15017,278.69042,145.73723,5.967257,33.146927,0.65644,2.79646,0.15317,NA,NA,NA,NA,NA,1,1,EAS_STR,3,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,19156bd0-2795-11f0-8755-af259d72057e,86.48225,130.19662,NA,7.21108,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,20:36:23,2025-05-02T20:36:23Z,2025-05-02T20:36:23Z,FlyBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.00261,-126.11473,12.56218,5.18551,-0.25623,-13.49882,-2.15485,8.33458,-5.67073,NA,0.66349,97.70135,-31.33641,8.75927,-1.63069,0.15353,0.00368,-0.00202,1.2e-4,2.78722,98.44214,-22.04794,1.29187,-0.02408,-0.03866,0.01452,-0.00227,1.2e-4,0.1523,35.49561,-2.11384,-0.29872,0.18854,-0.03619,0.00241,1.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-05-02,16:36:55,"Kuehn, Alex",821475,Right,MIL_UNI2,Undefined,Curveball,NA,NA,76.1603,2.803905,-0.526679,2064.564674,56.443644,08:00:00,5.44579,2.20294,5.76788,-56.21235,-7.36918,-13.55871,3.37307,0.58289,69.33647,-7.51622,-2.954883,0.503006,6.69996,-4.06055,-2.15127,50,5.64427,1.52474,-110.48456,3.60656,8.19873,21.52387,-37.14296,94c5c13f-813b-43cd-962a-0d4af93885b6,NA,NA,NA,NA,NA,10327751,"Wall, Shanley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_STR,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,2c157720-2795-11f0-8755-af259d72057e,74.93436,NA,NA,6.82383,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,20:36:55,2025-05-02T20:36:55Z,2025-05-02T20:36:55Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.73242,-111.40268,10.76194,5.45664,5.19094,-18.57148,-2.20885,1.17502,4.09936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-02,16:37:11,"Kuehn, Alex",821475,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.21023,0.403472,-1.38195,2276.337029,50.252488,07:45:00,5.40686,2.24203,6.12872,-51.97613,-7.73945,-10.97064,1.44858,0.05016,72.87829,-9.147235,-3.363398,0.478699,5.28213,-3.7287,-2.13079,50,5.41086,3.17191,-115.15195,-0.81365,7.05254,22.50615,-37.15254,5611f3e4-021c-4029-8fb4-764df2f4e56d,NA,NA,NA,NA,NA,10327751,"Wall, Shanley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_STR,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,35d50a50-2795-11f0-8755-af259d72057e,78.73931,NA,NA,6.33194,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,20:37:11,2025-05-02T20:37:11Z,2025-05-02T20:37:11Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.37306,-116.0035,11.25307,5.41505,0.59207,-18.57627,-2.24576,2.90507,3.52627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-02,16:37:28,"Kuehn, Alex",821475,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.77687,-0.204006,-1.730754,2311.118662,214.167127,01:15:00,5.47562,2.32536,6.22721,-21.45218,13.76331,8.54016,3.49963,1.4397,80.56955,-4.279268,-0.188872,0.427109,-4.90095,7.53733,-2.1999,50,5.44966,3.53969,-128.89072,-1.08855,-8.18683,28.5385,-19.58326,6b03665e-48aa-406a-bf4e-d76ccc903b94,NA,NA,NA,NA,NA,10327751,"Wall, Shanley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_STR,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-1,3fda8020-2795-11f0-8755-af259d72057e,88.25025,NA,NA,8.20733,NA,NA,NA,fbce1dfa-bf53-44e0-aef9-96e2a1700ee7,2025-05-02,20:37:28,2025-05-02T20:37:28Z,2025-05-02T20:37:28Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.26866,-129.83243,14.26925,5.47492,-0.44235,-9.79163,-2.32115,3.80984,-4.09342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
