PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-22,12:31:30,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,88.80046,-3.030859,-3.597995,2293.920263,214.486237,01:15:00,6.48934,1.56722,5.70143,-16.91769,19.10005,12.27883,2.24677,-0.76704,80.85232,-6.240534,-1.407791,0.431946,-7.30319,10.95816,-1.27255,50,6.22375,7.55587,-128.52148,-7.32186,-12.16541,27.6517,-13.92028,22eed8a9-9bc7-4c00-ba4b-cdd8fc1a3e17,NA,NA,NA,NA,131.064563,830196,"Kirsch, Beau",5240.159935,NA,70.34937,Right,39.883714,NA,NA,NA,NA,56.07522,NA,NA,0.9302,2.12587,0.90121,NA,NA,NA,NA,NA,1,6,MIS_COL1,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,3d952340-f14b-11ef-8934-439e787b4a8d,87.26189,38.32774,NA,7.94814,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:31:30,2025-02-22T18:31:30Z,2025-02-22T18:31:30Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.80422,-129.551,13.82585,6.4867,-6.80359,-6.96014,-1.56229,8.00881,-6.0827,NA,0.9302,-52.01012,-1.15621,1.99753,-0.73292,0.21385,-0.0537,0.01214,-0.00158,2.12587,66.16158,-27.22974,3.37033,-0.67071,0.11288,-0.01954,0.00369,-5.2e-4,0.90121,59.69489,-13.76617,3.24819,-0.72606,0.13664,-0.02825,0.00539,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-02-22,12:31:46,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,77.39835,-0.107585,-4.746283,2161.114222,267.677216,03:00:00,6.21124,1.58586,5.93324,-44.52172,2.46756,22.11159,2.40093,-0.98562,70.72933,-8.317094,-0.785284,0.493368,-12.71339,1.76575,-1.21809,50,6.17744,8.49759,-112.10676,-1.57375,-16.0986,21.21281,-29.93812,48c270de-f3df-4b4b-bdb2-fd5631413c37,NA,NA,NA,NA,NA,830196,"Kirsch, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIS_COL1,3,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,471fead0-f14b-11ef-8934-439e787b4a8d,76.39823,NA,NA,6.66902,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:31:46,2025-02-22T18:31:46Z,2025-02-22T18:31:46Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.57454,-112.96904,10.6064,6.21667,-0.3568,-14.96906,-1.57681,9.15198,-8.0493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.89392,2.374409,1.427558,0.946851,0.01069,2.1924,1.0036,-3.29874,6.02058,4.40805,64.82083,6.99308,59.98459,-3.26162,76.92175,-5.29903,6.04966,14.51921,-14.28123,4.43898,62.82276,-4.39248,High,High,High,NA,NA,High,High,High
62,2025-02-22,12:32:10,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,88.40786,-4.216871,-3.623629,2252.60098,231.226095,01:45:00,6.58354,1.64244,5.44596,-19.46812,17.55828,20.17474,0.9975,-0.07399,80.09576,-7.868701,-0.038445,0.437953,-11.36406,10.55816,-1.33631,50,6.19623,7.20592,-127.67651,-10.06139,-18.54711,29.05069,-14.94221,ec2270c3-0c6b-4da2-b404-9bea3abac27a,NA,NA,NA,NA,NA,811152,"Breerwood, Blaise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_COL1,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,55e99f70-f14b-11ef-8934-439e787b4a8d,86.0651,NA,NA,8.31209,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:32:10,2025-02-22T18:32:10Z,2025-02-22T18:32:10Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.06048,-128.8228,14.52534,6.5816,-9.4718,-7.47111,-1.63508,7.93775,-9.27356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,12:32:24,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,88.43247,-2.166051,-3.927686,2350.392776,219.842464,01:15:00,6.44085,1.70523,5.61259,-19.70454,16.70899,12.91757,2.77111,-0.89048,80.50042,-5.871826,-1.628531,0.434313,-7.65823,9.44422,-1.37723,50,6.24252,8.22329,-127.9988,-5.47732,-12.66137,27.27052,-16.55984,398cdad6-0415-4dc7-941d-cd33dd2f546c,NA,NA,NA,NA,NA,811152,"Breerwood, Blaise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_COL1,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,5dff7a40-f14b-11ef-8934-439e787b4a8d,86.78633,NA,NA,7.93206,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:32:24,2025-02-22T18:32:24Z,2025-02-22T18:32:24Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.89218,-129.03689,13.63526,6.43902,-4.84695,-8.27992,-1.69944,8.7052600000000009,-6.33069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,12:32:38,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,79.25539,0.97014,-2.185837,2684.00285,73.449884,08:30:00,6.41765,1.58919,4.97264,-46.18782,-0.21374,-5.39406,3.48587,-0.92616,72.95495,-7.376458,-3.136869,0.488009,2.07685,0.06213,-1.37306,50,6.47357,4.6131,-114.95722,0.26592,2.78693,20.75524,-32.09068,c47300f1-e439-4394-8fed-9617d38820b9,NA,NA,NA,NA,NA,811152,"Breerwood, Blaise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_COL1,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,66556b50-f14b-11ef-8934-439e787b4a8d,77.23716,NA,NA,6.30043,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:32:38,2025-02-22T18:32:38Z,2025-02-22T18:32:38Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.53395,-115.95205,10.37762,6.42396,1.80409,-16.04534,-1.59097,4.47951,1.39346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,12:32:54,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,84.64357,-1.911603,-3.930104,2534.418125,219.86269,01:15:00,6.27754,1.54926,5.61677,-29.32391,10.15288,7.45032,2.0447,-1.50404,77.82382,-7.311171,-2.603414,0.452212,-4.84949,6.033,-1.21781,50,6.09478,8.12007,-122.62633,-5.08547,-7.40633,23.56872,-22.96026,92825dfa-f498-4533-a370-ece0d513d57f,NA,NA,NA,NA,47.77982,811152,"Breerwood, Blaise",4880.584321,NA,60.71558,Right,38.221799,65.46327,48.07685,88.39999,177.25257,164.96951,3.658646,56.394264,0.54523,1.9221,1.51531,NA,NA,NA,NA,NA,2,4,MIS_COL1,3,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,6fd5ab90-f14b-11ef-8934-439e787b4a8d,83.35118,49.01129,NA,6.81975,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:32:54,2025-02-22T18:32:54Z,2025-02-22T18:32:54Z,Popup,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.88944,-123.56251,11.78436,6.27867,-4.17347,-11.48013,-1.54619,8.41426,-3.70316,205.158327,0.5453,47.01021,-11.41003,2.84076,-0.60688,0.16226,-0.04906,0.00939,-7.2e-4,1.92236,55.08639,-17.24503,0.67835,0.14518,-0.18391,0.07359,-0.01335,9.2e-4,1.51542,51.80647,-6.85776,1.75206,-0.356,0.08365,-0.02411,0.0047,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-22,12:33:20,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,79.83441,0.150975,-2.790689,2628.793716,29.515304,07:00:00,6.48708,1.58564,5.112,-47.43695,-1.56571,-1.80866,2.67642,-1.1966,72.43586,-8.462124,-3.110448,0.487463,-0.00193,-0.31957,-1.32086,50,6.46454,5.70907,-115.55596,-1.40952,-0.00259,24.52535,-32.5997,efced1b1-a8dc-46ff-ba78-8da8224e332f,NA,NA,NA,NA,169.539477,811152,"Breerwood, Blaise",3557.484679,NA,50.41753,Right,8.998886,NA,NA,NA,49.18714,49.18714,0.694956,169.126242,-0.38411,2.34318,1.32199,NA,NA,NA,NA,NA,2,5,MIS_COL1,3,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,7f6dacb0-f14b-11ef-8934-439e787b4a8d,77.3237,3.84394,NA,7.39855,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:33:20,2025-02-22T18:33:20Z,2025-02-22T18:33:20Z,GroundBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.39207,-116.69475,12.26268,6.49485,0.10419,-16.29985,-1.58595,5.7092,-0.00129,340.318487,-0.38411,-71.8216,3.8645,0.44412,-0.13697,0.06467,-0.01001,0.00137,-4.8e-4,2.34318,11.56622,-22.82629,2.18451,-0.43905,0.08031,-0.0082,0.00276,-6.2e-4,1.32199,13.26017,-2.90076,0.4943,-0.10793,0.0127,-0.00154,0.00093000000000000005,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-22,12:33:38,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,89.07019,-2.593938,-4.088545,2389.367866,232.569972,01:45:00,6.52519,1.35804,5.43211,-20.79174,15.95619,18.97816,2.35512,-0.89642,79.83962,-6.513749,-0.720669,0.436303,-10.83595,9.28024,-1.00821,50,6.2805,8.31677,-128.59995,-6.52136,-17.79224,31.5217,-16.93623,62cd9194-cc92-440e-a933-4bea214f9bd0,NA,NA,NA,NA,NA,811152,"Breerwood, Blaise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIS_COL1,3,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,89f48780-f14b-11ef-8934-439e787b4a8d,86.39057,NA,NA,9.23057,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:33:38,2025-02-22T18:33:38Z,2025-02-22T18:33:38Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.07031,-129.83681,15.76085,6.52335,-5.85681,-8.46812,-1.34824,9.0149,-8.89612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.5785,2.747608,1.72544,1.022168,-0.19749,2.16881,0.91529,-3.58878,6.33111,4.84486,63.64927,7.20665,61.15719,-3.52771,71.89791,-6.04877,6.35965,14.5824,-13.45745,4.87565,58.53951,-3.4056,High,High,High,NA,NA,High,High,High
68,2025-02-22,12:34:07,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,87.93401,-2.472492,-4.545315,2342.994607,233.858566,01:45:00,6.48995,1.6069,5.59053,-22.1445,15.35965,19.0334,2.32687,-1.06062,78.84463,-6.647574,-1.160537,0.440769,-11.35213,9.04189,-1.22897,50,6.26275,9.29507,-126.99948,-6.21438,-18.14497,31.1819,-17.72172,6cb89ae9-673b-45cd-9a25-dfce26b7fcf5,NA,NA,NA,NA,NA,830191,"Shurden, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_COL1,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,9b612190-f14b-11ef-8934-439e787b4a8d,85.51517,NA,NA,9.08938,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:34:07,2025-02-22T18:34:07Z,2025-02-22T18:34:07Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.91606,-128.20083,15.59095,6.48902,-5.53161,-8.86086,-1.60054,9.99414,-9.07248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,12:34:23,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,78.78176,-1.158078,-3.059461,2735.584186,28.374085,07:00:00,6.46752,1.82381,4.95876,-52.75609,-5.65756,-3.89449,0.97521,-1.39435,72.38985,-10.61511,-3.747017,0.493941,1.00575,-2.0113,-1.52352,50,6.31138,6.25812,-114.08221,-4.23789,1.3141,22.66688,-34.80199,c7dc909a-486a-4a83-8c00-a3c1bb74925a,NA,NA,NA,NA,NA,830191,"Shurden, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_COL1,3,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,a4ebc210-f14b-11ef-8934-439e787b4a8d,76.3096,NA,NA,6.39191,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:34:23,2025-02-22T18:34:23Z,2025-02-22T18:34:23Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.54831,-115.17933,11.33344,6.47574,-2.55343,-17.40099,-1.82488,6.19452,0.65705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,12:34:44,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,87.91064,-3.905707,-3.589362,2437.903263,223.509093,01:30:00,6.49863,1.99375,5.42905,-18.53454,19.08521,16.76194,1.28279,0.02407,79.23878,-7.409236,-0.61275,0.441448,-9.70725,11.31556,-1.68731,50,6.13864,7.23846,-126.93788,-9.26396,-15.57881,29.96088,-14.01412,52c6d1ef-2ec8-444c-884c-677b8a00f7ec,NA,NA,NA,NA,NA,830191,"Shurden, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_COL1,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,b1558db0-f14b-11ef-8934-439e787b4a8d,85.38368,NA,NA,8.67186,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:34:44,2025-02-22T18:34:44Z,2025-02-22T18:34:44Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.07695,-128.13057,14.98044,6.49632,-8.70607,-7.00706,-1.98781,7.85863,-7.7894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,12:35:00,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Sinker,NA,NA,84.20648,-2.255101,-3.022614,2402.956943,241.833618,02:00:00,6.2861,2.03468,5.39469,-35.46994,5.48996,7.42579,1.21256,-0.18218,76.19504,-8.756525,-1.702139,0.460629,-4.78922,3.87996,-1.76999,50,6.05932,6.12554,-121.81729,-6.04524,-7.064,28.03983,-26.45117,da4ec368-839b-4be9-bff0-bedf667f0541,NA,NA,NA,NA,NA,830191,"Shurden, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_COL1,3,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,baf20880-f14b-11ef-8934-439e787b4a8d,81.82826,NA,NA,8.01144,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:35:00,2025-02-22T18:35:00Z,2025-02-22T18:35:00Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.11123,-122.98816,14.01992,6.28869,-4.94071,-13.22558,-2.03193,6.42052,-3.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,12:35:19,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,88.38019,-3.807095,-3.681078,2337.083189,213.5808,01:00:00,6.4828,1.73558,5.60709,-15.32434,21.61119,13.4243,1.63895,-0.58704,79.65828,-6.751836,-1.291224,0.437415,-8.03996,12.60205,-1.4291,50,6.14631,7.63638,-127.65205,-8.94177,-13.0642,30.01219,-11.69688,f42ba1ae-d578-445d-b4bc-42884b39cd99,NA,NA,NA,NA,NA,830191,"Shurden, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIS_COL1,3,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,c60e1e70-f14b-11ef-8934-439e787b4a8d,86.17092,NA,NA,8.72191,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:35:19,2025-02-22T18:35:19Z,2025-02-22T18:35:19Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.89816,-128.7985,15.00609,6.47934,-8.49495,-5.84844,-1.73034,8.13543,-6.5321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,12:35:33,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,77.87138,-1.868186,-5.105502,2262.920462,254.119241,02:30:00,6.21879,1.81139,5.89864,-38.41998,8.71713,24.37541,1.27501,-0.91031,70.39936,-8.997748,-0.742743,0.494143,-14.47457,5.49528,-1.41427,50,6.04542,9.19872,-112.55625,-4.81487,-18.22115,23.99716,-25.25637,6721e479-34f2-4acd-90dd-bd2b60705ad5,NA,NA,NA,NA,NA,830191,"Shurden, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIS_COL1,3,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,cec394a0-f14b-11ef-8934-439e787b4a8d,76.27835,NA,NA,7.47201,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,18:35:33,2025-02-22T18:35:33Z,2025-02-22T18:35:33Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.60995,-113.53484,11.99858,6.22076,-3.78492,-12.62818,-1.80454,9.94177,-9.11057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
