PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-30,12:31:41,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Sinker,NA,NA,87.99321,-1.007072,-2.282444,1944.817316,244.581889,02:15:00,5.5545,1.5931,5.01112,-26.80427,10.24997,19.25277,2.36945,1.0421,81.04387,-5.905956,1.117109,0.438117,-10.11445,5.67737,-1.39034,50,5.43641,4.20146,-127.70314,-3.2675,-16.83502,24.34594,-22.72431,3bac0925-44f1-4a17-987c-61ae3512bc1f,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,2,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,7671a990-0d84-11f0-9d90-09b78730f66e,86.03277,NA,NA,6.94934,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:31:41,2025-03-30T16:31:41Z,2025-03-30T16:31:41Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.48803,-128.74515,12.17297,5.5554500000000004,-2.2949,-11.36216,-1.58558,4.922,-8.41751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-30,12:32:10,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.06105,-1.320583,-3.215528,1996.871793,258.717206,02:30:00,5.66514,1.5189,4.76,-32.77364,4.71311,17.9021,1.67961,-0.0415,81.05617,-7.238161,-0.070089,0.440667,-9.72473,2.96768,-1.21301,50,5.50358,6.34254,-127.64122,-4.27336,-16.12971,24.95052,-27.25176,cc4bde20-ce8f-4dd2-aa0a-38722aa1c98d,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,2,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,87926d90-0d84-11f0-9d90-09b78730f66e,85.53504,NA,NA,7.00488,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:32:10,2025-03-30T16:32:10Z,2025-03-30T16:32:10Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.74058,-128.75847,12.47526,5.66762,-3.05307,-13.62588,-1.51319,7.0648,-8.06486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-30,12:32:34,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.99545,-1.847921,-5.016502,2067.432591,245.715242,02:15:00,5.70808,1.40877,4.80751,-26.4449,10.47835,20.58174,1.74629,-1.64086,81.42903,-6.669891,-1.411142,0.437342,-11.42627,6.00737,-0.92731,50,5.50102,10.29809,-128.60838,-5.206,-19.20037,25.85021,-22.07942,03d711ea-83ee-4218-bd34-818bb2b52feb,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,95faa140-0d84-11f0-9d90-09b78730f66e,86.18523,NA,NA,7.56642,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:32:34,2025-03-30T16:32:34Z,2025-03-30T16:32:34Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.69084,-129.74719,12.9251,5.70894,-4.2333,-11.03971,-1.39961,11.14395,-9.60019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-30,12:32:50,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.15175,-0.463576,-2.997321,1981.137805,245.025808,02:15:00,5.6779,1.54599,4.83068,-28.09608,9.38823,17.56836,2.89695,0.16901,80.4978,-5.595976,0.091417,0.440653,-9.51406,5.09847,-1.26494,50,5.60812,5.86539,-127.73409,-2.1329,-15.71948,26.29955,-23.75013,eea95736-c287-4760-996b-6ce1d8cab801,NA,NA,NA,NA,132.637901,811302,"Call, Phoenix",5015.990336,NA,67.42289,Right,60.231177,NA,NA,NA,NA,44.76346,NA,NA,1.46327,3.05827,-0.14293,NA,NA,NA,NA,NA,2,3,UCLA,2,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,9faec2c0-0d84-11f0-9d90-09b78730f66e,85.53778,62.22426,NA,7.65395,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:32:50,2025-03-30T16:32:50Z,2025-03-30T16:32:50Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.66801,-128.8958,13.14978,5.67917,-1.08379,-11.87507,-1.53936,6.55976,-7.85974,333.509155,1.46327,-33.25628,-4.72635,2.59,-0.7171,0.02668,0.14885,-0.10502,0.02633,3.05827,85.8373,-28.51945,3.56347,-0.63024,0.06319,0.01555,-0.01188,0.00223,-0.14293,36.11877,-7.14753,2.19875,-0.47802,0.01154,0.08675,-0.05842,0.0141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-03-30,12:33:13,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,81.47668,-0.961247,-2.490452,1511.913275,255.746955,02:30:00,5.55532,1.53655,5.09063,-38.30329,5.41536,15.46662,1.45651,0.47682,74.29653,-7.941622,0.246493,0.475888,-8.41571,3.42453,-1.3137,50,5.43456,4.47338,-118.04558,-3.36022,-11.79184,23.93898,-27.37572,f691551f-d8ca-4e65-bd01-9804505f2154,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCLA,2,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,ad30b520-0d84-11f0-9d90-09b78730f66e,79.20443,NA,NA,7.18015,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:33:13,2025-03-30T16:33:13Z,2025-03-30T16:33:13Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.40654,-119.13695,11.96949,5.5593,-2.11217,-13.68786,-1.5299,5.01096,-5.89592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-30,12:33:43,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.47532,-1.626951,-3.676222,1945.841234,257.237728,02:30:00,5.65269,1.48756,4.82017,-30.72395,5.59004,19.70745,1.54777,-0.35696,82.20761,-7.188615,-0.212139,0.433719,-10.69721,3.51449,-1.14028,50,5.46446,7.38961,-129.59622,-4.94063,-18.27408,25.94778,-26.17022,abaaf1d2-3c37-4bf5-bda6-6b0312882741,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,bf326340-0d84-11f0-9d90-09b78730f66e,86.90521,NA,NA,7.26771,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:33:43,2025-03-30T16:33:43Z,2025-03-30T16:33:43Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.67959,-130.72844,12.97389,5.65513,-3.7987,-13.08511,-1.48012,8.18699,-9.13704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-30,12:33:58,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,87.990710000000007,-1.1954,-1.460225,1989.199813,241.671224,02:00:00,5.75244,1.43686,4.7573,-28.02883,9.12174,15.02072,2.28262,1.30361,81.62876,-6.268466,1.181364,0.438686,-7.71516,5.08985,-1.30418,50,5.60795,2.54862,-127.78607,-3.78748,-12.94785,22.64239,-23.63212,2bee7ddc-7032-44b3-979f-f2621b52d07e,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,c85ba9e0-0d84-11f0-9d90-09b78730f66e,85.92117,NA,NA,6.36194,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:33:58,2025-03-30T16:33:58Z,2025-03-30T16:33:58Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.74192,-128.79946,11.32119,5.7538,-2.72979,-11.81606,-1.43121,3.12812,-6.47392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-30,12:34:14,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,80.16543,-0.403149,-2.655663,2030.036536,354.401941,05:45:00,5.63436,1.68789,4.40553,-47.63184,-0.15142,0.20547,1.27986,-0.83139,71.59654,-8.986129,-2.61977,0.49594,-1.08047,0.64126,-1.40516,50,5.54517,5.35489,-115.65142,-2.67747,-1.41818,27.76963,-31.33236,0885cb70-7bc1-458a-a390-ef4859fa6fc2,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,d1e0cc20-0d84-11f0-9d90-09b78730f66e,76.00209,NA,NA,8.56889,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:34:14,2025-03-30T16:34:14Z,2025-03-30T16:34:14Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,56.08731,-117.10396,13.88482,5.64235,-1.03859,-15.66618,-1.68719,5.42907,-0.70909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-30,12:34:32,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.6474,-1.97055,-2.98229,2059.91427,241.580657,02:00:00,5.6683,1.48312,4.84747,-26.63541,10.16725,16.7469,1.57991,0.05283,81.7068,-6.813937,-0.035667,0.436627,-9.06036,5.84394,-1.20358,50,5.45083,5.91586,-128.50152,-5.47106,-15.27074,24.63563,-22.32444,c59da4c0-384b-4750-a41a-ce6b3a7071e6,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCLA,2,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,dc544600-0d84-11f0-9d90-09b78730f66e,86.32632,NA,NA,6.94061,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:34:32,2025-03-30T16:34:32Z,2025-03-30T16:34:32Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.65224,-129.5806,12.31781,5.66906,-4.49321,-11.16222,-1.47735,6.58474,-7.63537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-30,12:36:53,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,81.87955,-0.241929,-1.363275,2576.787018,125.118119,10:15:00,5.33276,1.67012,5.3889,-32.52021,9.48142,-11.82446,2.39593,-0.59322,75.90559,-6.193603,-3.464934,0.466449,5.6115,5.20126,-1.5398,50,5.28827,3.31419,-118.9902,-1.61055,8.13674,20.40055,-24.63216,09c45a0b-e166-4794-ba6e-b0a15ea8b7f7,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PUR_BOI,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,309b9740-0d85-11f0-9d90-09b78730f66e,80.80714,NA,NA,5.97396,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:36:53,2025-03-30T16:36:53Z,2025-03-30T16:36:53Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,55.10971,-119.86305,10.20028,5.33463,-0.55665,-12.31608,-1.67415,2.96605,4.06837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-30,12:37:10,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,81.14493,-1.451413,-3.560019,2435.825414,111.847774,09:45:00,5.12433,1.71845,5.46692,-37.55392,5.47788,-10.54654,0.63357,-2.49649,75.22257,-8.271951,-5.432433,0.472135,4.39473,3.53815,-1.39758,50,4.97075,7.73927,-117.65141,-4.2621,6.19312,21.18995,-27.18802,bd08df5e-d4af-4b55-b1f1-c62408a48f4e,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PUR_BOI,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,3a502df0-0d85-11f0-9d90-09b78730f66e,79.83402,NA,NA,5.92235,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:37:10,2025-03-30T16:37:10Z,2025-03-30T16:37:10Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,55.03177,-118.55421,10.59497,5.12766,-3.10376,-13.59401,-1.72169,7.47541,3.09656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-30,12:37:24,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,92.00077,-1.62422,-0.975983,2388.834782,221.07763,01:15:00,5.9446,0.8143,5.73283,-15.92572,17.05363,14.01044,3.10429,1.07288,84.6158,-4.630811,1.531475,0.413326,-7.4054,9.41611,-0.74181,50,5.79953,1.6631,-133.68871,-4.293,-13.49105,27.03316,-15.01995,712e33d4-b56f-49fd-bd48-8dd42e20fbc4,NA,NA,NA,NA,7.759059,1000128684,"Spence, Keenan",NA,NA,46.23816,Right,-36.256752,NA,NA,NA,4.96972,4.96971,0.075401,-6.083963,0.81405,3.05525,-1.08914,NA,NA,NA,NA,NA,1,3,PUR_BOI,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,430248c0-0d85-11f0-9d90-09b78730f66e,91.19305,3.05525,NA,7.38496,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:37:24,2025-03-30T16:37:24Z,2025-03-30T16:37:24Z,GroundBall,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.76619,-134.64903,13.51658,5.94256,-3.75943,-7.50998,-0.8094,2.14236,-6.74553,NA,0.80728,54.74265,NA,NA,NA,NA,NA,NA,NA,3.06027,-40.51987,NA,NA,NA,NA,NA,NA,NA,-1.09006,7.45896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-03-30,12:38:03,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,92.6522,-1.691257,-0.613464,2374.60341,228.863107,01:45:00,5.71951,1.30692,5.78051,-19.16934,13.50304,14.27572,2.54796,1.92577,84.75961,-5.286413,1.94458,0.411398,-7.40087,7.66339,-1.26473,50,5.56847,0.79428,-134.53692,-4.61022,-13.56479,29.18256,-18.12814,0be7e9b8-3d56-414e-8141-99c256d6fd4f,NA,NA,NA,NA,NA,802217,"DeCello, Sergio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,5a7a2090-0d85-11f0-9d90-09b78730f66e,91.62046,NA,NA,7.8926,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:38:03,2025-03-30T16:38:03Z,2025-03-30T16:38:03Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.71633,-135.55608,14.59128,5.71843,-3.97711,-9.06407,-1.30074,1.26801,-6.7824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-30,12:38:18,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,92.35905,-1.405351,-1.459755,2391.894126,222.969152,01:30:00,5.69233,1.29483,5.76849,-16.60899,16.24123,14.16989,2.99971,1.11688,84.49283,-4.547308,1.077513,0.412516,-7.67477,8.99544,-1.18302,50,5.56616,2.8014,-134.14603,-3.82014,-13.9973,28.77732,-15.76807,ea54a7f8-efd7-4b9f-92ee-1a4a58c38d61,NA,NA,NA,NA,-31.177221,802217,"DeCello, Sergio",NA,NA,83.00599,Left,68.132633,66.24981,134.88232,-87.81191,162.15289,60.50413,5.878716,-55.30304,1.95468,2.68805,-1.21239,NA,NA,NA,NA,NA,2,2,PUR_BOI,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,6315cd30-0d85-11f0-9d90-09b78730f66e,91.37214,145.65621,NA,7.86622,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:38:18,2025-03-30T16:38:18Z,2025-03-30T16:38:18Z,Popup,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"Balsz, Blake",806009,Right,UCLA,54.73061,-135.15704,14.38866,5.69064,-3.26617,-7.88404,-1.29008,3.29316,-6.99865,NA,1.94903,38.79894,-13.20904,3.11803,0.00284,-0.26924,0.08463,-0.01113,5.5e-4,2.68022,113.096,-28.79295,3.93336,-0.86271,0.15011,-0.0175,0.00102,-1e-5,-1.22784,-23.25377,-2.48768,1.74996,-0.62032,0.12217,-0.00934,-3.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
