PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-05-10,16:46:47,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,77.78067,1.483698,-1.221567,2083.838801,238.614369,02:00:00,5.39513,1.95027,5.94272,-35.07274,11.94044,16.6941,3.84941,2.20806,69.76318,-5.116746,1.77637,0.493493,-8.88063,6.13394,-1.86184,50,5.4941700000000004,1.76443,-112.71483,1.90892,-11.18903,24.42836,-24.44568,2e586ef0-dde3-4226-86de-e644c6221db7,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_RED,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250510-USIField-1,e4b576e0-2ddf-11f0-851b-ffefd86c66e5,76.37885,NA,NA,8.01749,NA,NA,NA,7a027247-613e-49ce-9c7a-315b6cd179e4,2025-05-10,20:46:47,2025-05-10T20:46:47Z,2025-05-10T20:46:47Z,NA,v3,southernindiana,471444,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.55621,-113.698,12.21418,5.39754,2.89279,-12.22284,-1.94191,2.21476,-5.59451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-10,16:47:26,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,87.27289,0.132211,-0.427819,2285.398318,206.514398,01:00:00,5.73486,1.5124,6.17164,-14.38036,22.67974,10.61127,4.65862,2.0015,77.94117,-2.71326,1.486131,0.438152,-5.58229,12.02835,-1.485,50,5.73735,0.50251,-126.54952,-0.01325,-8.84355,31.3837,-13.11852,e4d07fb8-921e-4453-b86d-282b42edb22d,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_RED,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250510-USIField-1,fb8e76a0-2ddf-11f0-851b-ffefd86c66e5,86.02595,NA,NA,9.33172,NA,NA,NA,7a027247-613e-49ce-9c7a-315b6cd179e4,2025-05-10,20:47:26,2025-05-10T20:47:26Z,2025-05-10T20:47:26Z,NA,v3,southernindiana,471444,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.32661,-127.61799,15.69185,5.73019,0.43338,-6.55926,-1.50723,0.80359,-4.42178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-10,16:47:47,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Cutter,NA,NA,83.51518,-1.026963,-1.518071,2174.043679,178.710769,12:00:00,5.52075,1.86617,6.08435,-21.93497,18.40729,-0.38138,2.74225,0.42954,75.34353,-5.215571,-1.586727,0.457143,-0.29303,10.22099,-1.74866,50,5.42976,3.22459,-121.09984,-2.76061,-0.42867,26.9287,-17.22145,a75e2c15-3081-4949-8281-bacb915842f2,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_RED,3,Top,2,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250510-USIField-1,08142eb0-2de0-11f0-851b-ffefd86c66e5,82.45226,NA,NA,8.17164,NA,NA,NA,7a027247-613e-49ce-9c7a-315b6cd179e4,2025-05-10,20:47:47,2025-05-10T20:47:47Z,2025-05-10T20:47:47Z,NA,v3,southernindiana,471444,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.41422,-122.07747,13.46435,5.51863,-2.13539,-8.61072,-1.86601,3.24015,-0.21434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-10,16:48:27,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Cutter,NA,NA,82.55106,-1.438127,-1.723731,2178.017563,170.218498,11:45:00,5.44648,1.90635,5.91814,-25.57407,15.80835,-2.47721,1.97969,0.09963,74.94399,-6.24915,-2.1683500000000002,0.462998,0.74201,8.97497,-1.76668,50,5.31671,3.69904,-119.7366,-3.7553,1.06538,25.49038,-19.28776,abdfff1c-4e79-433b-bc0c-84384ba0cdcd,NA,NA,NA,NA,38.849767,1000302046,"Cannon, Bryce",NA,NA,96.83067,Left,-33.085514,NA,NA,NA,5.22696,5.22696,0.028805,21.85013,2.17765,2.23688,-0.20825,NA,NA,NA,NA,NA,5,5,SOU_RED,3,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250510-USIField-1,20197970-2de0-11f0-851b-ffefd86c66e5,81.40949,2.23688,NA,7.60707,NA,NA,NA,7a027247-613e-49ce-9c7a-315b6cd179e4,2025-05-10,20:48:27,2025-05-10T20:48:27Z,2025-05-10T20:48:27Z,GroundBall,v3,southernindiana,471444,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.58377,-120.70848,12.74519,5.44587,-3.0199,-9.64388,-1.90694,3.65842,0.53269,NA,2.17693,92.82469,NA,NA,NA,NA,NA,NA,NA,2.23749,-77.6563,NA,NA,NA,NA,NA,NA,NA,-0.20883,74.76581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-05-10,16:49:10,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,88.2302,-1.165813,-2.921973,2372.371028,208.493399,01:00:00,5.68816,1.57494,6.34109,-15.19465,20.4571,10.43154,3.347,-0.24843,79.82956,-4.125382,-1.037435,0.429746,-6.33697,11.37556,-1.36683,50,5.59586,6.12121,-127.9934,-2.97041,-10.40491,28.93647,-13.49609,7246c4f1-440c-4c44-8e85-ba251c667671,NA,NA,NA,NA,-145.302217,1000233166,"Doyle, Gunnar",2905.212501,NA,69.74923,Left,44.062863,NA,NA,NA,NA,27.08357,NA,NA,0.8719,3.33382,0.25958,NA,NA,NA,NA,NA,6,1,SOU_RED,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250510-USIField-1,39efb3a0-2de0-11f0-851b-ffefd86c66e5,87.70867,26.51013,NA,8.40064,NA,NA,NA,7a027247-613e-49ce-9c7a-315b6cd179e4,2025-05-10,20:49:10,2025-05-10T20:49:10Z,2025-05-10T20:49:10Z,NA,v3,southernindiana,471444,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.16116,-128.93072,14.46824,5.685,-2.53324,-6.74804,-1.57056,6.45825,-5.20246,NA,0.87584,-60.57434,2.61563,NA,NA,NA,NA,NA,NA,3.35138,70.54572,-30.61039,NA,NA,NA,NA,NA,NA,0.25145,-41.56897,9.30308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-05-10,16:49:35,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,78.45223,-1.740298,-3.384393,2047.39944,228.126454,01:30:00,5.39836,1.9404,6.0272,-31.18443,14.62304,14.47863,1.18448,0.00868,71.19026,-7.586689,-0.782459,0.487124,-8.56504,8.54508,-1.68328,50,5.24504,6.19838,-113.65643,-4.3334,-11.06196,23.28871,-21.13787,768306ab-ea23-401c-8e46-eef443491532,NA,NA,NA,NA,NA,1000233166,"Doyle, Gunnar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_RED,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250510-USIField-1,48a0d730-2de0-11f0-851b-ffefd86c66e5,77.37751,NA,NA,7.26197,NA,NA,NA,7a027247-613e-49ce-9c7a-315b6cd179e4,2025-05-10,20:49:35,2025-05-10T20:49:35Z,2025-05-10T20:49:35Z,NA,v3,southernindiana,471444,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.47556,-114.56982000000001,11.64435,5.39874,-3.50436,-10.56893,-1.9349,6.63224,-5.53098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-10,16:49:57,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Cutter,NA,NA,83.37459,-1.549708,-2.514138,2202.921196,157.106912,11:15:00,5.4993,1.89336,6.03715,-27.2197,12.83619,-4.88563,1.7942,-0.84343,76.47587,-6.627565,-3.392159,0.455517,1.82457,7.43347,-1.69421,50,5.36338,5.49809,-121.01281,-4.09268,2.70154,23.94302,-21.16763,0f787f11-018b-4a99-bbbd-dd5678778dd9,NA,NA,NA,NA,NA,1000233166,"Doyle, Gunnar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_RED,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250510-USIField-1,55c3b9a0-2de0-11f0-851b-ffefd86c66e5,82.74649,NA,NA,6.89873,NA,NA,NA,7a027247-613e-49ce-9c7a-315b6cd179e4,2025-05-10,20:49:57,2025-05-10T20:49:57Z,2025-05-10T20:49:57Z,NA,v3,southernindiana,471444,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.46646,-121.89332,11.97151,5.49957,-3.31424,-10.58382,-1.89458,5.39874,1.35077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-10,16:52:16,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,86.46669,-3.278074,2.717457,2031.963786,153.254284,11:00:00,6.00336,-1.84187,5.54477,-19.9584,18.30517,-8.55729,1.26961,-0.01329,78.69802,-7.024835,1.193189,0.445209,5.14799,10.6243,1.61207,50,5.70572,-5.57692,-125.14543,-7.7963,8.11115,26.785,-15.43453,6c2663ee-08bd-485a-8c64-04ef40f90cb4,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_IND16,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250510-USIField-1,a86dfcb0-2de0-11f0-851b-ffefd86c66e5,84.66233,NA,NA,7.76867,NA,NA,NA,7a027247-613e-49ce-9c7a-315b6cd179e4,2025-05-10,20:52:16,2025-05-10T20:52:16Z,2025-05-10T20:52:16Z,NA,v3,southernindiana,471444,NA,"Forsyth, Liam",10868726,Right,SOU_RED,54.95761,-126.20205,13.3925,6.00126,-7.18744,-7.71726,1.83838,-5.89689,4.05557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-10,16:52:32,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,87.27103,-2.004442,2.910344,2173.323926,144.046118,10:45:00,6.06055,-1.80077,5.79668,-18.70934,18.30324,-12.38261,2.63369,-0.12306,79.53123,-5.548932,0.695145,0.437871,7.14792,10.27579,1.56861,50,5.88425,-5.9124,-126.51367,-4.98572,11.55004,26.53687,-15.56979,07268703-1df1-47d6-b4d7-337507ec6735,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_IND16,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250510-USIField-1,b1d7f5d0-2de0-11f0-851b-ffefd86c66e5,86.08118,NA,NA,7.73979,NA,NA,NA,7a027247-613e-49ce-9c7a-315b6cd179e4,2025-05-10,20:52:32,2025-05-10T20:52:32Z,2025-05-10T20:52:32Z,NA,v3,southernindiana,471444,NA,"Forsyth, Liam",10868726,Right,SOU_RED,54.70587,-127.49693,13.26843,6.05829,-4.40882,-7.7849,1.7956,-6.34035,5.77502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-10,16:52:46,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Slider,NA,NA,77.7253,2.613586,0.745467,2169.799561,347.124726,05:30:00,5.85605,-1.90825,5.08977,-52.46802,-4.83839,1.43823,3.94909,-1.08572,71.31102,-6.89033,0.99978,0.496718,-0.50803,-2.62969,1.83654,50,6.06215,-1.52589,-112.73878,3.26961,-0.65514,20.11011,-35.5653,486b2b18-28a8-4081-8c79-6cec2ecfee58,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_IND16,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250510-USIField-1,ba9ef830-2de0-11f0-851b-ffefd86c66e5,75.88296,NA,NA,6.41428,NA,NA,NA,7a027247-613e-49ce-9c7a-315b6cd179e4,2025-05-10,20:52:46,2025-05-10T20:52:46Z,2025-05-10T20:52:46Z,NA,v3,southernindiana,471444,NA,"Forsyth, Liam",10868726,Right,SOU_RED,55.41477,-113.70055,10.05505,5.86511,4.97053,-17.78265,1.90877,-1.49455,-0.32757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-10,16:53:00,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Slider,NA,NA,78.84868,1.074983,1.654216,2160.59761,308.764101,04:15:00,5.85886,-1.89278,5.29526,-46.80038,-0.67177,2.68162,2.96875,-0.11561,72.14931,-7.451691,2.130256,0.488829,-0.8639,-0.19949,1.74011,50,5.92258,-3.41124,-114.38028,0.52356,-1.14015,21.84007,-32.43732,4c570c19-4e16-46d1-868a-38f390609595,NA,NA,NA,NA,74.948687,1000077101,"Boyd, Cameron",4333.788394,NA,78.83293,Right,10.893369,NA,NA,NA,124.8064,60.38724,1.219136,83.119332,-0.58235,2.59891,-0.02066,NA,NA,NA,NA,NA,1,4,SOU_IND16,3,Bottom,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250510-USIField-1,c2d6b2e0-2de0-11f0-851b-ffefd86c66e5,77.10769,8.3118,NA,6.69936,NA,NA,NA,7a027247-613e-49ce-9c7a-315b6cd179e4,2025-05-10,20:53:00,2025-05-10T20:53:00Z,2025-05-10T20:53:00Z,LineDrive,v3,southernindiana,471444,NA,"Forsyth, Liam",10868726,Right,SOU_RED,55.20818,-115.37046,10.92003,5.86551,1.9942,-16.21866,1.8936,-3.35954,-0.57008,NA,-0.58235,29.48405,-16.88748,3.33299,-0.79204,0.2319,-0.11067,0.04441,-0.0081,2.59891,21.85036,-22.05326,2.44634,-0.52315,0.13257,-0.04206,0.01384,-0.00235,-0.02066,109.64291,-6.73244,0.07471,0.13088,-0.10639,0.06488,-0.0279,0.00525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-05-10,16:53:22,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,87.47234,-3.572984,2.334875,2087.256526,142.777016,10:45:00,5.9886,-1.96381,5.56121,-18.33773,19.3321,-13.61902,1.11499,-0.91597,78.95455,-7.048563,-0.093315,0.441741,7.62477,11.31942,1.7712,50,5.66763,-4.56255,-126.48952,-8.45344,12.17016,29.36502,-14.10669,3e38039b-39a9-4e5f-ab65-489f9f053aeb,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_IND16,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250510-USIField-1,d00a1010-2de0-11f0-851b-ffefd86c66e5,85.32694,NA,NA,8.51779,NA,NA,NA,7a027247-613e-49ce-9c7a-315b6cd179e4,2025-05-10,20:53:22,2025-05-10T20:53:22Z,2025-05-10T20:53:22Z,NA,v3,southernindiana,471444,NA,"Forsyth, Liam",10868726,Right,SOU_RED,54.93972,-127.63114,14.68251,5.98562,-7.90502,-7.05335,1.95778,-5.03569,6.08508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-10,16:53:35,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,79.33259,-0.6834,1.774185,1587.833102,92.00964,09:00:00,5.7445,-1.95946,5.61384,-43.27061,2.28205,-18.10084,1.50039,-1.81128,71.92678,-8.638371,-1.463558,0.485767,9.7513,1.85681,1.81973,50,5.65834,-2.85211,-115.01823,-2.79526,12.84163,24.70444,-29.72876,5f6ca1f5-8ef8-4f4a-a632-435752cd6a5e,NA,NA,NA,NA,59.007763,1000077101,"Boyd, Cameron",3936.550003,NA,72.62975,Right,38.558436,44.93755,60.88116,100.40207,243.17261,85.78922,4.129349,72.976981,0.63049,1.63298,1.69139,NA,NA,NA,NA,NA,1,6,SOU_IND16,3,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250510-USIField-1,d7c1ec60-2de0-11f0-851b-ffefd86c66e5,77.5936,63.29624,NA,7.40581,NA,NA,NA,7a027247-613e-49ce-9c7a-315b6cd179e4,2025-05-10,20:53:35,2025-05-10T20:53:35Z,2025-05-10T20:53:35Z,FlyBall,v3,southernindiana,471444,NA,"Forsyth, Liam",10868726,Right,SOU_RED,54.88905,-116.06358,12.35222,5.75,-1.5373000000000001,-14.86438,1.95192,-3.39549,6.42082,NA,0.63031,42.89756,-12.87165,3.04847,-0.62541,0.13311,-0.03374,0.00616,-4.6e-4,1.63408,66.36653,-20.12193,1.42033,-0.00823,-0.13574,0.05565,-0.0094,5.8e-4,1.69162,71.40296,-6.6826,1.25807,-0.27605,0.08819,-0.02742,0.00497,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-05-10,16:53:58,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,80.97489,-0.455519,2.256005,1862.44789,93.834651,09:15:00,5.77034,-1.99213,5.47976,-41.17156,2.85295,-18.42777,1.91279,-1.41562,73.1782,-8.02356,-1.029729,0.47755,10.08138,2.0211,1.80708,50,5.70238,-3.87932,-117.33241,-2.33156,13.79617,25.99677,-29.40819,647e0ef2-86d4-4139-80f9-9edb4da90a42,NA,NA,NA,NA,-12.1602,1000077101,"Boyd, Cameron",1860.692344,NA,97.54572,Right,1.116796,NA,NA,NA,49.14268,46.86504,0.350499,-10.754614,1.70285,1.94152,1.40745,NA,NA,NA,NA,NA,1,7,SOU_IND16,3,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_IND16,SOU_RED,USIField,D1,OVC,20250510-USIField-1,e5146a50-2de0-11f0-851b-ffefd86c66e5,78.92882,2.01936,NA,7.7967,NA,NA,NA,7a027247-613e-49ce-9c7a-315b6cd179e4,2025-05-10,20:53:58,2025-05-10T20:53:58Z,2025-05-10T20:53:58Z,GroundBall,v3,southernindiana,471444,NA,"Forsyth, Liam",10868726,Right,SOU_RED,55.02352,-118.44022,12.99838,5.77504,-1.07838,-14.70409,1.98492,-4.46722,6.89809,29.497199,1.70795,139.63635,-19.3387,NA,NA,NA,NA,NA,NA,1.9483,2.52983,-23.13026,NA,NA,NA,NA,NA,NA,1.40865,-30.1769,-0.02445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
