PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-22,18:37:02,"Miller, Garrett",10312223,Right,UTA_WOL,Undefined,Slider,NA,NA,82.87554,-1.60987,-0.747399,2298.345339,102.610423,09:30:00,5.92388,1.68334,4.88048,-40.93833,1.61185,-0.8302,0.9887,0.90699,75.81012,-8.99878,-0.894007,0.469486,0.18772,1.6787,-1.60922,50,5.73126,1.60316,-120.10339,-4.93378,0.27222,24.82778,-29.7397,833437ba-3d4e-49c5-a56b-251df261f77f,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,UTA_UTE,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20250422-UCCUBallpark-1,131ef460-1fdb-11f0-bfec-a1455835e2b0,80.28455,NA,NA,7.06543,NA,NA,NA,c9d3f4a9-d941-49b7-ae54-c0545f9e418e,2025-04-23,00:37:02,2025-04-23T00:37:02Z,2025-04-23T00:37:02Z,NA,v3,471519,471475,22 April 2025 20:05-utah@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,55.61691,-121.25895,12.41389,5.92868,-3.54959,-14.86985,-1.68354,1.59049,0.13611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-22,18:37:23,"Miller, Garrett",10312223,Right,UTA_WOL,Undefined,Slider,NA,NA,83.20642,-2.756934,-2.226581,2407.902831,292.540208,03:45:00,5.90564,1.71659,4.74671,-41.40286,1.13079,0.70437,-0.16341,-0.33758,76.32074,-10.173287,-2.102549,0.469394,-1.01528,1.73764,-1.49335,50,5.59146,4.6506,-120.40556,-7.40366,-1.47969,24.95631,-29.64161,b24810ae-4763-442d-88fe-37e1117e2dc9,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,UTA_UTE,2,Top,2,2,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,3,NA,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20250422-UCCUBallpark-1,1fd691e0-1fdb-11f0-bfec-a1455835e2b0,80.30017,NA,NA,6.88568,NA,NA,NA,c9d3f4a9-d941-49b7-ae54-c0545f9e418e,2025-04-23,00:37:23,2025-04-23T00:37:23Z,2025-04-23T00:37:23Z,NA,v3,471519,471475,22 April 2025 20:05-utah@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,55.75178,-121.59188,12.47816,5.90991,-5.99462,-14.8208,-1.71609,4.72094,-0.73985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-22,18:38:08,"Miller, Garrett",10312223,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.27491,-3.5277250000000002,-2.850683,2207.98213,191.892663,12:30:00,5.9735,1.51017,5.28903,-19.70895,14.36564,2.81977,1.0103,-0.93381,84.58412,-7.149138,-2.350922,0.420133,-2.11075,8.36969,-1.25258,50,5.63728,6.45891,-132.27005,-8.8783,-3.78702,24.84304,-17.1574,0b7829a0-2d11-42e0-9b88-d27002ae05f8,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,UTA_UTE,2,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20250422-UCCUBallpark-1,3aecc620-1fdb-11f0-bfec-a1455835e2b0,89.71552,NA,NA,6.69079,NA,NA,NA,c9d3f4a9-d941-49b7-ae54-c0545f9e418e,2025-04-23,00:38:08,2025-04-23T00:38:08Z,2025-04-23T00:38:08Z,NA,v3,471519,471475,22 April 2025 20:05-utah@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,55.21005,-133.24501,12.42152,5.97249,-8.20496,-8.5787,-1.50897,6.60754,-1.89351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-22,18:38:25,"Miller, Garrett",10312223,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.01445,-3.832066,-2.473819,2233.171814,194.367013,12:30:00,6.02228,1.62504,5.23686,-18.51178,15.07776,3.61516,0.86914,-0.40028,85.27127,-7.236192,-1.833337,0.417132,-2.41906,8.78485,-1.40026,50,5.65548,5.59553,-133.33626,-9.61379,-4.41116,25.20085,-16.15477,2991a66b-46ce-4953-99ea-221d5a81945a,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,UTA_UTE,2,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20250422-UCCUBallpark-1,44f178a0-1fdb-11f0-bfec-a1455835e2b0,90.36097,NA,NA,6.74318,NA,NA,NA,c9d3f4a9-d941-49b7-ae54-c0545f9e418e,2025-04-23,00:38:25,2025-04-23T00:38:25Z,2025-04-23T00:38:25Z,NA,v3,471519,471475,22 April 2025 20:05-utah@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,55.26255,-134.32721,12.60043,6.02103,-8.97855,-8.07738,-1.6237,5.76899,-2.20558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-22,18:39:01,"Miller, Garrett",10312223,Right,UTA_WOL,Undefined,Slider,NA,NA,82.98878,-0.506158,-1.375635,2259.597977,186.56662,12:15:00,5.99101,1.8332,4.7576,-36.81927,5.36126,0.46917,2.44262,0.56758,76.37878,-7.15978,-1.29312,0.467442,-0.59783,3.14528,-1.6956,50,5.9079,2.87037,-120.39448,-2.47386,-0.881,22.50036,-27.53914,79d26332-395d-4cd0-b242-15765db2cbee,NA,NA,NA,NA,NA,832402,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,UTA_UTE,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20250422-UCCUBallpark-1,5a4e86c0-1fdb-11f0-bfec-a1455835e2b0,80.6356,NA,NA,6.61,NA,NA,NA,c9d3f4a9-d941-49b7-ae54-c0545f9e418e,2025-04-23,00:39:01,2025-04-23T00:39:01Z,2025-04-23T00:39:01Z,NA,v3,471519,471475,22 April 2025 20:05-utah@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,55.74039,-121.46255,11.25018,5.99431,-1.16659,-13.76957,-1.83285,2.91219,-0.4405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.61724,NA,NA,NA,NA,NA,NA,31.18797,-8.82863,1.07058,NA,NA,NA,31.16133,67.77223,-5.22679,-8.72844,25.9226,-21.65476,1.06599,2.56943,0.04743,High,High,High,NA,NA,High,Low,Low
60,2025-04-22,18:39:59,"Miller, Garrett",10312223,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,83.13696,-3.409837,-0.678639,1280.520099,181.287676,12:00:00,5.95582,1.81777,5.05631,-31.45199,10.01556,0.19776,0.11515,1.19424,77.18291,-9.094514,-0.643618,0.463474,-0.26976,6.20469,-1.75339,50,5.60616,1.41961,-120.55196,-8.3191,-0.40066,21.40798,-22.95893,4f7c38a7-4c25-405a-8bd5-2c1414d3463e,NA,NA,NA,NA,NA,832402,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,UTA_UTE,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20250422-UCCUBallpark-1,7c9a9610-1fdb-11f0-bfec-a1455835e2b0,81.32586,NA,NA,5.95404,NA,NA,NA,c9d3f4a9-d941-49b7-ae54-c0545f9e418e,2025-04-23,00:39:59,2025-04-23T00:39:59Z,2025-04-23T00:39:59Z,NA,v3,471519,471475,22 April 2025 20:05-utah@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,55.44256,-121.51462,10.70399,5.95704,-7.28669,-11.47947,-1.81763,1.43762,-0.20033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-22,18:40:17,"Miller, Garrett",10312223,Right,UTA_WOL,Undefined,Slider,NA,NA,82.87579,-1.664708,-1.895311,2346.366498,276.06322,03:15:00,5.97439,1.93515,4.84649,-41.35384,1.07547,2.65284,0.95094,0.36126,76.18763,-9.105497,-1.427455,0.468818,-1.85721,1.35937,-1.7503,50,5.77434,3.86006,-120.12302,-5.0724,-2.7077,23.74498,-30.19217,f9221f2c-c3f5-44a2-a0cc-6cb870019f78,NA,NA,NA,NA,NA,832402,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,UTA_UTE,2,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20250422-UCCUBallpark-1,87be4d20-1fdb-11f0-bfec-a1455835e2b0,80.39886,NA,NA,6.68816,NA,NA,NA,c9d3f4a9-d941-49b7-ae54-c0545f9e418e,2025-04-23,00:40:17,2025-04-23T00:40:17Z,2025-04-23T00:40:17Z,NA,v3,471519,471475,22 April 2025 20:05-utah@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,55.65233,-121.23518,11.87249,5.9788,-3.65827,-15.09608,-1.93407,3.98688,-1.35385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-22,18:40:40,"Miller, Garrett",10312223,Right,UTA_WOL,Undefined,Fastball,NA,NA,89.77468,-2.91911,-1.485557,2131.747294,195.814769,12:30:00,6.07818,1.8141,5.09479,-21.68544,13.82272,3.61693,1.51685,0.71524,82.89671,-6.895843,-0.845712,0.42888,-2.19083,7.94859,-1.67679,50,5.78547,3.21264,-130.20796,-7.44585,-3.79403,25.10282,-18.40886,fa2943b2-5804-4254-a1d9-afedd97e4d73,NA,NA,NA,NA,-30.988585,832402,"Long, Jake",3895.941139,NA,82.99228,Left,-0.849219,NA,NA,NA,53.26241,30.94511,0.437693,-35.381657,0.47986,1.34407,-0.61615,NA,NA,NA,NA,NA,10,4,UTA_UTE,2,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20250422-UCCUBallpark-1,95a17250-1fdb-11f0-bfec-a1455835e2b0,87.88576,1.34407,NA,6.87797,NA,NA,NA,c9d3f4a9-d941-49b7-ae54-c0545f9e418e,2025-04-23,00:40:40,2025-04-23T00:40:40Z,2025-04-23T00:40:40Z,GroundBall,v3,471519,471475,22 April 2025 20:05-utah@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,55.40425,-131.24571,12.55141,6.07755,-6.68483,-9.20443,-1.81284,3.36949,-1.89701,118.919543,0.47683,104.42984,-14.38958,NA,NA,NA,NA,NA,NA,1.34216,-1.74713,-3.00401,NA,NA,NA,NA,NA,NA,-0.60836,-62.89789,-14.14273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
63,2025-04-22,18:41:17,"Miller, Garrett",10312223,Right,UTA_WOL,Undefined,Slider,NA,NA,82.24422,-0.514574,-1.864732,2285.225134,344.807297,05:30:00,5.97279,1.88735,4.92021,-42.308839999999996,0.96142,0.1424,1.9603,0.13563,74.88745,-8.177676,-1.839605,0.473441,-0.64461,1.03972,-1.70562,50,5.88739,3.873,-119.14947,-2.66088,-0.91718,25.08445,-30.6947,d3985c9d-9957-4758-9b0d-7c50c602f8dc,NA,NA,NA,NA,-5.851491,832403,"Panaro, Santino",NA,NA,76.06316,Left,-26.252103,NA,NA,NA,5.08222,2.62853,0.037898,-5.785023,1.27573,1.87433,-0.12482,NA,NA,NA,NA,NA,11,1,UTA_UTE,2,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20250422-UCCUBallpark-1,ab5eeff0-1fdb-11f0-bfec-a1455835e2b0,79.61374,1.87433,NA,7.35677,NA,NA,NA,c9d3f4a9-d941-49b7-ae54-c0545f9e418e,2025-04-23,00:41:17,2025-04-23T00:41:17Z,2025-04-23T00:41:17Z,GroundBall,v3,471519,471475,22 April 2025 20:05-utah@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,55.57705,-120.31787,12.54222,5.97803,-1.23116,-15.34735,-1.88702,3.91572,-0.45859,NA,1.27435,99.75818,NA,NA,NA,NA,NA,NA,NA,1.87501,-49.45754,NA,NA,NA,NA,NA,NA,NA,-0.12468,-10.22365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-04-22,18:43:24,"Boesen, Lucas",832406,Right,UTA_UTE,Undefined,Fastball,NA,NA,84.13696,-2.378873,-3.882044,1935.055401,199.780989,12:45:00,5.72643,1.73329,6.03521,-23.12533,16.50454,5.45406,1.59024,-1.41235,76.71913,-6.731858,-2.903724,0.453088,-3.93634,9.59064,-1.43281,50,5.5278,8.05164,-121.81881,-5.73505,-5.88581,25.03725,-17.83368,1cc5e371-c268-46ad-822c-860c5fd59466,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20250422-UCCUBallpark-1,f6f4e9b0-1fdb-11f0-bfec-a1455835e2b0,83.1901,NA,NA,7.41783,NA,NA,NA,c9d3f4a9-d941-49b7-ae54-c0545f9e418e,2025-04-23,00:43:24,2025-04-23T00:43:24Z,2025-04-23T00:43:24Z,NA,v3,471519,471475,22 April 2025 20:05-utah@utvalley,"Kilgore, Cal",808771,Right,UTA_UTE,54.46062,-122.73217,12.51862,5.72514,-5.08447,-8.91684,-1.73045,8.26636,-2.9429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-22,18:43:38,"Boesen, Lucas",832406,Right,UTA_UTE,Undefined,Curveball,NA,NA,73.72227,1.163059,-2.203383,1997.144779,2.372852,06:00:00,5.77012,2.03484,5.33785,-66.28039,-13.53406,-0.63047,1.33883,-0.08579,67.92499,-10.807515,-2.315649,0.522718,-0.33717,-6.60807,-1.83554,50,5.8274,4.14004,-106.98971,-0.02754,-0.38832,19.552,-39.78493,9f86817f-58c3-463f-a06d-97db309a719c,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,2,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20250422-UCCUBallpark-1,ff93a390-1fdb-11f0-bfec-a1455835e2b0,72.10855,NA,NA,5.79729,NA,NA,NA,c9d3f4a9-d941-49b7-ae54-c0545f9e418e,2025-04-23,00:43:38,2025-04-23T00:43:38Z,2025-04-23T00:43:38Z,NA,v3,471519,471475,22 April 2025 20:05-utah@utvalley,"Kilgore, Cal",808771,Right,UTA_UTE,55.16399,-107.92929,9.776,5.78278,1.88434,-19.89247,-2.03494,4.1587,-0.19416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-22,18:43:53,"Boesen, Lucas",832406,Right,UTA_UTE,Undefined,Curveball,NA,NA,73.95754,-0.716571,-1.749399,2056.160085,33.244727,07:00:00,5.80706,1.85714,5.59945,-63.46141,-11.57048,-8.65371,-0.15071,-0.4977,68.52315,-12.179231,-3.301047,0.518462,3.90449,-5.28359,-1.70144,50,5.70399,3.58544,-107.41706,-3.34462,4.52705,19.93581,-38.30011,188eb494-0d54-40a1-a62c-012821e7ea03,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_WOL,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20250422-UCCUBallpark-1,083eb980-1fdc-11f0-bfec-a1455835e2b0,72.70045,NA,NA,5.43439,NA,NA,NA,c9d3f4a9-d941-49b7-ae54-c0545f9e418e,2025-04-23,00:43:53,2025-04-23T00:43:53Z,2025-04-23T00:43:53Z,NA,v3,471519,471475,22 April 2025 20:05-utah@utvalley,"Kilgore, Cal",808771,Right,UTA_UTE,54.90287,-108.32318,9.96791,5.81645,-1.60382,-19.15006,-1.85972,3.37968,2.26352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-22,18:44:16,"Boesen, Lucas",832406,Right,UTA_UTE,Undefined,Fastball,NA,NA,84.81019,-1.161969,-3.264094,1941.938036,199.255341,12:45:00,5.71514,1.7034,6.14495,-22.50174,16.01399,5.16953,2.76439,-0.88525,77.65153,-5.408835,-2.334048,0.446674,-3.55957,8.96449,-1.45725,50,5.61484,6.81503,-123.04537,-3.1388,-5.46322,24.16113,-18.4154,1f2b12ce-c1f6-46a1-b513-9ef9d1223f91,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_WOL,2,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20250422-UCCUBallpark-1,163d07d0-1fdc-11f0-bfec-a1455835e2b0,84.38471,NA,NA,7.15866,NA,NA,NA,c9d3f4a9-d941-49b7-ae54-c0545f9e418e,2025-04-23,00:44:16,2025-04-23T00:44:16Z,2025-04-23T00:44:16Z,NA,v3,471519,471475,22 April 2025 20:05-utah@utvalley,"Kilgore, Cal",808771,Right,UTA_UTE,54.35138,-123.89686,12.08056,5.71402,-2.48981,-9.2077,-1.70081,7.00757,-2.73161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-22,18:44:32,"Boesen, Lucas",832406,Right,UTA_UTE,Undefined,Fastball,NA,NA,86.09872,-1.513846,-3.662918,1956.040341,205.89742,12:45:00,5.80659,1.75505,6.09207,-20.62871,16.66166,7.54335,2.68408,-1.00906,79.19223,-5.402525,-2.308003,0.439511,-4.86874,9.35237,-1.47653,50,5.67874,7.70514,-124.92918,-3.9047,-7.74168,23.72463,-17.30301,daee6e5a-d521-438d-a9d1-a6d47ed386c2,NA,NA,NA,NA,5.653904,701767,"Strong, Mason",2759.736286,NA,96.66836,Right,23.03324,108.78891,41.59114,16.27792,372.08743,346.15152,4.131894,13.430226,1.43189,2.75879,1.01009,NA,NA,NA,NA,NA,1,5,UTA_WOL,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20250422-UCCUBallpark-1,1fa04a30-1fdc-11f0-bfec-a1455835e2b0,85.75995,55.52927,NA,6.90649,NA,NA,NA,c9d3f4a9-d941-49b7-ae54-c0545f9e418e,2025-04-23,00:44:32,2025-04-23T00:44:32Z,2025-04-23T00:44:32Z,LineDrive,v3,471519,471475,22 April 2025 20:05-utah@utvalley,"Kilgore, Cal",808771,Right,UTA_UTE,54.40659,-125.76322,11.86231,5.80532,-3.2964,-8.65151,-1.75219,7.9773,-3.87084,216.286352,1.43109,129.86375,-20.31641,4.74743,-1.18,0.31587,-0.07152,0.01,-5.9e-4,2.75985,55.44553,-15.43702,0.24885,0.3088,-0.1852,0.05498,-0.00802,4.5e-4,1.01004,12.85606,4.70066,-1.46722,0.37522,-0.07843,0.01267,-0.00139,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
