PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-22,14:05:15,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,79.83325,-0.459214,3.025867,2157.241672,281.039248,03:15:00,6.04175,-2.83436,5.94789,-46.43581,-0.7661,13.9632,1.74557,1.13841,70.86804,-9.063567,5.531006,0.486391,-5.88134,0.38638,2.58576,50,5.98005,-6.64439,-115.37838,-2.40184,-7.57973,30.2374,-31.67611,90331c64-9a97-47f3-84b1-aba9dcf67739,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DAV_WIL,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,358e66d0-0748-11f0-a2f1-7dbd7c2441b9,77.4941,NA,NA,8.96521,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:05:15,2025-03-22T18:05:15Z,2025-03-22T18:05:15Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.54671,-116.56385,15.1187,6.04987,-1.15996,-15.83805,2.84043,-6.34723,-3.78987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.64441,NA,NA,1.028198,NA,NA,NA,0.47521,4.93468,0.73554,68.57278,7.82725,56.21096,0.52821,73.33165,-7.01869,4.95272,16.54451,-13.39507,0.75027,56.57512,-2.58061,High,High,High,NA,NA,High,High,High
71,2025-03-22,14:07:39,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.77754,-1.970143,3.115311,2096.258818,128.658923,10:15:00,5.6608,-2.3727,5.53269,-22.03222,13.79485,-15.56387,1.9797,-0.75472,80.74054,-6.108133,0.343805,0.430801,8.89859,7.99689,2.11271,50,5.47516,-6.37248,-129.8943,-5.21564,14.93562,31.67832,-18.75181,dcecfca8-4a1e-4014-bee4-3dacda400705,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,8b356f20-0748-11f0-a2f1-7dbd7c2441b9,87.49381,NA,NA,9.037,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:07:39,2025-03-22T18:07:39Z,2025-03-22T18:07:39Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.96533,-131.09964,15.83916,5.66004,-4.50215,-9.3759,2.36599,-6.94077,7.46781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,14:07:57,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Cutter,NA,NA,87.24205,-0.112054,4.371452,2013.447861,111.403233,09:45:00,5.50265,-2.42347,5.43354,-29.44344,8.40363,-18.05521,2.94379,0.17376,78.92091,-5.560663,1.169317,0.442779,10.42863,4.63902,2.04864,50,5.47254,-8.85607,-126.22069,-1.29487,16.6648,27.96051,-24.76096,cbb21b2b-03ee-4760-8743-4e418b8a757f,NA,NA,NA,NA,-63.126011,1000394873,"Werchan, Seth",5806.378775,NA,59.41284,Left,44.215502,33.96458,46.26695,-104.6248,153.67862,93.75461,3.619647,-75.470827,0.81057,2.81277,-0.08246,NA,NA,NA,NA,NA,1,2,VCU_RAM,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,960512c0-0748-11f0-a2f1-7dbd7c2441b9,85.12689,52.68438,NA,8.32114,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:07:57,2025-03-22T18:07:57Z,2025-03-22T18:07:57Z,Popup,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.066,-127.33797,13.98026,5.50451,-0.30544,-12.38048,2.41582,-9.52198,8.3324,145.296094,0.81015,28.24474,-9.86753,2.57101,-0.71118,0.23056,-0.05998,0.00889,-5.3e-4,2.81329,60.7506,-20.76593,1.64914,-0.12912,-0.05883,0.02028,-0.00197,1e-5,-0.08211,-55.72039,8.09464,-2.10257,0.57992,-0.18781,0.04888,-0.00725,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-22,14:08:22,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.59944,-3.241655,4.433745,2078.548216,147.076753,11:00:00,5.65779,-2.39946,5.29054,-17.46918,18.98084,-11.39406,1.14573,0.82263,80.60035,-6.549435,2.420189,0.434531,7.14685,10.9454,2.00367,50,5.34939,-9.4983,-129.25036,-7.89813,11.89651,30.95634,-13.95449,2b305e72-39d6-436f-8d97-a4d515516444,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,a4971590-0748-11f0-a2f1-7dbd7c2441b9,86.7429,NA,NA,8.99909,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:08:22,2025-03-22T18:08:22Z,2025-03-22T18:08:22Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.20679,-130.49146,15.47817,5.65483,-7.33867,-6.97725,2.39404,-9.97525,5.94825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,14:08:43,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Curveball,NA,NA,80.53622,1.125303,2.176195,1875.934907,166.716407,11:30:00,5.60611,-2.3733,5.03107,-43.19739,2.61827,-0.18465,3.06898,-0.33441,71.78092,-6.795799,2.1436,0.487168,0.88079,1.42386,2.16535,50,5.67973,-4.41413,-116.37233,0.73007,1.17316,27.68116,-30.27756,ab7953b9-5eaa-4bff-9369-08920f507aa9,NA,NA,NA,NA,-132.562929,1000394873,"Werchan, Seth",5373.517596,NA,47.09552,Left,41.489269,NA,NA,NA,107.55468,43.51972,2.514988,-140.91931,0.728,2.98978,0.31614,NA,NA,NA,NA,NA,1,4,VCU_RAM,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,b0f1c600-0748-11f0-a2f1-7dbd7c2441b9,77.37058,29.20991,NA,8.7553,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:08:43,2025-03-22T18:08:43Z,2025-03-22T18:08:43Z,Popup,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.4638,-117.66481,13.84058,5.61264,2.14378,-15.13878,2.37273,-4.46891,0.58658,46.62288,0.72801,-34.99885,-0.825,0.98542,-0.23986,-0.01699,0.03662,-0.00893,6.7e-4,2.9898,45.75847,-21.74953,1.88634,-0.33625,0.02488,0.00131,5.4e-4,-1.4e-4,0.31614,-38.11088,6.27158,-1.38054,0.5368,-0.35555,0.20815,-0.06173,0.00684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-03-22,14:09:08,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,81.75905,-1.903392,4.295269,1521.085014,101.536563,09:30:00,5.56461,-2.45847,5.28642,-38.55297,4.26236,-14.40072,0.55876,0.38259,75.43805,-8.898386,1.743763,0.470946,8.44426,2.98866,2.07757,50,5.3621,-8.3133,-118.39801,-5.29758,12.03152,21.80929,-27.91574,2b615f51-6cd9-49c6-b77f-da60d974e281,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VCU_RAM,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,c01867b0-0748-11f0-a2f1-7dbd7c2441b9,80.0356,NA,NA,6.32101,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:09:08,2025-03-22T18:09:08Z,2025-03-22T18:09:08Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.21599,-119.35494,10.90465,5.56767,-4.07271,-13.95787,2.45392,-8.84121,6.01576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,14:09:41,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,81.83254,-0.602392,3.934555,1586.56256,109.306293,09:45:00,5.54084,-2.54104,5.28398,-36.24974,6.39918,-14.52548,1.95296,-0.0507,75.28424,-7.217766,1.362067,0.47003,8.36658,3.73292,2.19304,50,5.45911,-7.56446,-118.60474,-2.51517,11.97083,21.73736,-26.83302,b703177b-3127-4b8e-a033-51922b9527a1,NA,NA,NA,NA,-9.98501,1000115663,"Lee, Jacob",4039.173143,NA,90.23654,Right,42.098325,109.28448,94.29614,-12.52428,293.90587,292.86504,5.731695,0.59901,1.95727,2.05132,0.05302,NA,NA,NA,NA,NA,2,1,VCU_RAM,3,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,d3e9ccc0-0748-11f0-a2f1-7dbd7c2441b9,80.19157,117.43353,NA,6.5483,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:09:41,2025-03-22T18:09:41Z,2025-03-22T18:09:41Z,FlyBall,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.21762,-119.55718,10.86868,5.54356,-1.33947,-13.41651,2.53597,-8.08897,5.98541,191.333038,1.96196,96.62165,-23.06578,5.7714,-0.88999,0.04839,0.0083,-0.0015,7e-5,2.04996,88.74242,-18.99053,0.79039,0.04375,-0.05856,0.01795,-0.00247,1.2e-4,0.05065,-16.98408,7.70889,-1.59676,0.17594,0.00765,-0.00508,5.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-22,14:10:17,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.54147,-1.297275,2.826467,2102.275153,135.691438,10:30:00,5.60343,-2.38534,5.43555,-19.24824,16.33402,-14.80383,2.78287,-0.96995,81.57973,-4.910831,0.195285,0.429327,8.2067,8.9213,2.14533,50,5.4754,-5.73341,-129.79447,-3.57887,13.9775,27.56958,-16.97946,696b4f05-9c72-4522-84e7-b7403c163805,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,e9638aa0-0748-11f0-a2f1-7dbd7c2441b9,87.79426,NA,NA,7.96174,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:10:17,2025-03-22T18:10:17Z,2025-03-22T18:10:17Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.06292,-130.86547,13.78479,5.60162,-2.91928,-8.48973,2.3786,-6.27639,6.98875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,14:10:32,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,81.04241,-0.621054,3.283473,1600.254867,105.887554,09:30:00,5.54053,-2.57274,5.37911,-38.12207,5.46658,-14.17954,1.78051,-0.67291,74.11734,-7.600101,0.764444,0.47518,8.07926,3.34166,2.28897,50,5.45795,-6.16142,-117.45632,-2.58267,11.25027,22.91635,-27.52082,2355dafe-4c20-434f-9775-354560a31948,NA,NA,NA,NA,-26.888919,1000216613,"Henson, Will",NA,NA,91.39641,Right,-6.425028,NA,NA,NA,20.10722,18.8646,0.150384,-22.567552,0.96589,1.99858,0.86958,NA,NA,NA,NA,NA,3,2,VCU_RAM,3,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,f249fbe0-0748-11f0-a2f1-7dbd7c2441b9,79.32243,1.99858,NA,6.92507,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:10:32,2025-03-22T18:10:32Z,2025-03-22T18:10:32Z,GroundBall,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.12103,-118.45124,11.45817,5.54414,-1.38784,-13.76041,2.56707,-6.64985,5.62514,210.283462,0.96587,118.80669,-11.71326,NA,NA,NA,NA,NA,NA,1.99759,-14.91297,10.88017,NA,NA,NA,NA,NA,NA,0.86886,-60.18002,20.57756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
79,2025-03-22,14:11:31,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,80.91121,0.042173,3.432271,1458.133636,116.155092,09:45:00,5.53886,-2.60119,5.8684,-34.23246,8.75063,-14.91328,2.72539,-0.65187,73.73723,-6.319786,0.761329,0.471868,8.67071,4.86925,2.33186,50,5.52237,-6.46961,-117.33092,-0.9746,12.02516,23.26095,-25.421,0566b2a2-88ab-4b43-ada6-13d5de0e0b22,NA,NA,NA,NA,-44.902591,1000091043,"Swenson, Sean",NA,NA,74.25784,Right,-33.378468,NA,NA,NA,5.92362,2.33825,0.048172,-26.809643,2.17213,2.89722,0.43247,NA,NA,NA,NA,NA,4,1,VCU_RAM,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,150ebda0-0749-11f0-a2f1-7dbd7c2441b9,79.87924,2.89722,NA,7.17397,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:11:31,2025-03-22T18:11:31Z,2025-03-22T18:11:31Z,GroundBall,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.63193,-118.24564,11.63047,5.54104,0.02506,-12.7105,2.59557,-6.94249,6.01258,NA,2.17026,64.65938,NA,NA,NA,NA,NA,NA,NA,2.89896,-60.14354,NA,NA,NA,NA,NA,NA,NA,0.43433,-64.43989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-03-22,14:13:54,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,ChangeUp,NA,NA,81.8115,-0.387924,2.589687,1512.038564,126.217252,10:15:00,6.18783,-2.41847,6.29306,-30.2958,10.96662,-13.13264,3.30533,-1.12484,74.67299,-6.079185,0.21613,0.462326,7.51115,6.23296,2.23354,50,6.14478,-4.87642,-118.77649,-1.67446,10.69285,23.48911,-23.30082,3511b1e8-8087-4c13-9b8d-b74b4d75c580,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,6abdb530-0749-11f0-a2f1-7dbd7c2441b9,81.52775,NA,NA,7.13851,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:13:54,2025-03-22T18:13:54Z,2025-03-22T18:13:54Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.20491,-119.60516,11.74455,6.18935,-0.85244,-11.65041,2.41223,-5.25365,5.34642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,14:14:09,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Fastball,NA,NA,87.37049,-2.545985,3.659844,2145.006874,157.834763,11:15:00,6.20601,-2.36302,6.55887,-19.41777,16.31048,-6.18973,2.24724,0.48131,80.21449,-6.238874,2.538109,0.430207,4.26107,9.61449,2.11293,50,6.02158,-7.87874,-126.74386,-6.15769,6.94675,25.36143,-16.49963,f5bfc7d5-7266-453d-ac94-0397b3f8c1b2,NA,NA,NA,NA,72.053661,1000282285,"Canon, Cider",4792.542452,NA,64.63955,Right,60.375634,16.98399,79.89581,108.68069,164.1201,65.31326,4.495458,82.642892,1.7286,2.78007,-0.66681,NA,NA,NA,NA,NA,1,2,DAV_WIL,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,734e1730-0749-11f0-a2f1-7dbd7c2441b9,87.61469,86.55699,NA,7.156,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:14:09,2025-03-22T18:14:09Z,2025-03-22T18:14:09Z,Popup,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.94156,-127.53012,12.68072,6.20455,-5.64616,-8.24982,2.36053,-8.0941,3.47338,NA,1.74258,14.08992,-4.57121,-1.48124,2.78875,-1.55741,0.4355,-0.0605,0.00332,2.78834,82.23196,-22.97619,1.09907,0.59426,-0.37711,0.08775,-0.00909,3.3e-4,-0.66561,44.57302,-2.64017,0.51724,-0.42872,0.3161,-0.11799,0.02055,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-03-22,14:14:30,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,ChangeUp,NA,NA,81.35193,-0.702929,2.860174,1531.093807,133.632242,10:30:00,6.17757,-2.45989,6.35081,-28.35313,13.55178,-12.69024,3.16693,-0.88246,73.81861,-6.06601,0.56509,0.465912,7.55099,7.69918,2.25815,50,6.11319,-5.44629,-118.05637,-2.22257,10.54013,24.76934,-21.42703,7d54725a-8872-429d-83d6-268232bcdde9,NA,NA,NA,NA,-15.13898,1000282285,"Canon, Cider",973.882814,NA,104.98043,Right,16.915959,105.77879,28.20897,-30.17761,318.50883,307.22746,3.020245,-18.871065,2.06938,3.21164,0.87994000000000006,NA,NA,NA,NA,NA,1,3,DAV_WIL,3,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,7ffd7750-0749-11f0-a2f1-7dbd7c2441b9,80.90034,33.19537,NA,7.53332,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:14:30,2025-03-22T18:14:30Z,2025-03-22T18:14:30Z,LineDrive,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.14904,-118.92369,12.38467,6.17788,-1.47228,-10.71351,2.45532,-5.81536,5.27006,125.883603,2.06952,142.19159,-21.51624,3.94,-0.64342,-0.02296,0.05529,-0.01574,0.00159,3.21154,44.80514,-18.64833,1.83056,-0.48948,0.19335,-0.06595,0.01407,-0.00129,0.87985,-38.46573,-0.11959,1.12933,-0.45486,0.16167,-0.04742,0.00911,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-22,14:15:09,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,77.99025,-0.658073,1.243806,2004.776907,287.525393,03:30:00,6.11069,-2.45149,6.0346,-51.17881,-4.10473,18.88544,1.23624,0.27426,70.13096,-10.099277,4.649973,0.493813,-9.27268,-1.35559,2.34426,50,6.03217,-3.14722,-113.0453,-2.87748,-11.58846,27.17264,-33.8682,aa04ba8c-a1b3-4ce9-8176-868ef97ae2ba,NA,NA,NA,NA,-2.874124,811241,"O'Shaughnessy, Michael",2323.468515,NA,97.63421,Left,24.549866,109.40327,43.34869,-11.44066,355.17436,353.75519,4.157193,-11.968325,2.27036,1.41298,-0.20448,NA,NA,NA,NA,NA,2,1,DAV_WIL,3,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,97785c60-0749-11f0-a2f1-7dbd7c2441b9,76.32941,57.96359,NA,7.85929,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,18:15:09,2025-03-22T18:15:09Z,2025-03-22T18:15:09Z,LineDrive,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.46447,-114.11338,13.58632,6.11911,-1.54622,-16.9341,2.45902,-2.69171,-5.79423,137.91726,2.26954,130.11301,-22.72285,5.40598,-1.35014,0.37406,-0.09029,0.01338,-8.2e-4,1.41424,59.45839,-16.69344,0.29685,0.39566,-0.24391,0.07393,-0.01085,6.1e-4,-0.20449,-6.52611,-7.49654,2.62612,-0.73492,0.18581,-0.03898,0.00516,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
