PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-25,18:42:20,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.15603,-2.112457,-0.784486,2344.850646,174.38597,11:45:00,6.14973,0.8475,5.92186,-18.00997,15.29851,-1.40839,2.68752,0.00211,84.10179,-5.494016,-1.037459,0.415383,0.52744,8.69859,-0.78389,50,5.97029,1.87303,-132.47742,-5.45617,0.94536,26.02534,-16.58256,f3125cf5-1dfa-4dd1-8a35-79b240d7a1cb,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_FUL,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,8f75bed0-09e3-11f0-91ec-41cc551cf82d,90.7414,NA,NA,7.05424,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:42:20,2025-03-26T01:42:20Z,2025-03-26T01:42:20Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.57888,-133.37392,13.01267,6.1484,-4.88495,-8.29128,-0.84785,1.84046,0.47268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-25,18:42:42,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.09719,-1.303599,0.259028,2242.059336,161.227888,11:15:00,6.1304,0.84499,6.13338,-22.20367,12.00257,-3.69953,3.07498,0.77611,82.15538,-5.485168,-0.408389,0.420944,1.98087,6.91764,-0.86293,50,6.01935,-0.43721,-130.86521,-3.67245,3.42033,28.72961,-20.22958,45d4f752-5687-4995-b2db-f435b5f050eb,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_FUL,2,Bottom,0,2,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,9c673100-09e3-11f0-91ec-41cc551cf82d,89.5427,NA,NA,7.94181,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:42:42,2025-03-26T01:42:42Z,2025-03-26T01:42:42Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.36477,-131.81995,14.3648,6.13023,-3.00018,-10.11479,-0.84651,-0.55087,1.71016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-25,18:43:13,"Horn, David",702615,Right,SAN_TOR,Undefined,Curveball,NA,NA,75.8428,2.783325,-0.398321,2504.29134,29.491934,07:00:00,6.16414,0.66313,5.27945,-73.10417,-22.08706,-13.593,2.68831,-0.84373,68.30393,-10.461787,-2.817105,0.514078,6.60028,-11.36012,-0.61656,50,6.36496,1.30826,-109.83819,2.75576,7.83119,24.67021,-45.65272,4f0215a5-e388-4b05-b346-020db4195d0d,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,aec57e10-09e3-11f0-91ec-41cc551cf82d,73.32044,NA,NA,7.53888,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:43:13,2025-03-26T01:43:13Z,2025-03-26T01:43:13Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,55.22428,-111.00539,12.3351,6.18348,4.91568,-22.82636,-0.66969,0.93775,3.9156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-25,18:43:26,"Horn, David",702615,Right,SAN_TOR,Undefined,Curveball,NA,NA,75.73333,2.65505,1.052462,2389.127674,42.058273,07:30:00,6.12465,0.73941,5.40033,-67.72653,-17.05997,-17.0769,2.97096,0.30269,68.39667,-9.662199,-1.991156,0.512309,8.93599,-8.95241,-0.82077,50,6.31383,-1.35441,-109.74101,2.77996,10.64526,23.60797,-42.83885,018594c8-a048-4f68-a458-f3fca2c1bce6,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_FUL,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,b6381400-09e3-11f0-91ec-41cc551cf82d,73.5736,NA,NA,7.33666,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:43:26,2025-03-26T01:43:26Z,2025-03-26T01:43:26Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,55.10327,-110.83342,11.80399,6.13933,4.76222,-21.41943,-0.74671,-1.84699,5.32263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-25,18:43:45,"Horn, David",702615,Right,SAN_TOR,Undefined,Curveball,NA,NA,75.58046,1.890627,1.239411,2406.879195,42.776333,07:30:00,6.08605,0.6001,5.87604,-67.50586,-17.26462,-17.76899,2.21758,0.27067,68.03404,-10.494379,-1.959664,0.510154,9.59863,-9.08835,-0.68972,50,6.1998,-1.73044,-109.60377,1.487,11.31589,24.93806,-42.88836,94e6899b-d0b4-4954-a699-08e4f97ef525,NA,NA,NA,NA,-44.545124,10308013,"Contreras, Paul",NA,NA,95.86236,Right,-12.795371,NA,NA,NA,14.03597,13.78291,0.083027,-36.516516,3.15285,2.58997,-0.35255,NA,NA,NA,NA,NA,2,3,CAL_FUL,2,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,c1a29810-09e3-11f0-91ec-41cc551cf82d,73.88438,2.58997,NA,7.54642,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:43:45,2025-03-26T01:43:45Z,2025-03-26T01:43:45Z,GroundBall,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.62741,-110.65163,12.46903,6.09946,3.28911,-21.44418,-0.60702,-2.20591,5.65794,180,3.15049,97.89183,NA,NA,NA,NA,NA,NA,NA,2.59072,-31.19435,NA,NA,NA,NA,NA,NA,NA,-0.35023,-96.3497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
62,2025-03-25,18:44:30,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.46146,-0.881748,0.045604,2151.907022,162.216683,11:30:00,6.13534,0.54288,6.07349,-23.87383,11.70839,-3.38043,3.32989,0.30338,80.59784,-5.370018,-0.563529,0.429327,1.74913,6.64622,-0.54468,50,6.05444,0.03786,-128.48203,-2.72615,2.9092,27.86367,-21.12002,8bd97e88-6f06-4626-bd8d-97d8f79e7ff6,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,2,Bottom,1,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,dcca5880-09e3-11f0-91ec-41cc551cf82d,87.79433,NA,NA,7.86362,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:44:30,2025-03-26T01:44:30Z,2025-03-26T01:44:30Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.42434,-129.43797,13.93183,6.13553,-2.00156,-10.56001,-0.54427,-0.06195,1.4546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-25,18:44:49,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.94538,-2.569484,-0.710445,2222.406153,171.963618,11:45:00,6.03648,0.38602,5.87233,-22.37714,13.26957,-1.7011,1.78329,-0.41566,80.92288,-6.762063,-1.015873,0.429716,0.65878,7.93367,-0.32754,50,5.8156,1.67085,-128.99749,-6.50562,1.10048,28.99599,-18.92111,6c7e6f77-f16b-497e-8b4c-52f6a8bb7d0e,NA,NA,NA,NA,19.547537,1000271443,"Burdick, Cam",4163.391121,NA,92.0474,Right,23.293609,100.48161,39.11427,44.75981,314.68233,303.9326,3.827045,31.852542,0.98459,1.84977,0.41857,NA,NA,NA,NA,NA,3,2,CAL_FUL,2,Bottom,1,0,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,e7dcf890-09e3-11f0-91ec-41cc551cf82d,87.71483,47.08314,NA,8.0225,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:44:49,2025-03-26T01:44:49Z,2025-03-26T01:44:49Z,LineDrive,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.62636,-130.03325,14.498,6.03591,-5.82975,-9.46055,-0.38652,1.63154,0.55024,233.377269,0.98485,116.84768,-22.67479,5.1798,-1.19342,0.28368,-0.07073,0.01222,-8.9e-4,1.84999,53.37657,-17.30649,0.81608,0.23082,-0.20172,0.07693,-0.0141,9.9e-4,0.41848,41.49186,4.13556,-2.5549,0.8299,-0.18377,0.02738,-0.00221,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-25,18:45:32,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.82214,-2.046686,-0.429269,2247.891387,179.007977,12:00:00,6.14455,0.52817,5.80912,-23.12253,10.68394,-0.1674,2.31351,0.11501,83.62557,-6.338595,-0.459297,0.418477,-0.02724,6.31154,-0.49286,50,5.96285,0.99567,-131.92633,-5.50716,-0.04827,26.64253,-20.99034,19b1886f-b9e0-433b-a038-69f5057c313a,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,2,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,0160a5f0-09e4-11f0-91ec-41cc551cf82d,90.07055,NA,NA,7.19657,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:45:32,2025-03-26T01:45:32Z,2025-03-26T01:45:32Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.69032,-132.87016,13.32126,6.14478,-4.76356,-10.49517,-0.52817,0.99739,-0.024140000000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-25,18:45:52,"Horn, David",702615,Right,SAN_TOR,Undefined,Curveball,NA,NA,76.77595,0.536509,1.518964,2500.367464,42.968489,07:30:00,6.05772,0.32256,5.43246,-67.60019,-18.24757,-18.72552,0.92702,0.18497,69.56338,-11.712955,-1.830874,0.505623,10.02863,-8.95453,-0.44353,50,6.05802,-2.23302,-111.32496,-1.26842,12.23638,25.14797,-43.09988,9f1b8eae-acca-460b-a405-f4d00f06e940,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_FUL,2,Bottom,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,0db562f0-09e4-11f0-91ec-41cc551cf82d,74.54659,NA,NA,7.21256,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:45:52,2025-03-26T01:45:52Z,2025-03-26T01:45:52Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,55.07163,-112.46479,12.57399,6.07123,0.68509,-21.54994,-0.32975,-2.78763,6.11819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-25,18:46:20,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.04061,-2.796059,-0.587427,2336.691521,173.736756,11:45:00,6.08024,0.47719,6.09862,-18.69241,14.88721,-1.51287,1.9343,-0.19221,83.14628,-6.327197,-0.86016,0.41707,0.61535,8.8356,-0.43118,50,5.85506,1.41717,-132.13368,-7.02057,1.08365,29.17833,-16.61413,b2be11c3-5a86-4997-84af-57a1e086301d,NA,NA,NA,NA,13.829906,1000091514,"Johnstone, Carter",768.694845,NA,92.45733,Left,11.961989,106.10365,14.43697,29.01727,207.6346,207.59408,1.93618,16.680483,1.42728,1.97382,0.20719,NA,NA,NA,NA,NA,4,3,CAL_FUL,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,1de07c50-09e4-11f0-91ec-41cc551cf82d,90.37427,14.43736,NA,7.89433,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:46:20,2025-03-26T01:46:20Z,2025-03-26T01:46:20Z,LineDrive,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.40101,-133.10198,14.58917,6.0789,-6.46922,-8.30707,-0.47761,1.38121,0.54182,232.434565,1.42728,128.81341,-19.23916,3.9435,-0.83546,0.16864,-0.03236,0.00485,-3.7e-4,1.97382,28.10562,-16.72917,1.12661,-0.18373,0.03334,-0.00453,7.2e-4,-7e-5,0.20719,31.71092,-0.11109,-0.42158,0.16389,-0.04467,0.00972,-0.00151,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-25,18:47:05,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.18231,-0.790383,1.238855,2326.125472,154.528202,11:15:00,6.0583,0.37497,5.84881,-20.85332,13.84202,-6.02618,3.58584,1.02417,81.70766,-4.7276300000000004,0.158148,0.423943,3.42209,7.65304,-0.47235,50,5.98191,-2.56099,-130.82784,-2.4696,5.87917,29.85507,-19.02608,2361e340-a913-4760-8281-51361b1af2f5,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,2,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,392f4cc0-09e4-11f0-91ec-41cc551cf82d,88.90929,NA,NA,8.47464,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:47:05,2025-03-26T01:47:05Z,2025-03-26T01:47:05Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.6471,-131.88405,14.92754,6.05737,-1.7965,-9.51304,-0.37806,-2.76898,2.93959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-25,18:48:05,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.63908,-1.104047,0.154929,2392.49145,171.150228,11:45:00,6.04934,0.44535,5.81074,-18.2758,15.7619,-2.28878,3.49955,0.39869,82.94544,-4.552682,-0.255326,0.419905,1.20547,8.6628,-0.45671,50,5.94795,-0.25571,-131.65597,-3.11069,2.1194,27.5056,-16.94343,c8ceee5c-b896-4d46-bd6e-4470656485ec,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_FUL,2,Bottom,2,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,5c82b9f0-09e4-11f0-91ec-41cc551cf82d,89.76411,NA,NA,7.69364,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:48:05,2025-03-26T01:48:05Z,2025-03-26T01:48:05Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.68744,-132.63166,13.7528,6.04763,-2.50966,-8.47172,-0.44631,-0.33088,1.0597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,18:48:25,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.73543,-3.438605,-0.422387,2289.386976,159.520552,11:15:00,6.02093,0.43891,6.04019,-20.43127,13.38229,-4.59547,1.13057,-0.33515,83.2427,-7.260809,-1.250242,0.41852,2.27721,8.20016,-0.4034,50,5.74145,1.15698,-131.66277,-8.55756,3.99357,28.19583,-17.79322,65b9dfba-cd65-4733-84de-1960605fcb69,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_FUL,2,Bottom,2,1,1,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,688893a0-09e4-11f0-91ec-41cc551cf82d,90.06116,NA,NA,7.49273,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:48:25,2025-03-26T01:48:25Z,2025-03-26T01:48:25Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.46083,-132.61462,14.09791,6.0202,-7.95688,-8.89661,-0.44018,1.02216,1.99679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-25,18:48:46,"Horn, David",702615,Right,SAN_TOR,Undefined,Sinker,NA,NA,86.93549,-2.906844,-2.950047,1755.92897,231.326511,01:45:00,6.05073,0.51236,6.03091,-25.53001,11.72642,13.01351,1.2254,-1.13756,78.99813,-7.682912,-0.608986,0.439311,-7.62792,7.3189,-0.28873,50,5.80936,5.96497,-125.91925,-7.19781,-12.11729,28.09687,-20.54768,60501b6c-ec3d-459d-aef1-e9711920d980,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_FUL,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,75787f30-09e4-11f0-91ec-41cc551cf82d,85.79899,NA,NA,7.93736,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,01:48:46,2025-03-26T01:48:46Z,2025-03-26T01:48:46Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.46817,-126.91234,14.04844,6.05094,-6.47155,-10.27384,-0.50713,6.39325,-6.05864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
