PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-08,12:29:12,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,84.13456,-3.704559,-2.33541,2105.55689,193.460484,12:30:00,6.61254,1.42052,6.7721,-22.08997,15.46107,3.46811,1.38147,-0.42417,78.81963,-7.8472,-1.70269,0.441044,-2.37126,9.35556,-1.26949,50,6.36176,4.87389,-122.29418,-8.49004,-3.66532,19.44701,-17.71302,37cb3093-a740-41be-a26e-bf4e1f351b66,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSI_EAG,2,Bottom,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,9dcabf50-fc53-11ef-a96e-85d54b47d962,85.46178,NA,NA,5.31492,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:29:12,2025-03-08T19:29:12Z,2025-03-08T19:29:12Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.72965,-122.88583,9.7235,6.61186,-7.95114,-8.85651,-1.41947,4.98541,-1.83266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-08,12:29:26,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,ChangeUp,NA,NA,79.76595,-2.271618,-2.048224,1592.560069,212.888848,01:00:00,6.54458,1.56265,6.37423,-26.96124,16.20607,9.58162,2.20535,0.47581,73.21722,-7.349254,-0.312446,0.472878,-5.55347,9.51292,-1.41896,50,6.36792,3.80118,-115.80784,-5.30454,-7.53981,21.68211,-19.25861,66c16f01-9f41-490a-b4c8-85eb01931a9c,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSI_EAG,2,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,a67deb90-fc53-11ef-a96e-85d54b47d962,79.70862,NA,NA,6.54872,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:29:26,2025-03-08T19:29:26Z,2025-03-08T19:29:26Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.12329,-116.57727,10.84105,6.54403,-4.62112,-9.62931,-1.5586,4.06875,-3.7699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-08,12:29:41,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,ChangeUp,NA,NA,79.24808,0.171295,-1.224855,1650.503308,223.633826,01:30:00,6.51526,1.6268,6.54048,-30.36057,12.80709,10.97575,4.14236,1.41789,72.87898,-5.554673,0.769688,0.47288,-6.05961,7.08556,-1.54615,50,6.51404,2.08488,-115.27123,-0.45026,-8.18629,20.61218,-22.60177,bb381eab-aafb-4e65-9d70-d28858cccb7a,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSI_EAG,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,aede8b00-fc53-11ef-a96e-85d54b47d962,79.7083,NA,NA,6.3691,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:29:41,2025-03-08T19:29:41Z,2025-03-08T19:29:41Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.95761,-115.97675,10.30609,6.51621,0.32336,-11.30088,-1.6223,2.36508,-4.09314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-08,12:29:56,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,85.91114,-1.95154,-1.850551,2159.590255,216.813048,01:15:00,6.52896,1.46578,6.644,-20.10072,16.82958,11.68272,3.06593,0.74484,78.37018,-5.802716,0.276143,0.437384,-6.70874,9.81024,-1.34532,50,6.38885,3.60741,-124.8107,-4.75844,-10.53011,26.27955,-16.77582,fa39ee34-fd0d-4d5f-a689-a5e0e6443cf3,NA,NA,NA,NA,-46.351511,1000362285,"Petersen, Brayden",3634.531826,NA,78.31776,Left,25.665504,69.40956,36.34838,-85.3364,250.29753,227.68954,3.084543,-56.466167,0.80462,2.94788,-0.73213,NA,NA,NA,NA,NA,4,5,CSI_EAG,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,b7ee2f20-fc53-11ef-a96e-85d54b47d962,86.177,37.42885,NA,7.54096,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:29:56,2025-03-08T19:29:56Z,2025-03-08T19:29:56Z,LineDrive,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.85463,-125.61969,13.13978,6.52739,-4.24201,-8.38791,-1.46136,3.93157,-5.26506,NA,0.80467,71.45932,-14.598,3.05839,-0.53743,0.05022,0.01093,-0.00493,5.5e-4,2.9478,49.75505,-20.16498,2.14952,-0.65341,0.27076,-0.09768,0.02039,-0.00173,-0.73214,-74.91459,4.06218,-0.84995,0.1545,-0.01934,-4.2e-4,7.8e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-03-08,12:30:13,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,86.47021,-2.811197,-3.264197,2239.31367,200.907924,12:45:00,6.6384,1.31742,6.57284,-17.47217,18.97769,6.81115,2.59939,-1.11018,79.34527,-6.158647,-2.028704,0.434529,-4.4763,11.10131,-1.09574,50,6.43722,6.90523,-125.45625,-6.59769,-7.14928,24.88057,-14.44374,905ede4b-be5b-4723-b8dc-9f5001a6f2e7,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CSI_EAG,2,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,c2150fa0-fc53-11ef-a96e-85d54b47d962,86.74313,NA,NA,7.12494,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:30:13,2025-03-08T19:30:13Z,2025-03-08T19:30:13Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.92617,-126.23249,12.44029,6.63603,-6.14707,-7.22187,-1.31465,7.12828,-3.57464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.33003,NA,NA,1.126733,NA,NA,NA,1.81149,4.44362,-3.08181,69.68073,2.46706,55.10494,1.85263,67.2919,-6.3578,4.48769,16.16177,-16.00871,-3.07771,54.23749,-2.31241,High,High,High,NA,NA,High,High,High
50,2025-03-08,12:32:37,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.92303,-0.32632100000000003,4.602082,2004.056155,151.825165,11:00:00,5.43127,-2.59294,6.20517,-23.37635,16.9554,-8.39386,3.18106,0.96452,75.75222,-4.750124,3.094662,0.457083,5.61012,9.25607,2.2507,50,5.39482,-9.35269,-120.14505,-1.32311,8.20352,23.18834,-18.63921,001fd738-fc38-44ac-a0b7-c96bfc019de0,NA,NA,NA,NA,NA,10285429,"Solam, Morrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLA_COL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,180aad20-fc54-11ef-a96e-85d54b47d962,82.46303,NA,NA,7.17081,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:32:37,2025-03-08T19:32:37Z,2025-03-08T19:32:37Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.29233,-120.97065,11.59417,5.43012,-0.65948,-9.3196,2.58889,-9.64477,4.10176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-08,12:32:52,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,75.30837,-0.197184,2.829263,1517.865878,129.622777,10:15:00,5.4466,-2.5397,6.44592,-36.19006,11.8702,-12.57209,2.24937,-0.98571,69.38377,-6.976863,0.550893,0.498959,7.30599,6.723,2.34417,50,5.41638,-4.99107,-109.42519,-1.31449,8.89626,18.53565,-23.98767,330d6b3d-2187-44ce-8b67-e59ec9cc30c5,NA,NA,NA,NA,NA,10285429,"Solam, Morrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLA_COL,3,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,20ff7640-fc54-11ef-a96e-85d54b47d962,75.54223,NA,NA,5.9246,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:32:52,2025-03-08T19:32:52Z,2025-03-08T19:32:52Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.05257,-110.10952,9.26783,5.44857,-0.42887,-11.99384,2.5345,-5.31952,4.44813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,12:33:09,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,75.28322,0.002985,3.777758,1504.681065,143.954558,10:45:00,5.39995,-2.48365,6.36906,-37.16581,11.033,-6.99504,2.30556,0.4146,69.54009,-6.930119,2.514621,0.499677,4.67744,6.16185,2.21377,50,5.38258,-6.99602,-109.32488,-0.96817,5.69651,18.13885,-24.66974,2ec3f649-8e6f-4145-a5c9-9667dc269323,NA,NA,NA,NA,-51.198566,10285429,"Solam, Morrie",3636.977282,NA,75.83234,Right,5.852159,NA,NA,NA,83.87863,83.87863,0.790783,-53.039819,3.33189,2.53045,-0.53334,NA,NA,NA,NA,NA,1,3,CLA_COL,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,2b33eb50-fc54-11ef-a96e-85d54b47d962,75.43358,4.208,NA,5.74312,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:33:09,2025-03-08T19:33:09Z,2025-03-08T19:33:09Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.13171,-110.00826,9.06943,5.40155,-0.03873,-12.33487,2.48139,-7.21064,2.84825,NA,3.33189,69.33019,-14.04236,2.53519,-0.56362,0.08637,-0.01369,0.00238,-2.4e-4,2.53045,11.34027,-19.70312,1.90668,-0.35795,0.07283,-0.01161,0.0021,-3.3e-4,-0.53334,-86.22495,2.25702,0.77718,-0.32697,0.10376,-0.02363,0.00492,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-08,12:33:31,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,85.82533,0.251465,3.21624,2221.45243,149.122484,11:00:00,5.4002,-2.65725,6.3079,-22.21316,15.33572,-8.43237,3.78112,-0.39397,78.01845,-3.975191,1.694639,0.441032,5.3324,8.26937,2.42521,50,5.40794,-6.67448,-124.539,-0.06779,8.33242,26.19253,-19.25229,e8df8976-58c9-4cb6-bee0-e9bb909e45b9,NA,NA,NA,NA,141.259839,10285429,"Solam, Morrie",4502.707166,NA,61.66187,Right,60.915644,-86.9852,63.1247,67.33182,157.67227,46.15635,3.976699,141.682424,1.10711,3.72447,0.36684,NA,NA,NA,NA,NA,1,4,CLA_COL,3,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,3890a270-fc54-11ef-a96e-85d54b47d962,85.46425,72.90828,NA,7.80688,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:33:31,2025-03-08T19:33:31Z,2025-03-08T19:33:31Z,Popup,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.19011,-125.41715,13.09626,5.39939,0.57767,-9.62615,2.65367,-6.95384,4.16621,351.831138,1.10668,-34.28119,-1.40645,1.14701,-0.27621,0.00823,0.02241,-0.00623,5.1e-4,3.72578,78.99671,-26.36475,2.65054,-0.19818,-0.1263,0.05119,-0.00769,4.2e-4,0.36716,27.50273,-0.81796,-0.04844,0.05543,-0.01001,-0.00389,0.00156,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-03-08,12:33:52,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,86.08097,-1.518925,4.252393,2060.390623,149.07117,11:00:00,5.35802,-2.68293,6.48671,-22.12115,14.81284,-8.18256,2.11589,0.5465,78.91531,-5.709465,2.773254,0.437406,5.47662,8.53563,2.38753,50,5.24122,-8.98348,-124.84913,-3.92176,8.65776,24.7645,-18.68034,b3644ff3-d8dc-4cd6-9f32-6e8186603a91,NA,NA,NA,NA,-19.618855,10285429,"Solam, Morrie",NA,NA,69.17748,Right,60.18867,105.26601,99.84174,-31.9228,163.95201,160.82251,5.250157,-17.760981,2.14372,2.21771,-0.50375,NA,NA,NA,NA,NA,1,5,CLA_COL,3,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,44d16240-fc54-11ef-a96e-85d54b47d962,86.1727,106.71708,NA,7.16566,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:33:52,2025-03-08T19:33:52Z,2025-03-08T19:33:52Z,Popup,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.01294,-125.6426,12.38225,5.35729,-3.32323,-9.34017,2.67981,-9.26088,4.32888,189.040938,2.14312,47.50689,-9.39219,2.08664,-0.06943,-0.13881,0.0476,-0.00655,3.3e-4,2.20822,88.2223,-22.4565,3.10526,-1.24566,0.39188,-0.07135,0.00639,-2.1e-4,-0.50151,-16.96074,5.30242,-1.52426,0.09692,0.10488,-0.04113,0.00616,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-08,12:34:22,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,85.00819,-1.770861,4.248266,2004.150987,152.553913,11:00:00,5.32297,-2.65582,6.30873,-22.34202,15.79469,-7.58245,1.82479,0.63303,77.97473,-5.989692,2.882207,0.444471,5.11181,9.06989,2.34752,50,5.18198,-8.87008,-123.23498,-4.43948,7.87858,23.98151,-18.19514,bfbc1bcd-6d7e-46f1-a17e-2e184ab2b45b,NA,NA,NA,NA,NA,1000269325,"Taguchi, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLA_COL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,56b4b2f0-fc54-11ef-a96e-85d54b47d962,84.80298,NA,NA,7.03346,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:34:22,2025-03-08T19:34:22Z,2025-03-08T19:34:22Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.19024,-124.04772,11.99075,5.3219900000000004,-3.82284,-9.09757,2.65266,-9.13709,3.93929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,12:34:38,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,85.72215,-1.066448,3.800783,2014.983762,148.952575,11:00:00,5.38033,-2.5998,6.25355,-23.84982,13.6782,-7.53075,2.40711,0.28275,78.58563,-5.555917,2.444184,0.440909,4.97918,7.75343,2.32097,50,5.28916,-7.97952,-124.37712,-3.01201,7.81262,24.55876,-20.00848,a2fdbe86-d39c-42e5-9dbe-099757a04fe1,NA,NA,NA,NA,-54.59083,1000269325,"Taguchi, Rylan",NA,NA,51.80642,Right,-38.364275,NA,NA,NA,4.45408,1.83299,0.051242,-37.783804,1.73977,2.43235,-0.2245,NA,NA,NA,NA,NA,2,2,CLA_COL,3,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,6009c480-fc54-11ef-a96e-85d54b47d962,85.48796,2.43235,NA,7.13652,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:34:38,2025-03-08T19:34:38Z,2025-03-08T19:34:38Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.2462,-125.21274,12.27938,5.38007,-2.33121,-10.00424,2.597,-8.24535,3.90631,NA,1.73791,34.74535,NA,NA,NA,NA,NA,NA,NA,2.4349,-47.46809,NA,NA,NA,NA,NA,NA,NA,-0.22188,-48.87488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-03-08,12:35:19,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,84.21296,-0.739565,2.8197,1944.662035,149.763282,11:00:00,5.41044,-2.63348,6.20278,-23.16017,16.06584,-8.59107,2.79691,-0.74456,76.50631,-5.136263,1.271078,0.450774,5.29614,8.93619,2.42571,50,5.34317,-5.68824,-122.18236,-2.22205,7.94769,25.71406,-18.76393,47280298-4b83-441c-88b5-05e2366a8d10,NA,NA,NA,NA,148.269635,1000308491,"Long, Trevin",3332.834166,NA,63.42894,Right,33.173169,-97.13376,23.0521,51.62385,149.10042,52.35391,2.344957,152.454436,0.58494,2.62486,0.61576,NA,NA,NA,NA,NA,3,1,CLA_COL,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,78c89b40-fc54-11ef-a96e-85d54b47d962,83.61722,28.63962,NA,7.70665,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:35:19,2025-03-08T19:35:19Z,2025-03-08T19:35:19Z,FlyBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.2947,-123.08288,12.85703,5.40948,-1.56492,-9.38197,2.62979,-5.96657,3.97385,NA,0.58507,-66.2362,2.94288,0.8885,-0.10157,-0.22709,0.15494,-0.03616,0.00263,2.62481,50.90625,-28.3244,4.07365,-1.05844,0.40761,-0.18132,0.04988,-0.00544,0.6157,40.95611,-9.41625,3.24469,-1.11427,0.49363,-0.22081,0.06125,-0.00682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-03-08,12:35:41,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,77.8598,0.446046,3.9243,1675.414401,139.980575,10:45:00,5.35356,-2.64364,6.44067,-33.98502,11.60457,-8.4489,2.93232,0.264,70.77904,-5.95868,2.397445,0.485964,5.60685,6.38193,2.36831,50,5.37006,-7.45471,-112.88514,-0.01599,7.17588,22.11461,-24.0062,886860e7-bff0-4288-9396-1b77a049e4d5,NA,NA,NA,NA,-10.885025,1000308491,"Long, Trevin",1114.311538,NA,71.87302,Right,15.733949,108.08495,14.36447,-20.43547,168.57775,143.64497,1.966997,-10.533736,1.14063,2.80946,-0.24656,NA,NA,NA,NA,NA,3,2,CLA_COL,3,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,85b92310-fc54-11ef-a96e-85d54b47d962,77.56216,15.58771,NA,7.08076,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:35:41,2025-03-08T19:35:41Z,2025-03-08T19:35:41Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.05707,-113.67716,11.05731,5.35524,0.84377,-12.0031,2.6399,-7.71171,3.58794,184.266644,1.14063,99.63844,-11.21235,2.20932,-0.43496,0.07741,-0.01384,0.00217,-1.7e-4,2.80946,28.58495,-16.76308,0.98982,-0.16135,0.0281,-0.00277,4.5e-4,-6e-5,-0.24656,-19.16024,2.3398,-0.32455,0.04049,-0.0028,2.2e-4,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
