PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-04-29,19:09:36,"Brown, Gunnar",832297,Right,UTS_ROA,Undefined,Slider,NA,NA,86.45354,-2.307789,-3.718111,2480.411316,242.130077,02:00:00,6.17068,1.88821,6.44849,-33.36466,3.23366,4.03803,1.26425,-1.19632,79.86401,-8.485602,-2.986735,0.435414,-3.12803,2.63169,-1.6261,50,5.9917,8.00387,-125.44632,-6.09427,-5.00009,24.63636,-27.96732,725ee3fe-31ae-47ea-af11-78313e3a275a,NA,NA,NA,NA,NA,830892,"Park, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,TEX_BOB,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20250429-TexasStateUniversity-1,674df4b0-2557-11f0-8563-bb20a79af709,86.56698,NA,NA,6.58953,NA,NA,NA,7c1014e5-8ba8-407d-82b2-ed583a88a288,2025-04-30,00:09:36,2025-04-30T00:09:36Z,2025-04-30T00:09:36Z,NA,v3,471452,471467,29 April 2025 19:00-utsa@txstate,"Stucky, Andrew",823169,Right,UTS_ROA,54.05435,-126.24004,12.31818,6.17352,-5.19324,-13.98366,-1.88656,8.16496,-2.50005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-29,19:09:58,"Brown, Gunnar",832297,Right,UTS_ROA,Undefined,Fastball,NA,NA,85.03407,-0.923765,-3.287297,2433.671871,192.65677,12:30:00,6.17669,1.81662,6.35259,-33.05644,4.63473,0.80177,2.57021,-1.14579,78.78779,-7.051885,-3.142402,0.441866,-1.2439,2.99965,-1.57824,50,6.09412,7.06598,-123.54377,-3.01725,-1.94053,22.44924,-27.49445,bb959b85-550c-47fa-9abb-c53ed3fe34e3,NA,NA,NA,NA,NA,830892,"Park, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,TEX_BOB,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20250429-TexasStateUniversity-1,7405b940-2557-11f0-8563-bb20a79af709,85.30279,NA,NA,6.24628,NA,NA,NA,7c1014e5-8ba8-407d-82b2-ed583a88a288,2025-04-30,00:09:58,2025-04-30T00:09:58Z,2025-04-30T00:09:58Z,NA,v3,471452,471467,29 April 2025 19:00-utsa@txstate,"Stucky, Andrew",823169,Right,UTS_ROA,54.14934,-124.29546,11.22462,6.17974,-2.09662,-13.74722,-1.81593,7.13096,-0.97027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-29,19:10:19,"Brown, Gunnar",832297,Right,UTS_ROA,Undefined,Curveball,NA,NA,77.3338,1.360179,-1.631586,2489.076191,23.023342,06:45:00,6.43122,1.65112,5.34512,-54.95306,-6.99083,-3.63331,3.12849,-0.1826,70.78667,-8.623037,-2.277673,0.498449,1.34693,-3.51697,-1.50129,50,6.51407,3.3366,-112.20263,0.79027,1.70517,21.61507,-36.62646,6ec98fcd-26d5-442a-b39c-7368fddd982d,NA,NA,NA,NA,-31.204185,830892,"Park, Dawson",4801.268989,NA,94.00662,Right,46.140014,NA,NA,NA,NA,96.57116,NA,NA,1.95512,4.10694,0.09949,NA,NA,NA,NA,NA,9,4,TEX_BOB,2,Bottom,2,2,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20250429-TexasStateUniversity-1,81136600-2557-11f0-8563-bb20a79af709,75.61939,99.60822,NA,6.54713,NA,NA,NA,7c1014e5-8ba8-407d-82b2-ed583a88a288,2025-04-30,00:10:19,2025-04-30T00:10:19Z,2025-04-30T00:10:19Z,NA,v3,471452,471467,29 April 2025 19:00-utsa@txstate,"Stucky, Andrew",823169,Right,UTS_ROA,55.15822,-113.19197,10.80753,6.43953,2.46669,-18.31323,-1.65222,3.25855,0.85259,178.088099,1.95512,81.71369,-20.04621,5.54058,-1.62619,0.94041,-0.7291,0.36132,-0.07378,4.10695,99.41263,-21.38287,1.49108,0.2343,-0.74984,0.77567,-0.40656,0.08409,0.09949,-49.49567,11.50501,-3.1294400000000002,0.89742,-0.50328,0.38544,-0.1905,0.03887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
100,2025-04-29,19:11:25,"Brown, Gunnar",832297,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.55444,-1.518848,-2.942266,2175.067715,221.483507,01:30:00,5.96259,1.91426,6.21438,-18.46718,13.65969,11.21182,3.01974,0.13079,84.93253,-5.010269,-0.920657,0.407949,-6.61288,7.79103,-1.69907,50,5.8392,6.44458,-134.4079,-4.13393,-12.14749,27.99689,-17.86233,1d4d54f7-4e04-4ad9-9afa-11ad1d6ffb46,NA,NA,NA,NA,145.520439,822899,"Collier, Ian",4515.932652,NA,73.75921,Right,27.48378,-94.85882,27.27384,55.69327,185.06024,55.41119,2.286275,152.166455,-0.04861,2.72788,0.25086,NA,NA,NA,NA,NA,10,1,TEX_BOB,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20250429-TexasStateUniversity-1,a8718600-2557-11f0-8563-bb20a79af709,92.39505,27.99759,NA,7.62191,NA,NA,NA,7c1014e5-8ba8-407d-82b2-ed583a88a288,2025-04-30,00:11:25,2025-04-30T00:11:25Z,2025-04-30T00:11:25Z,FlyBall,v3,471452,471467,29 April 2025 19:00-utsa@txstate,"Stucky, Andrew",823169,Right,UTS_ROA,54.28772,-135.29808,13.99845,5.96161,-3.56599,-8.93116,-1.91012,6.83081,-6.07375,NA,-0.04865,-79.10938,2.12703,0.9131,-0.44461,0.26505,-0.12293,0.03607,-0.00455,2.72788,49.92439,-27.50917,3.35013,-0.6681,0.07322,0.0173,-0.00826,0.00107,0.25089,54.3279,-9.68919,1.51395,-0.10498,-0.19437,0.13797,-0.04396,0.00557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
101,2025-04-29,19:11:45,"Brown, Gunnar",832297,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.142,-2.601907,-3.761033,2173.97656,217.661246,01:15:00,5.99887,1.76646,6.57595,-18.19469,13.84146,9.92823,2.09099,-0.85845,84.70695,-6.056191,-1.960866,0.407372,-6.19492,8.26205,-1.51165,50,5.81181,8.39371,-133.6721,-6.59779,-11.26629,27.42877,-17.14843,85030195-7431-4968-b3a4-190976c0fe4f,NA,NA,NA,NA,NA,822899,"Collier, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,TEX_BOB,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20250429-TexasStateUniversity-1,b3fcff90-2557-11f0-8563-bb20a79af709,92.52576,NA,NA,7.43505,NA,NA,NA,7c1014e5-8ba8-407d-82b2-ed583a88a288,2025-04-30,00:11:45,2025-04-30T00:11:45Z,2025-04-30T00:11:45Z,NA,v3,471452,471467,29 April 2025 19:00-utsa@txstate,"Stucky, Andrew",823169,Right,UTS_ROA,53.92541,-134.47516,13.71439,5.99763,-6.09572,-8.57421,-1.76223,8.72357,-5.63315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-29,19:12:01,"Brown, Gunnar",832297,Right,UTS_ROA,Undefined,Slider,NA,NA,87.54663,-1.368432,-2.096932,2195.335644,213.328214,01:00:00,6.30392,1.5047,5.88287,-33.6249,2.63642,1.03658,2.22992,-0.35716,80.90649,-7.543803,-1.910808,0.433404,-1.08276,2.01142,-1.33594,50,6.1737,4.61549,-127.19787,-4.20457,-1.78414,24.67837,-28.85966,6c29feb7-b8ea-4c2b-aed7-8bd6b1a06af9,NA,NA,NA,NA,-12.193244,822899,"Collier, Ian",NA,NA,108.92683,Right,-2.034138,NA,NA,NA,31.66758,29.07933,0.198363,-11.72436,1.12476,2.28513,0.33295,NA,NA,NA,NA,NA,10,3,TEX_BOB,2,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20250429-TexasStateUniversity-1,bd69dee0-2557-11f0-8563-bb20a79af709,86.96833,2.28513,NA,6.64014,NA,NA,NA,7c1014e5-8ba8-407d-82b2-ed583a88a288,2025-04-30,00:12:01,2025-04-30T00:12:01Z,2025-04-30T00:12:01Z,GroundBall,v3,471452,471467,29 April 2025 19:00-utsa@txstate,"Stucky, Andrew",823169,Right,UTS_ROA,54.61999,-128.09108,12.33919,6.30698,-3.16002,-14.42983,-1.50416,4.68007,-0.89207,28.183203,1.12609,155.96787,-26.9062,NA,NA,NA,NA,NA,NA,2.28728,-5.81424,-28.87464,NA,NA,NA,NA,NA,NA,0.33353,-33.76025,-1.83708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-04-29,19:14:49,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,82.23686,-1.960501,-2.395853,1522.624032,279.943166,03:15:00,5.87468,1.37057,6.23696,-42.40498,-1.45973,15.81556,0.53008,0.47707,75.66162,-9.769762,0.468681,0.460546,-8.97741,0.15417,-1.19969,50,5.70724,4.42538,-119.42842,-5.40968,-12.90083,24.07988,-31.95249,cf143fb0-1d41-45e0-998f-705236ab74fe,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20250429-TexasStateUniversity-1,21de1e40-2558-11f0-8563-bb20a79af709,81.84292,NA,NA,6.57524,NA,NA,NA,7c1014e5-8ba8-407d-82b2-ed583a88a288,2025-04-30,00:14:49,2025-04-30T00:14:49Z,2025-04-30T00:14:49Z,NA,v3,471452,471467,29 April 2025 19:00-utsa@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.26689,-120.28565,12.03994,5.87958,-4.27217,-15.97624,-1.3654,4.88465,-6.45041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-29,19:15:11,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,82.58855,-0.027564,-0.32062,1475.752741,248.019262,02:15:00,5.96445,1.50183,6.36148,-34.74829,5.21429,10.01099,3.04339,2.041,76.16853,-6.500078,1.493901,0.454986,-5.28299,3.11477,-1.48291,50,5.94639,0.30346,-120.1604,-1.09926,-7.76279,22.18906,-27.59725,c0b0d6cf-b21d-4302-9189-98e968f31532,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20250429-TexasStateUniversity-1,2ec53030-2558-11f0-8563-bb20a79af709,82.84305,NA,NA,6.42002,NA,NA,NA,7c1014e5-8ba8-407d-82b2-ed583a88a288,2025-04-30,00:15:11,2025-04-30T00:15:11Z,2025-04-30T00:15:11Z,NA,v3,471452,471467,29 April 2025 19:00-utsa@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.13999,-120.92248,11.09453,5.96787,-0.15144,-13.79863,-1.49791,0.57007,-3.88139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-29,19:15:30,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Curveball,NA,NA,82.45263,0.946621,-0.141119,2833.616087,71.404906,08:30:00,6.0894,1.51227,5.79893,-46.22191,-5.17611,-18.95899,3.11815,-0.19891,76.07883,-7.510779,-3.541868,0.461111,9.74052,-2.62764,-1.48878,50,6.13902,1.01984,-119.92225,0.41953,14.2106,22.79483,-36.00753,86cff77a-e69f-4466-804a-c34dee128335,NA,NA,NA,NA,32.501712,1000116794,"Taussig, James",3197.3856,NA,104.75027,Right,22.237061,90.60377,43.6135,62.37669,410.26759,376.87486,4.537532,41.515,2.77342,3.34692,0.08653,NA,NA,NA,NA,NA,1,3,UTS_ROA,3,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20250429-TexasStateUniversity-1,3a462270-2558-11f0-8563-bb20a79af709,81.74263,65.39485,NA,6.3738,NA,NA,NA,7c1014e5-8ba8-407d-82b2-ed583a88a288,2025-04-30,00:15:30,2025-04-30T00:15:30Z,2025-04-30T00:15:30Z,LineDrive,v3,471452,471467,29 April 2025 19:00-utsa@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.70669,-120.81358,11.39742,6.09508,1.82752,-18.00377,-1.5178,0.46417,7.1053,214.750569,2.77306,119.94849,-26.89803,7.07456,-1.6509,0.35079,-0.06269,0.00756,-4.1e-4,3.34879,58.08856,-12.96651,-1.24406,0.89526,-0.34637,0.08415,-0.011,5.8e-4,0.08624,76.41716,-6.11773,0.73976,-0.05518,0.01513,-0.0071,0.0014,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-04-29,19:16:21,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.64866,-1.798731,-1.844173,2486.335622,212.831014,01:00:00,6.1631,1.23736,6.49125,-16.10757,15.09902,9.09146,3.16806,0.30133,85.44353,-4.887261,-0.194446,0.402063,-5.32071,8.74441,-1.11186,50,6.02964,4.0167,-136.06563,-4.72261,-9.94278,30.75136,-15.83345,342296b6-4a9f-4dc0-b074-0c105e152222,NA,NA,NA,NA,-26.471739,695606,"Hodge, Ty",4162.741738,NA,99.2335,Right,45.062261,NA,NA,NA,NA,103.96159,NA,NA,1.20518,3.7064,-0.36857,NA,NA,NA,NA,NA,2,1,UTS_ROA,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20250429-TexasStateUniversity-1,58c635a0-2558-11f0-8563-bb20a79af709,93.74752,102.6611,NA,8.20513,NA,NA,NA,7c1014e5-8ba8-407d-82b2-ed583a88a288,2025-04-30,00:16:21,2025-04-30T00:16:21Z,2025-04-30T00:16:21Z,NA,v3,471452,471467,29 April 2025 19:00-utsa@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.01053,-136.96902,15.37568,6.16154,-4.25746,-7.91672,-1.23415,4.30879,-4.97139,180.274333,1.20518,92.0237,-21.38861,5.81738,-1.43009,0.37381,-0.10801,0.0283,-0.00405,3.7064,103.02562,-22.02399,1.78138,-0.18134,-0.03658,0.04052,-0.018,0.00323,-0.36857,-45.82466,10.73703,-2.92695,0.72097,-0.18884,0.05471,-0.01437,0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
107,2025-04-29,19:17:15,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.47263,-1.648722,-1.578843,2279.957955,208.215648,01:00:00,6.27063,1.011,6.70684,-15.21646,15.88658,7.97748,3.49418,0.23189,85.1368,-4.591574,-0.125182,0.401396,-4.64122,9.15603,-0.9088,50,6.1547,3.42132,-135.82611,-4.29157,-8.63307,30.94552,-15.14306,2ca5f724-8210-4117-8a26-31cefc26ad4d,NA,NA,NA,NA,NA,832281,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20250429-TexasStateUniversity-1,788f4390-2558-11f0-8563-bb20a79af709,93.90343,NA,NA,8.33583,NA,NA,NA,7c1014e5-8ba8-407d-82b2-ed583a88a288,2025-04-30,00:17:15,2025-04-30T00:17:15Z,2025-04-30T00:17:15Z,NA,v3,471452,471467,29 April 2025 19:00-utsa@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.79262,-136.68746,15.47276,6.26829,-3.87007,-7.57153,-1.00737,3.66162,-4.31654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-29,19:17:33,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.37069,-2.824763,-2.507718,2443.629876,213.911792,01:15:00,6.18553,1.21073,6.96092,-13.99422,16.78379,10.63119,2.44465,-0.18647,85.52783,-5.541346,-0.562507,0.399293,-6.36989,10.03508,-1.05843,50,6.00498,5.54275,-135.64459,-7.02038,-11.87612,29.48275,-13.46447,99b60394-88b8-4a37-8bb7-c2766faef686,NA,NA,NA,NA,-8.766087,832281,"Ballin, Jordan",1835.892745,NA,99.31402,Left,6.861778,107.64589,6.25698,-22.63503,161.63499,153.19221,1.310306,-13.472301,-0.10739,2.25768,0.41263,NA,NA,NA,NA,NA,3,2,UTS_ROA,3,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20250429-TexasStateUniversity-1,83b93c30-2558-11f0-8563-bb20a79af709,94.39795,7.23911,NA,7.84286,NA,NA,NA,7c1014e5-8ba8-407d-82b2-ed583a88a288,2025-04-30,00:17:33,2025-04-30T00:17:33Z,2025-04-30T00:17:33Z,GroundBall,v3,471452,471467,29 April 2025 19:00-utsa@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.54094,-136.41205,14.74137,6.18317,-6.66989,-6.73223,-1.20673,5.8519,-5.93806,104.629769,0.14828,140.22672,-15.68294,NA,NA,NA,NA,NA,NA,2.33625,16.58539,-14.06062,NA,NA,NA,NA,NA,NA,0.56375,-23.66384,-4.27636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-04-29,19:21:42,"Mayo, Jackson",825310,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.11198,-3.745715,3.03809,2096.019583,149.68638,11:00:00,6.10944,-1.27202,6.27387,-18.25847,15.663,-8.54504,1.1251,0.8192,82.9509,-7.188921,1.495497,0.419188,5.26595,9.46737,1.05136,50,5.82275,-6.59538,-130.63176,-9.09282,9.14274,26.29091,-15.73677,b0cee188-2e02-4f4d-9083-bff55e79e43b,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20250429-TexasStateUniversity-1,18023400-2559-11f0-8563-bb20a79af709,89.91776,NA,NA,7.16108,NA,NA,NA,7c1014e5-8ba8-407d-82b2-ed583a88a288,2025-04-30,00:21:42,2025-04-30T00:21:42Z,2025-04-30T00:21:42Z,NA,v3,471452,471467,29 April 2025 19:00-utsa@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.22828,-131.47999,13.14545,6.10792,-8.5851,-7.86839,1.26891,-6.89035,4.57137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-29,19:21:58,"Mayo, Jackson",825310,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.719220000000007,-0.809293,1.110485,2119.254178,146.49444,11:00:00,6.14933,-1.47925,6.7662,-18.24682,13.62076,-8.40103,3.88948,-1.16505,84.40296,-4.294668,-0.42255,0.406299,4.71051,7.70733,1.40934,50,6.08911,-2.26237,-133.48617,-2.37358,8.5556,26.95056,-18.17546,8e8dafbc-9877-43c9-befc-bff8ab0931fe,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20250429-TexasStateUniversity-1,2185cfa0-2559-11f0-8563-bb20a79af709,92.77016,NA,NA,7.31625,NA,NA,NA,7c1014e5-8ba8-407d-82b2-ed583a88a288,2025-04-30,00:21:58,2025-04-30T00:21:58Z,2025-04-30T00:21:58Z,NA,v3,471452,471467,29 April 2025 19:00-utsa@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.73471,-134.23808,13.47528,6.14825,-1.86649,-9.08773,1.47579,-2.50107,4.2778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
