PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-05,18:41:22,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.27277,-0.71824,-2.12775,1737.244247,248.278977,02:15:00,5.57887,1.73399,6.50635,-32.48356,8.47371,17.52225,2.21224,1.24049,74.2957,-6.850038,1.055419,0.460614,-10.0078,5.07347,-1.59295,50,5.51456,3.82471,-119.44978,-2.40027,-14.18367,27.10019,-24.9836,d2a8d0d6-fe25-4527-9ab6-79576e713f10,NA,NA,NA,NA,-130.294969,805880,"Thach, Tanner",5423.30735,NA,53.72412,Left,42.396426,NA,NA,NA,130.59623,49.09989,2.708409,-135.924863,3.24234,2.29702,-1.17214,NA,NA,NA,NA,NA,6,4,UNC_SEA,2,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,bac22620-fa23-11ef-bcd5-5d3dd4ed2efc,81.8309,34.83753,NA,7.97707,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:41:22,2025-03-06T00:41:22Z,2025-03-06T00:41:22Z,Popup,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.99388,-120.35248,13.5501,5.58065,-1.56807,-12.4918,-1.72822,4.29717,-7.09183,34.57508,3.24233,-37.63455,-1.1903,0.97262,0.06065,-0.27859,0.16196,-0.04058,0.00383,2.29712,53.12305,-24.03385,2.234,-0.21004,-0.11677,0.05528,-0.00782,2.1e-4,-1.17221,-44.38065,5.24628,-0.65034,0.1688,-0.14615,0.10976,-0.03517,0.00396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-05,18:41:43,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.78476,-1.40584,-4.329275,2336.178874,216.9641,01:15:00,5.55608,1.49896,6.45967,-13.55363,20.72603,14.71123,3.13128,-1.25949,81.33792,-4.064146,-1.671474,0.421395,-9.10288,11.66906,-1.19917,50,5.4504,9.29131,-130.13921,-3.51714,-15.48072,29.4415,-12.3292,77c4b10d-c4e4-43dc-a7d1-9b50b277b559,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UNC_SEA,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,c6be89f0-fa23-11ef-bcd5-5d3dd4ed2efc,89.44671,NA,NA,8.44684,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:41:43,2025-03-06T00:41:43Z,2025-03-06T00:41:43Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.04121,-131.05027,14.72075,5.55334,-3.13561,-6.1646,-1.4941,9.77035,-7.74036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-05,18:42:03,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.31078,-1.277157,-3.000499,2406.771343,212.109813,01:00:00,5.60468,1.5362,6.5075,-13.76757,19.97466,11.8119,3.28347,-0.2357,81.85125,-3.973256,-0.859764,0.418079,-7.11512,11.20426,-1.33141,50,5.50913,6.40762,-131.07217,-3.2408,-12.27335,29.88683,-12.84713,6174497c-9a97-4e99-b8b1-d7a48ab81b73,NA,NA,NA,NA,-100.048143,805880,"Thach, Tanner",4688.16318,NA,65.13513,Left,60.594297,NA,NA,NA,NA,16.91002,NA,NA,1.5329,3.20266,0.34375,NA,NA,NA,NA,NA,6,6,UNC_SEA,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,d2b19ef0-fa23-11ef-bcd5-5d3dd4ed2efc,90.15632,32.59686,NA,8.45952,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:42:03,2025-03-06T00:42:03Z,2025-03-06T00:42:03Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.99164,-131.9792,14.94342,5.60157,-2.8509,-6.42357,-1.53153,6.7801,-6.13667,31.319597,1.5437,-8.54583,-6.28297,NA,NA,NA,NA,NA,NA,3.21355,82.86312,-25.257,NA,NA,NA,NA,NA,NA,0.33357,-45.8471,9.52771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
75,2025-03-05,18:42:28,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.35943,-2.518132,-3.244311,2300.323059,220.312137,01:15:00,5.54058,1.66381,6.4792,-16.69088,17.17371,13.56288,1.83222,-0.1882,81.88379,-5.736262,-0.787171,0.418836,-8.11008,10.11784,-1.44113,50,5.35561,6.88943,-130.99298,-6.20102,-13.94768,30.30961,-14.77345,925be76d-a30d-4364-af5a-368c99f0075b,NA,NA,NA,NA,-172.095401,805880,"Thach, Tanner",1368.199034,NA,73.72143,Left,7.729308,NA,NA,NA,97.8603,47.01872,1.084191,-167.918595,2.54439,1.83855,0.10716,NA,NA,NA,NA,NA,6,7,UNC_SEA,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,e205b940-fa23-11ef-bcd5-5d3dd4ed2efc,89.99325,5.2209,NA,8.47563,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:42:28,2025-03-06T00:42:28Z,2025-03-06T00:42:28Z,GroundBall,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.01973,-131.9198,15.1548,5.53832,-5.74928,-7.38673,-1.65831,7.31593,-6.97384,254.384458,2.40725,-104.37202,12.91368,NA,NA,NA,NA,NA,NA,1.89523,13.82948,-14.41245,NA,NA,NA,NA,NA,NA,0.17833,-15.65597,-3.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-03-05,18:42:49,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,81.02177,0.176532,-0.597736,2529.191537,90.916112,09:00:00,5.70776,1.51919,5.94432,-41.25427,1.70201,-13.39363,2.43366,-0.15141,73.59334,-7.458504,-3.006362,0.47172,6.64323,1.29276,-1.46429,50,5.69905,1.74879,-117.60444,-0.96315,9.17534,25.18008,-30.38857,f4b5257b-ee60-467c-ae57-f1a99b6a1a73,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,UNC_SEA,2,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,ee93aeb0-fa23-11ef-bcd5-5d3dd4ed2efc,79.90419,NA,NA,7.42842,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:42:49,2025-03-06T00:42:49Z,2025-03-06T00:42:49Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.55374,-118.57543,12.59004,5.71359,0.20868,-15.19429,-1.5249,1.39498,4.58767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-05,18:44:57,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.02167,-1.298662,-3.27944,2557.988677,175.776799,11:45:00,5.66092,2.02571,5.75778,-28.87092,10.20438,-0.65965,2.04398,-1.08521,77.72323,-6.648238,-3.397266,0.449907,-0.60988,5.9591,-1.75316,50,5.53561,7.08801,-123.23015,-3.74309,-0.93448,25.29676,-23.0431,5476dc87-5c58-45da-b343-f4550dacd786,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,3a733490-fa24-11ef-bcd5-5d3dd4ed2efc,83.77836,NA,NA,7.29844,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:44:57,2025-03-06T00:44:57Z,2025-03-06T00:44:57Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.74039,-124.19945,12.64838,5.66212,-2.86015,-11.52155,-2.02544,7.12381,-0.46724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-05,18:45:11,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,84.94395,0.049824,-3.248883,2537.880587,206.213764,12:45:00,5.67851,2.11406,5.75432,-32.75451,5.91528,2.36587,2.99543,-0.7164,78.42849,-5.978601,-2.826311,0.447566,-2.0378,3.32886,-1.84575,50,5.66249,6.90627,-123.32845,-0.99797,-3.16517,22.57652,-27.0035,5c386284-df6b-4800-a3cc-8592898ce649,NA,NA,NA,NA,20.508947,822449,"Ardoin, Sam",3129.076803,NA,96.66988,Right,17.989499,99.56251,30.32426,46.76851,300.35254,289.35376,3.271378,32.580061,1.34091,2.86481,0.71526,NA,NA,NA,NA,NA,1,2,LOU_CAJ,2,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,42d4e570-fa24-11ef-bcd5-5d3dd4ed2efc,84.21645,35.04779,NA,6.51545,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:45:11,2025-03-06T00:45:11Z,2025-03-06T00:45:11Z,LineDrive,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.74656,-124.19431,11.28826,5.68091,0.03768,-13.50175,-2.11295,7.02766,-1.58259,237.196448,1.34068,126.31118,-26.79937,6.44534,-1.51418,0.33425,-0.06529,0.00835,-4.2e-4,2.86496,43.78396,-15.78511,0.41902,0.22733,-0.10497,0.0254,-0.00235,-2e-5,0.71519,47.24807,4.7974,-3.11646,1.08257,-0.2733,0.05075,-0.00596,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-05,18:45:40,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Fastball,NA,NA,91.62473,-3.154193,-4.124445,2536.552325,198.382183,12:30:00,5.63977,1.98876,6.34797,-13.2182,19.48119,6.14323,1.62424,-1.30256,84.27866,-5.696668,-3.017165,0.411568,-4.25807,11.26568,-1.69153,50,5.40337,9.32362,-132.76265,-7.66296,-7.65289,26.56576,-11.92662,d6252f83-78a7-48b7-aaca-bb5d2f1f58fc,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,5477d1c0-fa24-11ef-bcd5-5d3dd4ed2efc,91.58261,NA,NA,7.34608,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:45:40,2025-03-06T00:45:40Z,2025-03-06T00:45:40Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.15143,-133.59077,13.28288,5.63645,-7.29118,-5.96331,-1.98589,9.56218,-3.82645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-05,18:45:53,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Fastball,NA,NA,90.14789,-0.563922,-2.692517,2544.236607,209.988346,01:00:00,5.73345,1.93974,6.13886,-16.85702,17.03969,9.24666,3.80694,0.22009,82.712,-3.774124,-1.027801,0.419035,-5.52477,9.2906,-1.73917,50,5.68162,5.78781,-130.97879,-1.77568,-9.64579,26.35889,-15.9534,34c65acf-d136-4a6d-8979-307d1e62fb7d,NA,NA,NA,NA,-21.840963,822973,"Yuhasz, Luke",2518.416178,NA,110.75809,Right,30.677535,101.78531,60.27093,-41.70984,443.04862,359.05671,5.432335,-26.536436,0.43793,0.50164,1.60173,NA,NA,NA,NA,NA,2,2,LOU_CAJ,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,5c368be0-fa24-11ef-bcd5-5d3dd4ed2efc,89.95059,100.01395,NA,7.4359,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:45:53,2025-03-06T00:45:53Z,2025-03-06T00:45:53Z,FlyBall,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.3619,-131.85368,13.17945,5.73177,-1.24616,-7.9767,-1.93659,6.10797,-4.8229,160.071453,0.43796,129.69412,-24.99091,5.98396,-1.26814,0.23387,-0.03523,0.00356,-1.6e-4,0.50584,82.78057,-20.39606,1.78297,-0.20851,-0.02292,0.01523,-0.00236,1.2e-4,1.60082,-51.95849,5.86481,-1.22834,0.27864,-0.0668,0.01322,-0.00156,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
81,2025-03-05,18:46:46,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.91555,-0.443824,-2.374792,2531.053755,140.131613,10:45:00,5.55221,2.3706,5.83878,-32.12738,5.9115,-3.9252,2.46207,-0.16494,78.60782,-6.385005,-3.077917,0.4439,1.34484,3.47193,-2.17456,50,5.49696,5.32775,-124.72094,-2.03839,2.11018,25.98268,-26.72626,bb8d370f-31c9-4cd7-8152-ba609202571b,NA,NA,NA,NA,NA,1000066459,"Artigues, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,7bb438f0-fa24-11ef-bcd5-5d3dd4ed2efc,84.91196,NA,NA,7.30773,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:46:46,2025-03-06T00:46:46Z,2025-03-06T00:46:46Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.66194,-125.68839,12.99134,5.55433,-1.04325,-13.36313,-2.37148,5.24918,1.05509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-05,18:47:16,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.89759,-1.519903,-1.80319,2604.653088,143.467803,10:45:00,5.48481,2.3718,5.84308,-31.85384,6.21406,-3.69528,1.41678,0.38752,78.6762,-7.401104,-2.466068,0.444069,1.37004,3.98839,-2.22279,50,5.34236,4.07542,-124.66447,-4.37936,2.1483,25.90266,-25.92004,208bffa8-35d4-4419-b85d-05b7e143ec26,NA,NA,NA,NA,NA,1000066459,"Artigues, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,8d638150-fa24-11ef-bcd5-5d3dd4ed2efc,84.87964,NA,NA,7.22139,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:47:16,2025-03-06T00:47:16Z,2025-03-06T00:47:16Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.65571,-125.6281,12.95133,5.48734,-3.41508,-12.96002,-2.37291,3.9955,1.07415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-05,18:47:33,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.52065,-1.207006,-1.472917,2621.320129,118.546313,10:00:00,5.55358,2.32767,5.72066,-35.12569,4.43988,-5.77961,1.5016,0.47375,77.30562,-7.669949,-2.507788,0.452721,2.50669,3.00843,-2.20099,50,5.43111,3.39017,-122.65589,-3.78292,3.79631,25.58934,-27.61788,36fd4241-2451-49fa-8fdc-0a61f31ce045,NA,NA,NA,NA,NA,1000066459,"Artigues, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,2,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,977af880-fa24-11ef-bcd5-5d3dd4ed2efc,83.25763,NA,NA,7.21503,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:47:33,2025-03-06T00:47:33Z,2025-03-06T00:47:33Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.77802,-123.64869,12.79467,5.55709,-2.71141,-13.80894,-2.32966,3.24288,1.89815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.60858,3.108589,1.951949,1.156641,-0.16051,1.28605,-0.40425,-2.64322,4.03652,1.37784,77.78086,4.988,-47.00961,-2.60407,74.68984,-4.51807,4.07456,16.99522,-14.04246,1.30385,-48.8919,6.2129200000000004,High,High,High,NA,NA,High,High,High
84,2025-03-05,18:48:02,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Slider,NA,NA,78.95348,-0.049821,-1.085005,2608.609103,79.117091,08:45:00,5.34799,2.47176,5.69441,-47.8281,-2.14886,-19.29001,1.31588,-0.14702,72.01565,-8.807405,-4.538828,0.486442,9.44233,-0.59335,-2.36852,50,5.31425,2.91603,-114.585,-1.67483,12.3728,24.02052,-32.95155,f2d747b0-8d2b-4a52-8e9e-0fb988fedc65,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,a8ec7490-fa24-11ef-bcd5-5d3dd4ed2efc,77.48603,NA,NA,6.93784,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:48:02,2025-03-06T00:48:02Z,2025-03-06T00:48:02Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.80574,-115.58804,12.01026,5.35546,-0.29885,-16.47577,-2.47949,2.39937,6.1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-05,18:48:17,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Slider,NA,NA,80.22016,-1.096758,-2.31914,2623.913297,111.481559,09:45:00,5.33454,2.34121,5.86973,-37.099,6.7365,-13.42013,1.22324,-0.93251,73.35849,-7.940636,-4.724669,0.476523,6.17441,4.21654,-2.14557,50,5.22428,5.22113,-116.36766,-3.38638,8.38791,23.72678,-26.44588,a6b1c8f1-f16b-4c81-829b-cd5d57f999e2,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAJ,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,b23e2ac0-fa24-11ef-bcd5-5d3dd4ed2efc,79.09882,NA,NA,6.86167,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,00:48:17,2025-03-06T00:48:17Z,2025-03-06T00:48:17Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.6292,-117.30773,11.86339,5.3377,-2.33858,-13.22294,-2.34585,4.8888,4.19396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
