PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-12,16:42:21,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,79.84264,-0.898613,3.931829,1732.952232,106.565222,09:30:00,6.02751,-2.58667,4.97122,-38.54833,6.93469,-18.42954,1.96423,-0.40251,73.29956,-7.894574,0.685163,0.485396,10.27867,4.07236,2.22212,50,5.90879,-7.18762,-115.63095,-3.18612,13.93372,21.30874,-26.65359,7ed2f9d0-5747-4193-b6ae-b69a8135573c,NA,NA,NA,NA,40.122535,10146754,"Daniel, Pete",NA,NA,43.08327,Right,-52.600842,NA,NA,NA,4.75455,4.75455,0.043639,18.572552,3.21519,2.20958,0.42572,NA,NA,NA,NA,NA,2,2,BEL_BRU,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,dd2c11b0-ff89-11ef-9305-192ba2a49a00,77.65301,2.20958,NA,6.54309,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:42:21,2025-03-12T21:42:21Z,2025-03-12T21:42:21Z,GroundBall,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.53384,-116.64628,10.65437,6.03035,-1.91611,-13.3268,2.58042,-7.85155,6.96686,NA,3.2134,29.60121,NA,NA,NA,NA,NA,NA,NA,2.21263,-50.63368,NA,NA,NA,NA,NA,NA,NA,0.42422,24.94643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-03-12,16:42:52,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Curveball,NA,NA,77.53617,-0.16549,2.331723,2017.765948,331.106348,05:00:00,6.0717,-2.46336,4.92311,-54.78905,-5.63233,4.10217,1.34936,0.08427,70.33467,-10.04448,3.055936,0.504618,-1.25862,-2.33059,2.23215,50,6.00954,-4.73569,-112.22685,-2.28391,-1.57199,24.22592,-35.08494,d6a28532-6dc0-4c13-bd21-c5d9131501da,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,efed6650-ff89-11ef-9305-192ba2a49a00,74.69496,NA,NA,7.2015,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:42:52,2025-03-12T21:42:52Z,2025-03-12T21:42:52Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.5807,-113.42513,12.11296,6.07959,-0.54851,-17.54247,2.46447,-4.65794,-0.78599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-12,16:43:12,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Slider,NA,NA,78.20585,-0.895836,3.109113,2106.107304,2.946329,06:00:00,5.93506,-2.53733,4.85349,-53.00633,-4.18221,-0.31268,0.66848,0.38285,70.54961,-10.448094,3.054017,0.502908,1.26272,-1.26118,2.23031,50,5.80126,-6.12441,-112.99193,-3.69871,1.58921,25.66974,-33.76135,fe7a2e11-be85-4e21-bfab-67056b666e6f,NA,NA,NA,NA,56.841848,1000231814,"Davis, Charlie",NA,NA,45.04888,Left,-45.058623,NA,NA,NA,3.22925,3.22925,0.01926,7.847379,2.70576,0.90365,-0.31406,NA,NA,NA,NA,NA,3,2,BEL_BRU,3,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,fb633500-ff89-11ef-9305-192ba2a49a00,74.94899,0.90365,NA,7.65624,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:43:12,2025-03-12T21:43:12Z,2025-03-12T21:43:12Z,GroundBall,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.64827,-114.26791,12.83487,5.94341,-2.02052,-16.88067,2.53671,-6.20341,0.79461,NA,2.7055,25.61021,NA,NA,NA,NA,NA,NA,NA,0.90412,-46.91942,NA,NA,NA,NA,NA,NA,NA,-0.31445,39.19896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-03-12,16:46:01,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.51183,-3.893419,-1.380334,2210.421883,209.991245,01:00:00,6.17385,1.62481,5.67372,-16.1169,18.21989,9.90264,1.19404,1.16281,83.30067,-6.920075,0.389981,0.421746,-5.38252,10.59674,-1.51456,50,5.83445,2.72662,-131.20501,-9.43092,-9.43848,26.21414,-13.59225,30717112-f2eb-4b9f-aeca-ce15bbcd00e7,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,608e1a30-ff8a-11ef-9305-192ba2a49a00,89.37231,NA,NA,7.21116,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:46:01,2025-03-12T21:46:01Z,2025-03-12T21:46:01Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.82924,-132.16635,13.10707,6.17117,-8.93246,-6.79613,-1.6209,3.07276,-4.71924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-12,16:46:15,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.67743,-2.459595,-1.772314,2221.87422,201.378759,12:45:00,6.15377,1.38381,5.82646,-12.82635,20.64214,7.64654,2.79572,0.37278,83.50753,-4.936453,-0.402517,0.41638,-4.4339,11.60245,-1.24352,50,5.94508,3.78386,-132.98509,-6.06245,-7.91331,29.4206,-11.46688,4a188c4c-5f40-496b-9742-993bb016f7b7,NA,NA,NA,NA,-142.585945,10002548,"Badylak, Clay",4176.490292,NA,74.70988,Left,53.012213,-93.60083,73.324700000000007,-57.78242,195.16891,62.78062,3.819719,-152.092003,1.38195,2.81233,-0.38261,NA,NA,NA,NA,NA,1,2,MTSU_BLU,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,68db31a0-ff8a-11ef-9305-192ba2a49a00,90.52423,73.4662,NA,8.16989,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:46:15,2025-03-12T21:46:15Z,2025-03-12T21:46:15Z,Popup,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.67656,-134.0157,14.7103,6.15041,-5.66076,-5.73344,-1.38093,4.06107,-3.95666,20.460618,1.38196,-52.36918,-1.47119,1.56338,-0.16673,-0.12528,0.07286,-0.01509,0.00112,2.81312,87.49965,-32.79537,4.43104,-0.69561,0.02766,0.01296,-0.00178,2e-5,-0.38295,-40.04776,6.05151,-0.81936,0.19085,-0.09755,0.04427,-0.00959,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-03-12,16:46:31,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.9248,0.005724,-1.613092,2185.885443,196.147607,12:30:00,6.25984,1.15901,5.7512,-17.84347,16.57843,4.4451599999999996,4.77822,0.02723,81.88529,-3.400199,-0.817967,0.422269,-2.75118,8.76445,-1.02762,50,6.2496,3.50969,-131.8085,-0.52935,-4.77545,31.50238,-16.96082,3aea0d33-f391-4a75-bbbc-a0368c1e3f16,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,722546b0-ff8a-11ef-9305-192ba2a49a00,89.26171,NA,NA,9.03951,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:46:31,2025-03-12T21:46:31Z,2025-03-12T21:46:31Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.74744,-132.9383,15.75119,6.25767,0.07893,-8.48041,-1.15656,3.68096,-2.38772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-12,16:46:47,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.46743,-2.184644,-1.818994,2152.9852,198.116629,12:30:00,6.13171,1.4163,5.78314,-16.25186,17.76985,5.41099,2.74267,0.17416,82.53024,-5.292641,-0.850355,0.419807,-3.35744,10.13127,-1.26954,50,5.94181,3.97314,-132.54648,-5.54539,-5.88657,32.15262,-14.41107,56d7c84a-b589-46ef-a8e1-98e5dca2b849,NA,NA,NA,NA,-133.506887,10002548,"Badylak, Clay",4286.485746,NA,74.9301,Left,60.387189,-89.92952,78.12735,-63.34572,163.80906,62.24038,4.106043,-146.940417,1.15484,2.73749,-0.1327,NA,NA,NA,NA,NA,1,4,MTSU_BLU,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,7bb08370-ff8a-11ef-9305-192ba2a49a00,89.78523,82.00157,NA,8.9372,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:46:47,2025-03-12T21:46:47Z,2025-03-12T21:46:47Z,Popup,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.71864,-133.68621,16.07631,6.12932,-5.03456,-7.20554,-1.41408,4.1818,-2.94328,21.220153,1.15303,-37.34518,-6.57328,4.76861,-1.63203,0.3558,-0.02768,-0.00325,5.1e-4,2.73997,95.46964,-36.16148,5.24613,-0.29885,-0.34593,0.14209,-0.02291,0.00136,-0.13475,-39.33112,7.27669,-0.85002,-0.32843,0.25579,-0.06996,0.00873,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-03-12,16:47:13,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,81.51123,-1.899408,-6.311409,1811.686504,237.093066,02:00:00,5.6491,1.77492,6.08113,-30.61427,12.52052,16.70804,1.32912,-2.69613,73.0632,-7.653392,-3.326597,0.4727,-11.03914,7.56367,-1.29456,50,5.48515,12.39607,-117.515,-4.79912,-15.05928,27.34693,-21.85591,f83cd2c9-f002-4a5f-8fb7-af5316ddd3eb,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MTSU_BLU,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,8b3523a0-ff8a-11ef-9305-192ba2a49a00,79.73867,NA,NA,8.44803,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:47:13,2025-03-12T21:47:13Z,2025-03-12T21:47:13Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.4232,-118.53986,13.67347,5.64965,-3.98005,-10.92795,-1.76969,12.96043,-7.52964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-12,16:47:45,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.72341,-2.680911,-1.885932,2211.641444,224.343242,01:30:00,6.00577,1.61599,5.7114,-19.1004,14.6395,13.1745,1.91306,0.9561,83.3508,-6.272147,0.470795,0.418064,-7.29969,8.60004,-1.46644,50,5.76927,3.79734,-132.94904,-6.85648,-12.96163,30.61129,-16.90344,a7908774-6144-4d06-b770-faa6678eb403,NA,NA,NA,NA,16.600181,10002548,"Badylak, Clay",NA,NA,74.04525,Left,-10.430473,NA,NA,NA,11.74106,11.74106,0.094112,9.408168,2.07608,1.9377,-0.9652,NA,NA,NA,NA,NA,1,6,MTSU_BLU,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,9e8cc4d0-ff8a-11ef-9305-192ba2a49a00,90.15939,1.9377,NA,8.3726,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:47:45,2025-03-12T21:47:45Z,2025-03-12T21:47:45Z,GroundBall,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.79152,-134.04773,15.30564,6.00448,-6.24978,-8.45172,-1.61108,4.26256,-6.48082,239.554558,2.07617,102.34125,-14.080870000000001,NA,NA,NA,NA,NA,NA,1.9377,-19.66202,-9.87501,NA,NA,NA,NA,NA,NA,-0.96522,30.51624,1.41772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-12,16:48:21,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Slider,NA,NA,82.40509,-0.44598,-1.581453,2288.740791,140.098922,10:45:00,6.03833,1.63313,5.48431,-30.45159,12.2239,-8.87036,3.08324,-0.58615,74.00806,-6.122758,-3.160383,0.470176,3.95795,6.76453,-1.488,50,5.97898,3.65794,-119.34421,-1.91523,5.57884,27.82808,-22.63933,4006bea4-5519-43c3-ad43-b24063a5fd73,NA,NA,NA,NA,-24.299287,1000190975,"Snider, Eston",NA,NA,72.84043,Right,69.14909,NA,NA,NA,93.26387,41.37692,5.460138,-32.180325,2.90299,4.18673,0.51927,NA,NA,NA,NA,NA,2,1,MTSU_BLU,3,Bottom,1,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,b3714790-ff8a-11ef-9305-192ba2a49a00,80.16662,124.499,NA,8.39702,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:48:21,2025-03-12T21:48:21Z,2025-03-12T21:48:21Z,Popup,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.01643,-120.50824,13.91404,6.03928,-0.96825,-11.31967,-1.63613,3.42458,2.78942,175.299307,2.89814,34.732170000000004,-13.86008,4.85088,-1.26009,0.25478,-0.035,0.00263,-8e-5,4.17219,100.11683,-26.27705,4.20507,-1.66306,0.57504,-0.12543,0.01436,-6.6e-4,0.51869,-15.63063,3.58449,-0.9119,0.09203,0.0233,-0.01035,0.00153,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-03-12,16:49:00,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,79.87481,-0.773123,-4.342139,1859.441808,234.671581,01:45:00,5.78931,1.92668,5.90553,-32.63155,12.60615,15.15749,2.3502,-0.84882,71.11335,-6.918372,-1.629959,0.484085,-9.26567,7.26063,-1.58538,50,5.70884,8.1592,-115.35898,-2.51926,-12.12042,27.31052,-22.67645,5479bc42-b651-4f20-8c40-da592cfc3cd7,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,cafeca40-ff8a-11ef-9305-192ba2a49a00,77.86325,NA,NA,8.76145,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:49:00,2025-03-12T21:49:00Z,2025-03-12T21:49:00Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.59191,-116.44101,13.65526,5.79085,-1.62083,-11.33823,-1.91816,8.6394,-6.06021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-12,16:49:13,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.77744,-3.232722,-1.651869,2346.198652,193.873098,12:30:00,6.19872,1.32017,5.44086,-16.21761,17.25422,3.96603,1.81556,0.10339,83.97912,-6.297634,-0.946224,0.4164,-2.52106,10.05327,-1.17684,50,5.90156,3.68996,-134.29423,-8.11995,-4.55152,32.18116,-14.02402,f37b6bea-e603-49bf-9dcf-451a83613b4a,NA,NA,NA,NA,62.900345,1000096384,"Ray, Keaton",NA,NA,88.65094,Left,-22.629515,NA,NA,NA,6.0826,6.0826,0.038535,41.155351,2.46949,1.93111,-0.12091,NA,NA,NA,NA,NA,3,2,MTSU_BLU,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,d28b02b0-ff8a-11ef-9305-192ba2a49a00,90.51974,1.93111,NA,8.79832,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:49:13,2025-03-12T21:49:13Z,2025-03-12T21:49:13Z,GroundBall,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.06095,-135.50156,16.09058,6.19632,-7.59381,-7.01201,-1.31848,3.86072,-2.27576,NA,2.46892,54.7625,NA,NA,NA,NA,NA,NA,NA,1.93163,-50.11318,NA,NA,NA,NA,NA,NA,NA,-0.12203,107.0169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-03-12,16:49:35,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,81.47357,-0.608463,-3.065954,1957.573138,264.634433,02:45:00,5.65889,1.95873,5.74188,-40.18034,3.67217,19.39403,1.74311,0.71723,72.37298,-8.078091,0.406104,0.476616,-11.13438,2.5598,-1.71576,50,5.58381,5.54369,-117.82292,-2.55604,-15.08033,29.99245,-28.70707,e231996d-85f0-4032-99c3-ae6a2527f657,NA,NA,NA,NA,53.607744,1000096384,"Ray, Keaton",NA,NA,63.36571,Left,-37.986419,NA,NA,NA,4.49159,3.66759,0.032878,15.761519,2.88901,1.88701,-0.72511,NA,NA,NA,NA,NA,3,3,MTSU_BLU,3,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,dff77140-ff8a-11ef-9305-192ba2a49a00,79.08345,1.88701,NA,9.10059,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:49:35,2025-03-12T21:49:35Z,2025-03-12T21:49:35Z,GroundBall,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.75945,-119.0283,14.99622,5.66335,-1.40232,-14.35354,-1.95073,6.14976,-7.54016,NA,2.88823,43.60603,NA,NA,NA,NA,NA,NA,NA,1.88803,-57.39346,NA,NA,NA,NA,NA,NA,NA,-0.72616,59.16252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-03-12,16:51:58,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,77.65143,0.834142,2.559472,1693.148718,110.699506,09:45:00,5.98181,-2.70782,4.90605,-39.7166,8.62327,-18.58265,3.46184,-1.83411,70.77244,-6.412538,-0.713265,0.500408,9.88382,4.48992,2.4737,50,6.03059,-4.25456,-112.5,0.25996,12.61998,21.11479,-26.44118,eae539f3-21b3-4de7-a9c2-6ffbd7272b4a,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,34dadb70-ff8b-11ef-9305-192ba2a49a00,75.32346,NA,NA,6.87899,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,21:51:58,2025-03-12T21:51:58Z,2025-03-12T21:51:58Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.59642,-113.54552,10.55739,5.98531,1.56922,-13.22059,2.69984,-4.87945,6.30999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
