PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-07,14:31:07,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Curveball,NA,NA,74.4664,0.167576,-2.649765,2325.42851,63.133132,08:00:00,5.42101,2.52577,6.05644,-58.78661,-7.41457,-18.4069,0.67741,-1.46259,67.52353,-10.630971,-5.964247,0.515864,8.5763,-3.39461,-2.3099,50,5.40292,5.62886,-107.95076,-1.41513,9.82834,23.84082,-36.06423,db6d7ef5-bb34-4644-88d4-e6b2a882900f,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEN_BEA,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,143aa550-e58a-11ef-a0c4-43add70b2d90,73.06668,NA,NA,6.94288,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:31:07,2025-02-07T19:31:07Z,2025-02-07T19:31:07Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.44493,-108.92799,11.92041,5.43063,0.06314,-18.03211,-2.53237,5.22599,4.91417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-07,14:31:33,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Curveball,NA,NA,74.92065,1.90675,-2.460968,2249.137816,52.300145,07:45:00,5.35462,2.55628,5.7537,-61.64669,-10.55363,-16.02615,1.99471,-1.07159,67.92966,-9.375474,-5.327504,0.514461,7.28268,-5.44,-2.34224,50,5.47605,5.25691,-108.56241,1.66174,8.49759,22.95626,-38.52157,631db579-c5b6-4f80-82f1-68bbd2a77361,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEN_BEA,2,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,241331e0-e58a-11ef-a0c4-43add70b2d90,73.26588,NA,NA,6.991,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:31:33,2025-02-07T19:31:33Z,2025-02-07T19:31:33Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.74779,-109.56176,11.47813,5.3672,3.3387,-19.26078,-2.56304,4.88698,4.2488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-07,14:32:03,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Curveball,NA,NA,74.82194,1.812423,-1.678197,2301.248395,56.654326,08:00:00,5.35104,2.65502,5.85763,-60.78814,-9.84914,-17.73655,1.97057,-0.38268,67.86533,-9.34277,-4.860603,0.513685,8.45717,-5.07028,-2.50858,50,5.46341,3.82434,-108.50757,1.54041,9.86259,22.85402,-38.0869,0908cb17-5aa7-450d-b441-1b5651cb0830,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEN_BEA,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,35eb5f00-e58a-11ef-a0c4-43add70b2d90,73.37661,NA,NA,6.9566,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:32:03,2025-02-07T19:32:03Z,2025-02-07T19:32:03Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.64403,-109.48134,11.42701,5.3632,3.16322,-19.04345,-2.66258,3.40412,4.9313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-07,14:32:23,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Curveball,NA,NA,75.00344,2.289973,-0.781645,2190.003553,49.635248,07:45:00,5.34778,2.56993,5.83758,-59.85287,-9.33552,-13.06761,2.48979,0.75442,68.07183,-8.705378,-3.126983,0.511554,6.44843,-5.0737,-2.4983,50,5.49921,1.9514,-108.81275,2.49805,7.59556,22.22109,-38.15031,a2ec056f-3d19-4952-b5bc-16f8ef5bda53,NA,NA,NA,NA,-21.710085,694679,"Wainwright, Mackenzie",1231.901795,NA,105.07516,Right,14.154889,102.58969,25.83509,-39.6907,356.28641,353.5035,3.443217,-20.087119,1.52471,2.54972,-0.70414,NA,NA,NA,NA,NA,5,2,LEN_BEA,2,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,41a40310-e58a-11ef-a0c4-43add70b2d90,73.68221,34.02557,NA,6.93161,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:32:23,2025-02-07T19:32:23Z,2025-02-07T19:32:23Z,LineDrive,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.6648,-109.76123,11.11054,5.35782,4.12646,-19.07515,-2.57468,1.62719,3.79778,NA,1.52477,138.82936,-21.37182,4.52037,-0.88477,0.15193,-0.02038,0.00173,-6e-5,2.54966,37.68861,-10.92087,-0.486,0.23001,-0.05184,0.00696,-2.2e-4,-3e-5,-0.70417,-55.27497,11.04002,-2.78854,0.64243,-0.12923,0.02045,-0.00214,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Medium,High,NA,NA,NA
65,2025-02-07,14:33:05,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Fastball,NA,NA,87.10827,-1.921939,-3.37601,1876.617475,217.408667,01:15:00,5.3003,2.50117,6.49823,-21.31407,14.96635,10.50804,1.75622,0.27434,79.26798,-5.981704,-1.472057,0.433518,-6.49855,8.775,-2.26886,50,5.15605,7.05118,-126.33608,-4.82192,-10.435,27.29303,-18.08368,2941b8b9-afff-42cc-a6c8-affff0a2229f,NA,NA,NA,NA,NA,1000220930,"Bradley, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LEN_BEA,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,5a72df60-e58a-11ef-a0c4-43add70b2d90,86.94544,NA,NA,7.84028,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:33:05,2025-02-07T19:33:05Z,2025-02-07T19:33:05Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.00068,-127.19743,13.64652,5.29922,-4.2512,-9.04184,-2.49658,7.3805,-5.2175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-07,14:33:23,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Curveball,NA,NA,80.42761,-1.452558,-4.008065,1627.640917,240.688913,02:00:00,5.18414,2.6844,6.48779,-34.93459,7.79571,11.26296,0.93578,-0.06284,73.27751,-7.995557,-1.967764,0.470478,-7.16185,4.94772,-2.40749,50,5.06667,7.7789,-116.58715,-3.93119,-9.75879,23.96864,-25.43225,361f8f8a-79bf-445a-8ec3-c1652efef645,NA,NA,NA,NA,NA,1000220930,"Bradley, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LEN_BEA,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,6599a3b0-e58a-11ef-a0c4-43add70b2d90,80.11519,NA,NA,7.1501,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:33:23,2025-02-07T19:33:23Z,2025-02-07T19:33:23Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.01228,-117.40912,11.98432,5.18653,-3.05903,-12.71613,-2.67999,8.11357,-4.87939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-07,14:33:45,"Goforth, Trace",1000060870,Right,COL_CUG,Undefined,Fastball,NA,NA,88.16384,-1.110832,-2.747166,1910.678118,202.322117,12:45:00,5.38264,2.47844,6.34548,-18.84867,16.91717,6.42803,2.788,0.48317,79.69054,-4.73151,-1.585483,0.430433,-4.23091,9.53945,-2.28168,50,5.29294,5.8858,-127.89464,-2.98764,-6.91764,29.54232,-16.57683,a6d29667-2cbb-4567-bf7b-f492d6c0b903,NA,NA,NA,NA,9.075653,1000220930,"Bradley, Tyler",1557.394529,NA,95.43448,Right,21.541511,108.33045,38.93542,19.08819,343.08822,338.44641,3.952072,11.682453,1.30325,2.88339,-0.44783,NA,NA,NA,NA,NA,6,3,LEN_BEA,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,724c8640-e58a-11ef-a0c4-43add70b2d90,87.56864,49.70383,NA,8.4733,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:33:45,2025-02-07T19:33:45Z,2025-02-07T19:33:45Z,LineDrive,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.15343,-128.85046,14.77116,5.38093,-2.45131,-8.28842,-2.47573,6.10962,-3.45882,201.219859,1.30241,128.58914,-21.86023,5.24265,-1.25952,0.32291,-0.07691,0.01199,-7.9e-4,2.88477,51.35296,-14.44228,-0.22219,0.50559,-0.2615,0.08037,-0.01262,7.7e-4,-0.44767,20.53192,0.47342,-0.9046,0.26699,-0.03245,-0.00214,0.00118,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-07,14:36:19,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.94795,-2.762958,-2.716712,2306.54601,194.287277,12:30:00,5.89799,1.08148,6.35241,-11.84745,21.84194,5.2528,2.36266,-0.9833,82.11949,-5.104997,-1.767533,0.417751,-3.56292,12.54568,-0.88648,50,5.69116,6.03128,-131.75969,-6.60102,-6.18489,31.27016,-10.39588,628932fb-846d-49ba-8755-029c7b7fd293,NA,NA,NA,NA,NA,1000390893,"Cruz, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CUG,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,ce49b800-e58a-11ef-a0c4-43add70b2d90,90.22696,NA,NA,8.82847,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:36:19,2025-02-07T19:36:19Z,2025-02-07T19:36:19Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.14386,-132.7395,15.63508,5.89289,-6.27528,-5.19794,-1.0785,6.22508,-3.09244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-07,14:36:32,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Curveball,NA,NA,80.95409,0.835017,-1.654864,2347.971683,81.866238,08:45:00,5.80859,1.00412,5.81086,-44.30451,-0.6165,-15.64863,2.89342,-1.83924,72.91245,-7.350299,-4.458086,0.475721,7.32737,-0.0526,-0.85949,50,5.85151,4.02119,-117.31295,0.23794,9.97523,26.97486,-32.24566,de4594dc-52a0-4629-8f71-761eb5ffc1c5,NA,NA,NA,NA,NA,1000390893,"Cruz, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CUG,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,d62ff750-e58a-11ef-a0c4-43add70b2d90,79.2322,NA,NA,8.04164,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:36:32,2025-02-07T19:36:32Z,2025-02-07T19:36:32Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.68618,-118.38558,13.48743,5.81655,1.52016,-16.12283,-1.0115,3.62453,4.98761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-07,14:36:52,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Curveball,NA,NA,81.16451,1.67569,-1.80832,2417.537962,72.953031,08:30:00,5.77039,1.14496,5.94624,-46.67365,-3.40126,-16.30308,3.43644,-1.8915,73.02672,-6.960401,-4.733981,0.473453,7.635,-1.76138,-0.99234,50,5.87864,4.36506,-117.61496,1.89888,10.44268,27.20988,-34.58315,65377071-5dbd-46ee-aa74-2975bf766a7c,NA,NA,NA,NA,NA,1000390893,"Cruz, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CUG,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,e1b619b0-e58a-11ef-a0c4-43add70b2d90,79.61182,NA,NA,8.13779,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:36:52,2025-02-07T19:36:52Z,2025-02-07T19:36:52Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.55147,-118.66326,13.60494,5.77982,3.23125,-17.29158,-1.15277,3.96275,5.22134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-07,14:37:10,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.88972,-1.707001,-1.739941,2342.087585,197.948508,12:30:00,5.9821,1.23048,6.53802,-14.37855,19.08792,5.7913,3.21699,0.11668,81.92475,-4.522543,-0.688372,0.416367,-3.59272,10.90493,-1.11213,50,5.85726,3.77428,-131.89758,-4.26285,-6.23098,32.10898,-13.26125,c02208d8-c614-4fb8-baca-c427a15a2085,NA,NA,NA,NA,66.688101,1000390893,"Cruz, Michael",4286.405469,NA,70.20495,Right,49.602127,25.851680000000002,82.13801,106.91897,204.64501,65.33743,4.591253,80.979559,0.36185,3.06441,-0.18243,NA,NA,NA,NA,NA,1,4,COL_CUG,3,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,ec8bd7d0-e58a-11ef-a0c4-43add70b2d90,90.52696,82.14116,NA,8.96496,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:37:10,2025-02-07T19:37:10Z,2025-02-07T19:37:10Z,FlyBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.95948,-132.85798,16.05449,5.97883,-3.8662,-6.63062,-1.22781,3.96065,-3.11549,NA,0.37882,26.02683,-10.12711,0.63461,1.80223,-1.07761,0.28018,-0.03451,0.00163,3.06575,78.35729,-22.11416,1.01571,0.79415,-0.6237,0.20722,-0.03275,0.00198,-0.17504,61.10069,-6.51866,-0.34141,1.44091,-0.8116,0.225,-0.03102,0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-02-07,14:37:32,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.11523,-0.850293,-1.016515,2193.647215,202.284213,12:45:00,5.99044,0.84447,6.38712,-13.70312,19.19777,7.45418,4.06618,0.5305,83.41739,-3.505037,0.333659,0.412834,-4.14595,10.53741,-0.77449,50,5.92251,2.04683,-132.4819,-2.29985,-7.38756,27.61529,-13.39768,50d822a4-eb2e-42f3-86ff-ae7c333d0d55,NA,NA,NA,NA,NA,1000390893,"Cruz, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COL_CUG,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,f9a607b0-e58a-11ef-a0c4-43add70b2d90,91.30174,NA,NA,7.69784,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:37:32,2025-02-07T19:37:32Z,2025-02-07T19:37:32Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.112,-133.33628,13.80764,5.98725,-1.88535,-6.69884,-0.84135,2.27539,-3.69378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-07,14:37:50,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.50689,-2.969755,-2.487962,2173.397374,198.794234,12:45:00,5.72416,1.23371,6.49422,-15.91312,17.31241,5.54941,1.66685,-0.5892,83.31406,-6.008191,-1.481699,0.414865,-3.5665,10.17288,-1.06162,50,5.50847,5.49523,-131.41356,-7.24223,-6.27283,26.34251,-14.28182,d37151a1-3bcc-49a5-9543-e8289e7c1cf3,NA,NA,NA,NA,NA,1000390893,"Cruz, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,COL_CUG,3,Top,0,3,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,047d7380-e58b-11ef-a0c4-43add70b2d90,90.85461,NA,NA,7.19282,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:37:50,2025-02-07T19:37:50Z,2025-02-07T19:37:50Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.00643,-132.21423,13.17126,5.722,-6.80814,-7.14091,-1.23154,5.68589,-3.13641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-07,14:38:11,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.38567,-0.982464,-1.41818,2162.060321,193.744283,12:30:00,5.87426,1.1013,6.61651,-12.61465,20.84887,4.82437,3.92288,0.20421,81.99028,-3.47223,-0.540818,0.416349,-2.89351,11.47134,-1.00627,50,5.80097,3.04588,-131.25818,-2.4818,-5.01731,29.35762,-12.28281,7a322f00-67fd-4f3a-96e8-80b1524e20dc,NA,NA,NA,NA,NA,1000390893,"Cruz, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,COL_CUG,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,10dc1b90-e58b-11ef-a0c4-43add70b2d90,90.53098,NA,NA,8.39539,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,19:38:11,2025-02-07T19:38:11Z,2025-02-07T19:38:11Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.87723,-132.12253,14.67881,5.86872,-2.12017,-6.1414,-1.09812,3.1936,-2.50865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
