PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-08,11:45:05,"Collins, Mac",1000149297,Right,NEW_UNI,Undefined,Curveball,NA,NA,68.82853,-1.289677,-4.308827,1865.45355,13.329291,06:30:00,6.05637,2.7206,4.64973,-68.0824,-4.45032,-1.63071,-0.84622,-1.51707,62.81463,-13.402842,-4.594968,0.574129,-0.72169,-1.19134,-2.27775,50,5.86203,7.54142,-99.29855,-4.45237,-0.70186,19.75032,-33.33263,c3f6b8e2-c85c-471e-81ff-83f2cbd5ac69,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,WIC_SHO,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,NEW_UNI,WichitaState,D1,ACC,20250408-WichitaState-1,d31d4260-1498-11f0-830f-37b0e9283dda,65.65152,NA,NA,6.0139,NA,NA,NA,e27dd305-6aea-4c66-a6ac-25a9b4bd1671,2025-04-08,16:45:05,2025-04-08T16:45:05Z,2025-04-08T16:45:05Z,NA,v3,471492,NA,NA,"Munn, Thomas",10922403,R,NEW_UNI,55.84908,-100.45519,9.87516,6.06561,-2.50031,-16.66632,-2.7206,7.58253,-0.35093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-08,11:45:38,"Collins, Mac",1000149297,Right,NEW_UNI,Undefined,Sinker,NA,NA,82.34977,-0.539641,-4.868576,2001.170775,240.642308,02:00:00,5.82923,3.08732,4.72327,-33.09573,10.14556,15.56686,2.55734,-0.24623,75.36262,-6.55001,-2.146886,0.473283,-8.99808,5.51674,-2.60962,50,5.74544,9.45606,-119.0568,-2.3553,-12.94345,22.38735,-24.23838,f1ff9851-314b-4b4d-912f-ebf4be008e51,NA,NA,NA,NA,6.999809,1000138310,"Gustafson, Jaden",3420.124997,NA,94.87191,Left,8.029494,109.59556,5.32473,9.42276,141.76029,141.76029,1.200168,4.290168,1.91134,2.70615,0.23962,NA,NA,NA,NA,NA,5,10,WIC_SHO,2,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,WIC_SHO,NEW_UNI,WichitaState,D1,ACC,20250408-WichitaState-1,e6e49550-1498-11f0-830f-37b0e9283dda,79.64042,7.64789,NA,6.98715,NA,NA,NA,e27dd305-6aea-4c66-a6ac-25a9b4bd1671,2025-04-08,16:45:38,2025-04-08T16:45:38Z,2025-04-08T16:45:38Z,LineDrive,v3,471492,NA,NA,"Munn, Thomas",10922403,R,NEW_UNI,55.77578,-120.13797,11.19368,5.83092,-1.18474,-12.11919,-3.08137,10.08114,-6.47173,81.495985,1.91134,136.75416,-20.89342,3.95259,-0.8512,0.17883,-0.03872,0.00706,-7.2e-4,2.70615,19.4362,-20.04455,2.04921,-0.43178,0.09657,-0.01986,0.00371,-4e-4,0.23962,16.79083,-9.16074,2.62016,-0.70302,0.17536,-0.04159,0.00806,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-08,11:46:26,"Collins, Mac",1000149297,Right,NEW_UNI,Undefined,Curveball,NA,NA,68.31084,3.34901,-1.314112,1992.532494,38.508615,07:15:00,6.07215,2.60085,4.36525,-70.51775,-5.8017,-6.50213,3.39886,0.80366,61.77072,-9.295,-2.448443,0.578998,2.67996,-3.12587,-2.45308,50,6.36167,2.52005,-98.66043,3.36525,2.59462,18.29581,-35.20037,4f745da1-3d77-480c-aa7b-86682918dc3d,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIC_SHO,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,NEW_UNI,WichitaState,D1,ACC,20250408-WichitaState-1,03b12c20-1499-11f0-830f-37b0e9283dda,65.09938,NA,NA,6.54012,NA,NA,NA,e27dd305-6aea-4c66-a6ac-25a9b4bd1671,2025-04-08,16:46:26,2025-04-08T16:46:26Z,2025-04-08T16:46:26Z,NA,v3,471492,NA,NA,"Munn, Thomas",10922403,R,NEW_UNI,56.13174,-99.79103,9.1479,6.0865,5.54049,-17.60019,-2.60386,2.35971,1.29731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-08,11:46:46,"Collins, Mac",1000149297,Right,NEW_UNI,Undefined,TwoSeamFastBall,NA,NA,82.27861,-0.037822,-4.555819,1955.111666,237.477179,02:00:00,5.86713,2.95632,4.36077,-32.58951,11.47757,15.68387,3.1151,-0.09759,74.87691,-5.944111,-1.830706,0.477781,-8.83741,5.99489,-2.48332,50,5.83132,8.73729,-118.85362,-1.33719,-12.62169,23.1076,-23.61208,23a092cc-76c7-4b92-bf55-cdbca47bb2ff,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIC_SHO,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,NEW_UNI,WichitaState,D1,ACC,20250408-WichitaState-1,0f814fd0-1499-11f0-830f-37b0e9283dda,78.89069,NA,NA,7.4017,NA,NA,NA,e27dd305-6aea-4c66-a6ac-25a9b4bd1671,2025-04-08,16:46:46,2025-04-08T16:46:46Z,2025-04-08T16:46:46Z,NA,v3,471492,NA,NA,"Munn, Thomas",10922403,R,NEW_UNI,56.13577,-120.04061,11.5538,5.86886,-0.12428,-11.80604,-2.94879,9.38565,-6.31085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-08,11:47:08,"Collins, Mac",1000149297,Right,NEW_UNI,Undefined,Curveball,NA,NA,69.6731,-0.461622,-3.550441,1852.341126,358.134295,06:00:00,5.99553,2.50531,4.80243,-64.85622,-3.73166,0.19335,0.15261,-0.84688,63.75155,-12.075557,-3.516399,0.562703,-1.26882,-1.15476,-2.1516,50,5.89307,6.24344,-100.74007,-2.91763,-1.2807,19.07919,-33.33963,54940f7f-6ef9-4227-b039-ad2ac935e11c,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIC_SHO,2,Bottom,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,NEW_UNI,WichitaState,D1,ACC,20250408-WichitaState-1,1c75f650-1499-11f0-830f-37b0e9283dda,66.98459,NA,NA,5.92156,NA,NA,NA,e27dd305-6aea-4c66-a6ac-25a9b4bd1671,2025-04-08,16:47:08,2025-04-08T16:47:08Z,2025-04-08T16:47:08Z,NA,v3,471492,NA,NA,"Munn, Thomas",10922403,R,NEW_UNI,55.69665,-101.81324,9.5396,6.00445,-1.04233,-16.66982,-2.50481,6.31548,-0.64035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-08,11:47:36,"Collins, Mac",1000149297,Right,NEW_UNI,Undefined,Fastball,NA,NA,82.07485,-1.716316,-4.655367,2036.884245,218.983462,01:15:00,5.8588,2.98179,4.74605,-27.96135,16.43824,11.91398,1.89493,-0.45061,73.70955,-6.879119,-2.571361,0.47958,-7.33205,9.10197,-2.52382,50,5.66208,9.09157,-118.30747,-4.52958,-10.20865,26.28022,-19.50105,5c123952-bd30-47c0-814f-ea046f0dc12a,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WIC_SHO,2,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,NEW_UNI,WichitaState,D1,ACC,20250408-WichitaState-1,2d3d9dd0-1499-11f0-830f-37b0e9283dda,78.59473,NA,NA,8.3653,NA,NA,NA,e27dd305-6aea-4c66-a6ac-25a9b4bd1671,2025-04-08,16:47:36,2025-04-08T16:47:36Z,2025-04-08T16:47:36Z,NA,v3,471492,NA,NA,"Munn, Thomas",10922403,R,NEW_UNI,55.74699,-119.57726,13.14011,5.85817,-3.58734,-9.75053,-2.97502,9.58483,-5.10433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-08,11:48:01,"Collins, Mac",1000149297,Right,NEW_UNI,Undefined,Curveball,NA,NA,67.37026,2.603601,-2.010267,1818.216942,1.928916,06:00:00,6.1725,2.56139,4.53328,-71.33799,-5.99607,-0.27492,2.71001,0.62355,61.76613,-10.163005,-2.058406,0.581791,-0.46512,-2.98854,-2.35147,50,6.37675,3.43286,-97.50575,2.07707,-0.44476,16.29648,-35.03179,b46d82e4-189f-4c61-b359-0f01cf09d949,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WIC_SHO,2,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,NEW_UNI,WichitaState,D1,ACC,20250408-WichitaState-1,3c382670-1499-11f0-830f-37b0e9283dda,64.78687,NA,NA,5.60413,NA,NA,NA,e27dd305-6aea-4c66-a6ac-25a9b4bd1671,2025-04-08,16:48:01,2025-04-08T16:48:01Z,2025-04-08T16:48:01Z,NA,v3,471492,NA,NA,"Munn, Thomas",10922403,R,NEW_UNI,55.96604,-98.49783,8.14824,6.18539,4.2097,-17.5159,-2.56128,3.45993,-0.22238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-08,11:48:41,"Collins, Mac",1000149297,Right,NEW_UNI,Undefined,Sinker,NA,NA,82.93162,-0.962455,-4.921687,1953.390483,244.887824,02:15:00,5.86451,3.00636,4.73407,-34.23766,8.64894,15.34509,2.09485,-0.3955,75.54121,-7.178867,-2.237657,0.471338,-8.92174,4.95126,-2.52372,50,5.73727,9.62054,-119.77989,-3.31028,-12.9162,23.89163,-25.00601,0489d215-cb81-4972-8fdd-564ceb429eba,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WIC_SHO,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,NEW_UNI,WichitaState,D1,ACC,20250408-WichitaState-1,53e31c30-1499-11f0-830f-37b0e9283dda,79.96907,NA,NA,7.39041,NA,NA,NA,e27dd305-6aea-4c66-a6ac-25a9b4bd1671,2025-04-08,16:48:41,2025-04-08T16:48:41Z,2025-04-08T16:48:41Z,NA,v3,471492,NA,NA,"Munn, Thomas",10922403,R,NEW_UNI,55.76309,-120.92394,11.94581,5.86711,-2.11286,-12.50301,-2.99921,10.23904,-6.4581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-08,11:49:03,"Collins, Mac",1000149297,Right,NEW_UNI,Undefined,Curveball,NA,NA,68.8324,1.470503,-3.510452,1903.943828,35.644265,07:15:00,6.0062,2.77402,4.62832,-74.33571,-11.0515,-9.57406,1.21225,-1.36478,62.75336,-11.801592,-5.188044,0.572558,3.44732,-5.12012,-2.40424,50,6.08953,6.46909,-99.45632,0.05444,3.37915,19.12743,-37.19293,e57488ac-9877-496a-b62f-ec6603a17796,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WIC_SHO,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,NEW_UNI,WichitaState,D1,ACC,20250408-WichitaState-1,60f81bf0-1499-11f0-830f-37b0e9283dda,65.8317,NA,NA,6.07904,NA,NA,NA,e27dd305-6aea-4c66-a6ac-25a9b4bd1671,2025-04-08,16:49:03,2025-04-08T16:49:03Z,2025-04-08T16:49:03Z,NA,v3,471492,NA,NA,"Munn, Thomas",10922403,R,NEW_UNI,55.87095,-100.57908,9.56372,6.02226,2.23763,-18.59647,-2.77815,6.27074,1.68958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-08,11:49:26,"Collins, Mac",1000149297,Right,NEW_UNI,Undefined,Curveball,NA,NA,69.86855,0.258859,-2.592896,1925.975844,12.027345,06:30:00,5.97644,2.81481,4.59576,-68.92299,-7.36524,-2.0665,0.47932,0.17482,63.48902,-12.066189,-2.955917,0.564693,0.10665,-3.13803,-2.54509,50,5.93905,4.65286,-101.01271,-1.85816,0.10746,20.25505,-35.33594,d8968676-04be-4f44-9a21-b369dd77815c,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WIC_SHO,2,Bottom,2,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,WIC_SHO,NEW_UNI,WichitaState,D1,ACC,20250408-WichitaState-1,6f3bfec0-1499-11f0-830f-37b0e9283dda,66.74849,NA,NA,6.37953,NA,NA,NA,e27dd305-6aea-4c66-a6ac-25a9b4bd1671,2025-04-08,16:49:26,2025-04-08T16:49:26Z,2025-04-08T16:49:26Z,NA,v3,471492,NA,NA,"Munn, Thomas",10922403,R,NEW_UNI,55.90316,-102.18955,10.12752,5.98737,0.19491,-17.66797,-2.81525,4.64662,0.05373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-08,11:50:00,"Collins, Mac",1000149297,Right,NEW_UNI,Undefined,Sinker,NA,NA,82.33988,-0.598148,-3.054789,1897.716371,243.935236,02:15:00,5.76813,3.04156,4.60916,-34.62092,8.86571,15.15958,2.31347,1.39742,75.09819,-6.878329,-0.399802,0.474624,-8.24863,4.93445,-2.74166,50,5.67503,5.66987,-119.18503,-2.56466,-11.83075,23.52271,-25.09672,c1ae1abf-44fc-4763-89ea-0ca7a659b0fc,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WIC_SHO,2,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,NEW_UNI,WichitaState,D1,ACC,20250408-WichitaState-1,831ca610-1499-11f0-830f-37b0e9283dda,79.41542,NA,NA,7.24169,NA,NA,NA,e27dd305-6aea-4c66-a6ac-25a9b4bd1671,2025-04-08,16:50:00,2025-04-08T16:50:00Z,2025-04-08T16:50:00Z,NA,v3,471492,NA,NA,"Munn, Thomas",10922403,R,NEW_UNI,55.88778,-120.34145,11.76135,5.77079,-1.33086,-12.54836,-3.0347,6.25149,-5.91538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-08,11:50:26,"Collins, Mac",1000149297,Right,NEW_UNI,Undefined,Sinker,NA,NA,82.27369,-1.072958,-3.561806,1951.420401,231.465448,01:45:00,5.69203,3.00507,4.87728,-29.36604,13.82115,15.5228,2.22757,0.92417,74.94001,-6.461866,-0.832779,0.472987,-8.70603,7.54689,-2.66868,50,5.56218,6.73397,-119.06641,-3.27464,-12.45125,23.65942,-21.38059,c2189004-74b5-4f50-b9bd-22ed6afa54c2,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,WIC_SHO,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,NEW_UNI,WichitaState,D1,ACC,20250408-WichitaState-1,9285cf00-1499-11f0-830f-37b0e9283dda,79.69029,NA,NA,7.33368,NA,NA,NA,e27dd305-6aea-4c66-a6ac-25a9b4bd1671,2025-04-08,16:50:26,2025-04-08T16:50:26Z,2025-04-08T16:50:26Z,NA,v3,471492,NA,NA,"Munn, Thomas",10922403,R,NEW_UNI,55.62046,-120.17805,11.82971,5.69243,-2.27007,-10.6903,-2.99883,7.31899,-6.22562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-08,11:50:52,"Collins, Mac",1000149297,Right,NEW_UNI,Undefined,Curveball,NA,NA,69.0307,4.228589,-0.779589,1905.266212,27.06618,07:00:00,5.9439,2.81987,4.44136,-70.78457,-8.36839,-5.30906,4.08608,1.63384,63.05446,-8.43536,-1.706411,0.568617,2.32236,-4.5624,-2.73188,50,6.3233,1.5681,-99.82039,4.93483,2.33428,16.63946,-36.75986,c2725e2c-5bbf-4cd6-8315-60847cf564ab,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,WIC_SHO,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,NEW_UNI,WichitaState,D1,ACC,20250408-WichitaState-1,a254e5b0-1499-11f0-830f-37b0e9283dda,66.2879,NA,NA,5.97624,NA,NA,NA,e27dd305-6aea-4c66-a6ac-25a9b4bd1671,2025-04-08,16:50:52,2025-04-08T16:50:52Z,2025-04-08T16:50:52Z,NA,v3,471492,NA,NA,"Munn, Thomas",10922403,R,NEW_UNI,56.05862,-100.82527,8.31973,5.95824,7.1548,-18.37993,-2.82232,1.42713,1.16714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-08,11:51:15,"Collins, Mac",1000149297,Right,NEW_UNI,Undefined,Sinker,NA,NA,81.6005,0.972383,-3.343758,1908.127672,245.496448,02:15:00,5.77404,2.99246,4.79753,-32.6697,11.74473,22.23434,3.97463,1.67327,73.46051,-5.036918,0.559424,0.47966,-11.84544,5.93217,-2.67906,50,5.84358,5.88145,-117.97029,0.83071,-16.48283,25.0802,-23.91947,a6d8791b-1eec-451f-9d39-0cec22ecf807,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,WIC_SHO,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,NEW_UNI,WichitaState,D1,ACC,20250408-WichitaState-1,afba2850-1499-11f0-830f-37b0e9283dda,78.58159,NA,NA,8.14,NA,NA,NA,e27dd305-6aea-4c66-a6ac-25a9b4bd1671,2025-04-08,16:51:15,2025-04-08T16:51:15Z,2025-04-08T16:51:15Z,NA,v3,471492,NA,NA,"Munn, Thomas",10922403,R,NEW_UNI,55.6976,-119.17543,12.5401,5.77605,1.98008,-11.95973,-2.9807,6.67347,-8.24142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-08,11:54:15,"Moreno, Max",1000151973,Right,NEW_UNI,Undefined,Slider,NA,NA,70.92826,1.00847,0.835036,2536.65733,89.488814,09:00:00,4.6751,2.37344,4.13625,-58.41405,2.1302,-18.66013,0.7747,1.61938,64.07119,-9.457603,-2.413078,0.560026,9.25497,1.29827,-2.44474,50,4.72556,-0.73129,-102.52646,-0.26365,9.64234,20.30095,-30.82144,f629a377-b01e-496b-8ced-0e0b2a2fb5e6,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WIC_SHO,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,NEW_UNI,WichitaState,D1,ACC,20250408-WichitaState-1,1b287240-149a-11f0-830f-37b0e9283dda,67.30486,NA,NA,6.85707,NA,NA,NA,e27dd305-6aea-4c66-a6ac-25a9b4bd1671,2025-04-08,16:54:15,2025-04-08T16:54:15Z,2025-04-08T16:54:15Z,NA,v3,471492,NA,NA,"Munn, Thomas",10922403,R,NEW_UNI,56.36063,-103.77826,10.15048,4.68323,1.63688,-15.41072,-2.38132,-1.32586,4.82117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
