PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-04-12,15:20:47,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Curveball,NA,NA,72.57997,0.990695,-1.02277,1031.234438,355.824645,05:45:00,6.18365,0.56309,5.78587,-64.91157,-10.96071,0.93717,1.6963,-0.31045,66.29138,-10.873855,-0.854325,0.528653,-0.8163,-5.47772,-0.47937,50,6.22596,1.84876,-105.36394,-0.13604,-0.90217,20.7212,-38.22788,145bdb8a-6ed3-4c10-87d3-33c0ff29f8e7,NA,NA,NA,NA,-26.871704,1000197014,"Mariano, Tre",3734.892889,NA,92.52926,Right,-0.097299,NA,NA,NA,50.79885,43.40752,0.373122,-26.855916,3.09604,2.09742,0.24773,NA,NA,NA,NA,NA,4,5,TOL_ROC,4,Top,1,2,2,Splitter,InPlay,Undefined,GroundBall,Single,0,1,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,3d1092c0-17d3-11f0-b9e8-b7949e61f103,71.29902,2.09742,NA,6.28859,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:20:47,2025-04-12T19:20:47Z,2025-04-12T19:20:47Z,GroundBall,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.71744,-106.28764,10.3606,6.19405,1.56806,-19.11394,-0.56268,1.88898,-0.45108,94.736891,3.10435,120.75842,-20.47112,NA,NA,NA,NA,NA,NA,2.09981,-0.31562,-14.25337,NA,NA,NA,NA,NA,NA,0.25136,-61.47068,-1.9181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-04-12,15:21:20,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Fastball,NA,NA,87.16671,-2.017569,-1.794007,2129.859198,200.933412,12:45:00,6.39591,0.73432,5.64018,-17.10123,20.53643,7.33453,3.08691,-0.32865,78.68328,-5.290395,-0.484477,0.441553,-4.3124,11.47032,-0.58675,50,6.21392,3.64527,-126.30067,-4.94204,-6.86982,29.03199,-13.9015,0fce775a-7298-4585-9a8f-f01ebc75b335,NA,NA,NA,NA,19.00504,10012651,"Walton, Luke",NA,NA,74.96536,Left,45.628993,101.94225,90.00829,41.32511,235.25117,232.73859,5.066299,24.600208,2.21441,3.31624,0.34353,NA,NA,NA,NA,NA,5,1,TOL_ROC,4,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,511da140-17d3-11f0-b9e8-b7949e61f103,85.36339,94.04068,NA,8.48343,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:21:20,2025-04-12T19:21:20Z,2025-04-12T19:21:20Z,FlyBall,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.85876,-127.41263,14.51599,6.39302,-4.4096,-6.95075,-0.7314,3.90839,-3.43491,191.635159,2.21796,72.61754,-16.41212,4.06531,-0.51022,-0.04181,0.02724,-0.00384,1.8e-4,3.31382,78.63892,-19.02352,1.06445,-0.08041,-0.03274,0.0175,-0.00313,1.9e-4,0.34434,25.02125,-2.53973,0.44699,0.00334,-0.02847,0.00753,-8.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
139,2025-04-12,15:22:05,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,78.23142,-2.669405,-2.997289,1529.500148,226.056935,01:30:00,6.35891,0.83328,5.3548,-33.92234,13.33135,12.07591,1.02322,-0.97407,71.22133,-8.908922,-0.851561,0.494754,-6.96693,8.0153199999999991,-0.57231,50,6.09458,5.44257,-113.15845,-6.36386,-8.93969,22.65023,-21.88908,1c91eaac-1f53-4877-8bb7-015422c02b8b,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TOL_ROC,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,6b86f3b0-17d3-11f0-b9e8-b7949e61f103,76.18422,NA,NA,7.01009,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:22:05,2025-04-12T19:22:05Z,2025-04-12T19:22:05Z,NA,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.14291,-114.18324,11.32512,6.3601,-5.37351,-10.94454,-0.8277,5.84704,-4.46984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.2416,NA,NA,1.190918,NA,NA,NA,-0.0302,5.9267,0.46875,127.28332,1.9461,3.78154,0.13422,121.38418,-12.42024,5.9004200000000004,7.57201,-9.12728,0.4213,-0.21398,2.58947,High,High,High,NA,NA,High,High,High
140,2025-04-12,15:24:04,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.97736,0.635125,-3.023257,2085.52239,261.613349,02:45:00,5.52318,2.78352,5.82826,-32.06923,3.45614,15.61182,3.44201,1.27141,81.04542,-5.301644,-0.22778,0.428984,-8.76847,1.96441,-2.54529,50,5.55642,6.13526,-129.07047,0.28884,-14.74579,27.64248,-28.87055,50de8d0c-29a7-4d12-9e84-679810fd1079,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,4,Bottom,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,b2c6b2b0-17d3-11f0-b9e8-b7949e61f103,87.8645,NA,NA,7.93195,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:24:04,2025-04-12T19:24:04Z,2025-04-12T19:24:04Z,NA,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"White, Brayden",1000223004,Right,TOL_ROC,54.67153,-130.0671,13.82124,5.52724,1.32976,-14.43528,-2.77607,6.66691,-7.37289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-12,15:24:35,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,87.8349,-0.458805,-4.616991,2285.441103,258.547439,02:30:00,5.561,2.91692,5.57601,-32.2486,4.88004,17.72316,2.44368,0.07211,79.63087,-6.40694,-1.465587,0.438557,-10.4028,2.9654,-2.53073,50,5.50028,9.49937,-127.09037,-2.17739,-16.86231,28.21959,-27.36731,2c024ebb-f214-46ed-bdad-2702d9ee03b5,NA,NA,NA,NA,48.088715,10099038,"Walsh, Connor",5741.3902,NA,78.26593,Right,37.173826,63.35572,64.00531,89.92218,256.78723,113.48518,4.320422,62.82847,0.73479,2.52196,0.15347,NA,NA,NA,NA,NA,2,1,EMU_EAG,4,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,c51129a0-17d3-11f0-b9e8-b7949e61f103,85.9465,68.5912,NA,8.20402,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:24:35,2025-04-12T19:24:35Z,2025-04-12T19:24:35Z,FlyBall,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"White, Brayden",1000223004,Right,TOL_ROC,54.925,-128.17927,14.10979,5.56393,-1.12137,-13.68366,-2.90984,10.15003,-8.43116,222.714929,0.73424,61.12124,-17.86872,5.09718,-1.44577,0.43101,-0.11324,0.01813,-0.00118,2.5229,69.33062,-20.40199,1.16047,0.17445,-0.18691,0.06191,-0.00916,5e-4,0.15483,68.03413,-5.15689,0.15367,0.24392,-0.09414,0.01289,3.1e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
142,2025-04-12,15:24:52,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Slider,NA,NA,81.97362,2.179484,-1.905017,2437.234334,40.486576,07:15:00,5.52822,2.8214,5.04177,-49.21105,-5.80796,-6.21315,3.48544,0.50589,74.40693,-6.7432550000000004,-3.001712,0.474168,2.47512,-3.05402,-2.63444,50,5.69715,4.22133,-118.71561,2.64599,3.49724,24.82851,-36.48929,7b592f7f-a3a2-4e0d-8eb3-9e2e11b66143,NA,NA,NA,NA,NA,10099038,"Walsh, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMU_EAG,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,cf581540-17d3-11f0-b9e8-b7949e61f103,79.49181,NA,NA,7.56668,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:24:52,2025-04-12T19:24:52Z,2025-04-12T19:24:52Z,NA,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"White, Brayden",1000223004,Right,TOL_ROC,55.4581,-119.8517,12.41426,5.53788,4.31564,-18.24464,-2.82393,4.06131,1.74862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-12,15:25:11,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.40905,1.203766,-4.944651,2283.907932,277.807284,03:15:00,5.51271,2.73546,6.06359,-35.75919,-0.52598,12.67871,3.6512,-0.79572,80.91145,-5.421781,-2.673876,0.427216,-7.97874,-0.22874,-2.35732,50,5.58779,10.64883,-129.35549,1.46663,-13.39447,29.3028,-32.55807,6df9ddb5-1f9a-4a94-a06c-15cb90eebb3a,NA,NA,NA,NA,NA,10099038,"Walsh, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMU_EAG,4,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,dacc0f30-17d3-11f0-b9e8-b7949e61f103,88.22805,NA,NA,8.4976,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:25:11,2025-04-12T19:25:11Z,2025-04-12T19:25:11Z,NA,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"White, Brayden",1000223004,Right,TOL_ROC,54.43582,-130.35646,14.6514,5.51869,2.5788,-16.27904,-2.72889,11.10638,-6.69723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-12,15:25:28,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.56421,0.263863,-3.981299,2300.279178,281.10272,03:15:00,5.48199,2.94678,5.69948,-37.16573,-1.67189,14.71847,2.63133,0.45729,81.24764,-6.567461,-1.354798,0.428793,-8.73957,-0.61417,-2.62165,50,5.48086,8.39477,-129.74152,-0.7784,-14.75095,29.62189,-33.21065,323feca3-8144-4839-89c4-6df9d2068aa7,NA,NA,NA,NA,NA,10099038,"Walsh, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMU_EAG,4,Bottom,0,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,e4bb8c00-17d3-11f0-b9e8-b7949e61f103,87.90354,NA,NA,8.31656,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:25:28,2025-04-12T19:25:28Z,2025-04-12T19:25:28Z,NA,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"White, Brayden",1000223004,Right,TOL_ROC,54.8022,-130.83334,14.81094,5.48699,0.4457,-16.60533,-2.94109,8.93847,-7.37548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-12,15:26:03,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.76939,0.143399,-4.184684,2273.288636,267.700507,03:00:00,5.51622,2.83063,5.89213,-33.33108,1.49638,9.6678,2.87213,-0.25614,82.02539,-6.005804,-2.455279,0.424749,-6.10284,1.08449,-2.49835,50,5.50877,9.1032,-130.1028,-0.87045,-10.4498,27.552,-30.31713,65a68cf2-fc65-4bb6-bf79-e65ab6e9e86d,NA,NA,NA,NA,NA,1000115428,"Vance, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMU_EAG,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,f9aba780-17d3-11f0-b9e8-b7949e61f103,88.74053,NA,NA,7.744,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:26:03,2025-04-12T19:26:03Z,2025-04-12T19:26:03Z,NA,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"White, Brayden",1000223004,Right,TOL_ROC,54.6082,-131.07505,13.776,5.52061,0.19937,-15.15857,-2.82609,9.47195,-5.2249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-12,15:26:18,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Slider,NA,NA,82.20568,2.040286,-1.121963,2426.131721,41.381463,07:30:00,5.55164,2.81103,4.96698,-48.98074,-6.37859,-6.71933,3.39846,1.19109,75.71328,-6.792052,-2.307531,0.469772,3.0213,-3.28421,-2.69676,50,5.70859,2.62924,-119.3117,2.36189,4.37857,21.7967,-36.93369,eb67f178-d395-4e82-946d-6ba7dba0ee37,NA,NA,NA,NA,NA,1000115428,"Vance, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMU_EAG,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,02782820-17d4-11f0-b9e8-b7949e61f103,80.23562,NA,NA,6.49241,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:26:18,2025-04-12T19:26:18Z,2025-04-12T19:26:18Z,NA,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"White, Brayden",1000223004,Right,TOL_ROC,55.53565,-120.31874,10.89835,5.56005,4.06828,-18.46685,-2.81356,2.42694,2.18928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-12,15:26:34,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.762200000000007,-0.019021,-4.978801,2346.572421,293.080324,03:45:00,5.38252,2.87236,5.886,-37.85813,-3.04756,9.67048,2.20995,-0.95682,82.3656,-6.958194,-3.251448,0.424646,-6.29807,-1.2061,-2.47522,50,5.35922,10.91389,-130.01386,-1.43179,-10.79976,26.7954,-34.24223,3e93397b-a38f-4ea3-a601-1ce5d29f6c58,NA,NA,NA,NA,NA,1000115428,"Vance, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMU_EAG,4,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,0bc21620-17d4-11f0-b9e8-b7949e61f103,88.76206,NA,NA,7.39659,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:26:34,2025-04-12T19:26:34Z,2025-04-12T19:26:34Z,NA,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"White, Brayden",1000223004,Right,TOL_ROC,54.61579,-130.9617,13.3977,5.38845,-0.22053,-17.12111,-2.86803,11.29591,-5.39988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-12,15:26:49,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.54199,0.627197,-4.496869,2267.532131,272.248135,03:00:00,5.48256,2.88884,5.78238,-34.66439,0.68114,12.76871,3.17924,-0.2397,81.34624,-5.76311,-2.218899,0.427896,-7.79095,0.54744,-2.52476,50,5.51379,9.6339,-129.63331,0.15355,-13.18089,28.56239,-31.24785,9142aec6-60e1-4053-ba0b-62c1280d94ab,NA,NA,NA,NA,NA,1000115428,"Vance, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EMU_EAG,4,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,15065ed0-17d4-11f0-b9e8-b7949e61f103,88.0878,NA,NA,8.19576,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:26:49,2025-04-12T19:26:49Z,2025-04-12T19:26:49Z,NA,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"White, Brayden",1000223004,Right,TOL_ROC,54.71748,-130.66859,14.28119,5.4877,1.28617,-15.62393,-2.88261,10.11166,-6.59044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-12,15:27:05,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.62858,0.855553,-4.055813,2150.508617,287.599649,03:30:00,5.41643,2.81672,5.67207,-39.03356,-3.55902,15.03828,2.96337,0.28216,81.28016,-6.307323,-1.374416,0.428677,-8.82174,-1.67087,-2.48332,50,5.46441,8.53346,-129.79835,0.45899,-14.91853,29.38176,-34.99969,ba980217-527a-4254-a35a-528d60c0866c,NA,NA,NA,NA,NA,1000115428,"Vance, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EMU_EAG,4,Bottom,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,1e770eb0-17d4-11f0-b9e8-b7949e61f103,87.92745,NA,NA,8.34841,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:27:05,2025-04-12T19:27:05Z,2025-04-12T19:27:05Z,NA,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"White, Brayden",1000223004,Right,TOL_ROC,54.82864,-130.88682,14.69088,5.42339,1.75558,-17.49985,-2.80969,9.08613,-7.45927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-12,15:27:21,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.91496,-0.151363,-4.532569,2301.04266,277.074773,03:15:00,5.45161,2.85063,5.569,-35.7499,-0.43138,12.95351,2.33061,-0.31284,81.85829,-6.699894,-2.2295,0.427733,-7.91245,0.14839,-2.46795,50,5.4149,9.74871,-130.16538,-1.6962,-13.49817,28.76635,-31.92093,9aeb0858-caa3-41ba-bc0a-a4e50af00aba,NA,NA,NA,NA,-4.895443,1000115428,"Vance, Cooper",4322.103625,NA,102.18024,Right,1.338545,NA,NA,NA,54.7501,53.18543,0.377658,-4.32759,1.5614,2.3824,0.2922,NA,NA,NA,NA,NA,3,6,EMU_EAG,4,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,2818b9a0-17d4-11f0-b9e8-b7949e61f103,88.12144,2.49349,NA,8.05666,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:27:21,2025-04-12T19:27:21Z,2025-04-12T19:27:21Z,GroundBall,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"White, Brayden",1000223004,Right,TOL_ROC,54.93251,-131.25093,14.38317,5.45617,-0.49161,-15.96047,-2.84545,10.25809,-6.74908,355.231297,1.57022,148.96447,-22.73245,NA,NA,NA,NA,NA,NA,2.39399,3.08925,-25.0422,NA,NA,NA,NA,NA,NA,0.29081,-12.73616,2.72772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
