PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-05-02,19:04:10,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.09633,-1.176227,-1.177589,2220.765121,193.390319,12:30:00,6.60419,1.47817,5.61762,-20.32304,14.29568,3.15276,3.81247,0.64173,82.7076,-4.972445,-0.614617,0.423474,-1.9013,7.8752,-1.37969,50,6.49077,2.54916,-130.83974,-3.36772,-3.31226,26.32019,-18.45461,e0ca6c08-1104-4f91-bd7f-02b6d60a4edb,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_OWL,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250502-KennesawWalterKelly-1,c28ecc60-27a9-11f0-95cc-c7fdfdf36ccd,89.00763,NA,NA,7.38872,NA,NA,NA,48c49285-99f9-43d4-8c25-10a72de50460,2025-05-02,23:04:10,2025-05-02T23:04:10Z,2025-05-02T23:04:10Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.88031,-131.81783,13.1601,6.60317,-2.68192,-9.22731,-1.47671,2.67225,-1.65613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-02,19:04:25,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Curveball,NA,NA,68.58969,4.170754,0.964264,2274.908492,40.252115,07:15:00,6.64945,1.00612,5.23228,-72.96311,-11.64946,-11.52753,4.4972,0.95199,62.79031,-9.049042,-1.079333,0.563573,5.98111,-6.31469,-1.08608,50,6.97977,-1.25507,-99.35676,4.95412,5.95169,16.59375,-38.4577,5f11e003-3c7a-4e45-90b7-128bac1a66b4,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_OWL,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250502-KennesawWalterKelly-1,cb26a870-27a9-11f0-95cc-c7fdfdf36ccd,66.88122,NA,NA,5.79938,NA,NA,NA,48c49285-99f9-43d4-8c25-10a72de50460,2025-05-02,23:04:25,2025-05-02T23:04:25Z,2025-05-02T23:04:25Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.27102,-100.23322,8.29687,6.66446,6.9854,-19.22885,-1.01149,-1.56943,2.97584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-02,19:05:09,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.53599,-3.555787,-2.870908,2346.177565,194.62577,12:30:00,6.62494,1.5148,5.82853,-17.01383,17.9204,4.39429,1.89327,-0.79003,82.36214,-6.755703,-2.084433,0.4254,-2.9987,10.42666,-1.28278,50,6.3238,6.31948,-129.73195,-8.58429,-5.13814,25.76835,-14.30845,c50ace6d-3fae-439a-9b66-ed0901b5276b,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_OWL,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250502-KennesawWalterKelly-1,e5955210-27a9-11f0-95cc-c7fdfdf36ccd,88.60479,NA,NA,7.17385,NA,NA,NA,48c49285-99f9-43d4-8c25-10a72de50460,2025-05-02,23:05:09,2025-05-02T23:05:09Z,2025-05-02T23:05:09Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.67035,-130.65631,12.88417,6.62253,-8.07101,-7.15423,-1.51278,6.5038,-2.56907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-05-02,19:05:24,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.96135,-1.795979,-1.914492,2359.543857,185.310404,12:15:00,6.65423,1.34114,5.68531,-21.19182,13.31536,1.14496,3.21274,-0.3486,83.06961,-5.733152,-1.709883,0.422791,-1.06622,7.53922,-1.18071,50,6.48968,4.31905,-130.66972,-4.81597,-1.86083,25.10298,-19.01598,b6c523ce-b4c5-4209-85d6-9a25070334bb,NA,NA,NA,NA,12.553902,1000092788,"Posey, Aaron",1808.345331,NA,83.0133,Right,7.207693,NA,NA,NA,103.77383,101.2283,0.947658,14.904815,0.86456,3.19935,0.37072,NA,NA,NA,NA,NA,4,5,KEN_OWL,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250502-KennesawWalterKelly-1,ee4a2c00-27a9-11f0-95cc-c7fdfdf36ccd,89.15138,6.01491,NA,6.89174,NA,NA,NA,48c49285-99f9-43d4-8c25-10a72de50460,2025-05-02,23:05:24,2025-05-02T23:05:24Z,2025-05-02T23:05:24Z,GroundBall,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.81494,-131.59147,12.55149,6.65369,-4.11773,-9.50799,-1.34055,4.38738,-0.93041,298.607218,0.86456,117.90279,-15.49337,2.27484,-0.55544,0.32511,-0.3496,0.22499,-0.05776,3.19935,15.27593,-21.4531,2.23038,-0.50296,0.22967,-0.19315,0.11963,-0.03063,0.37073,26.25462,2.70772,-1.5045,0.57386,-0.50823,0.5528,-0.35787,0.09311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-05-02,19:06:00,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Curveball,NA,NA,69.40217,3.756142,-0.27779,2214.3806290000002,36.692576,07:15:00,6.6417,1.203,5.73847,-67.75019,-9.21426,-8.22213,4.4985,0.25915,63.71892,-8.637565,-1.749454,0.550659,4.08075,-5.13398,-1.17485,50,6.91343,0.76867,-100.68181,4.61931,4.1797,16.6751,-37.4325,5d0f0f44-0390-43ee-865f-ca26d8a5a6d9,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_OWL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250502-KennesawWalterKelly-1,03fe33c0-27aa-11f0-95cc-c7fdfdf36ccd,68.449700000000007,NA,NA,5.68324,NA,NA,NA,48c49285-99f9-43d4-8c25-10a72de50460,2025-05-02,23:06:00,2025-05-02T23:06:00Z,2025-05-02T23:06:00Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.76418,-101.46779,8.33755,6.65412,6.3837,-18.71625,-1.20643,0.57166,2.08985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-05-02,19:06:16,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.97815,-3.669751,-2.954772,2327.128841,190.029031,12:15:00,6.54874,1.41934,5.74951,-20.50174,14.68709,2.42299,1.41458,-1.132,82.68081,-7.459373,-2.521684,0.426947,-1.94016,8.68249,-1.17529,50,6.23061,6.55797,-129.009,-8.9584,-3.31725,23.18636,-17.32888,6710eee3-ed38-475f-ab58-c32b5adcf156,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_OWL,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250502-KennesawWalterKelly-1,0d706a40-27aa-11f0-95cc-c7fdfdf36ccd,88.28365,NA,NA,6.29734,NA,NA,NA,48c49285-99f9-43d4-8c25-10a72de50460,2025-05-02,23:06:16,2025-05-02T23:06:16Z,2025-05-02T23:06:16Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.75093,-129.86006,11.59318,6.54776,-8.32234,-8.66444,-1.41824,6.67972,-1.65862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-05-02,19:06:31,"Soto, Saul",1000210416,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.45532,-2.629911,-1.809838,2188.900576,195.833726,12:30:00,6.57317,1.32219,5.73167,-19.65001,16.77501,4.45929,2.48353,0.00777,80.91387,-6.295534,-1.01208,0.434381,-2.73839,9.54473,-1.17417,50,6.34167,3.83129,-127.00127,-6.45758,-4.52159,23.33399,-16.41378,03d66789-7899-451d-a423-eeb6dbd46630,NA,NA,NA,NA,1.052327,1000077619,"McDuffie, Shamaar",3778.723235,NA,88.84274,Right,30.030383,109.75813,57.75938,7.28547,317.04572,312.26084,4.857211,9.476928,1.98039,2.61479,-0.01176,NA,NA,NA,NA,NA,5,3,KEN_OWL,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250502-KennesawWalterKelly-1,168824b0-27aa-11f0-95cc-c7fdfdf36ccd,86.77269,75.02553,NA,6.54145,NA,NA,NA,48c49285-99f9-43d4-8c25-10a72de50460,2025-05-02,23:06:31,2025-05-02T23:06:31Z,2025-05-02T23:06:31Z,FlyBall,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.76918,-127.87451,11.66699,6.57184,-5.84331,-8.20689,-1.32072,4.0005,-2.2608,203.057358,1.9812,112.77936,-21.73193,4.91478,-1.0228,0.20133,-0.03561,0.00439,-2.4e-4,2.61566,65.18371,-15.77136,0.32865,0.25322,-0.15333,0.04436,-0.00626,3.4e-4,-0.01204,2.07621,5.01546,-1.54095,0.36321,-0.06265,0.00731,-5.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-05-02,19:08:43,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,86.30914,-1.485782,2.707701,1972.218029,137.098116,10:30:00,6.13311,-2.71631,5.49927,-22.27513,16.11399,-13.74891,2.88527,-1.32754,78.36559,-5.661649,0.26032,0.445939,7.70339,8.94867,2.48888,50,5.98838,-5.31349,-125.05098,-3.96383,12.11678,26.78869,-18.09852,e24b48a2-77f4-4649-acce-824a61607170,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250502-KennesawWalterKelly-1,6509ccb0-27aa-11f0-95cc-c7fdfdf36ccd,84.52379,NA,NA,7.94355,NA,NA,NA,48c49285-99f9-43d4-8c25-10a72de50460,2025-05-02,23:08:43,2025-05-02T23:08:43Z,2025-05-02T23:08:43Z,NA,v3,471506,471379,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.99775,-126.11707,13.39434,6.13179,-3.24358,-9.04926,2.70993,-5.79569,6.05839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-05-02,19:09:00,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,86.40848,-0.563498,3.800246,1924.949518,138.041592,10:30:00,6.07597,-2.6087,5.46128,-24.24104,13.89544,-11.39674,3.52727,0.00385,78.92619,-5.07171,1.777275,0.444469,6.76311,7.51752,2.2815,50,6.00985,-7.81887,-125.18768,-2.04804,10.74432,25.01604,-20.23125,8a1c557a-1e6f-4332-af78-a1cee9142e59,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250502-KennesawWalterKelly-1,6f46a630-27aa-11f0-95cc-c7fdfdf36ccd,84.80324,NA,NA,7.4823,NA,NA,NA,48c49285-99f9-43d4-8c25-10a72de50460,2025-05-02,23:09:00,2025-05-02T23:09:00Z,2025-05-02T23:09:00Z,NA,v3,471506,471379,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.03672,-126.19015,12.50802,6.07568,-1.23732,-10.11562,2.60345,-8.24943,5.37216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-05-02,19:09:17,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,86.5391,-1.422157,3.568289,1959.602127,137.263952,10:30:00,5.99641,-2.66606,5.56447,-23.16115,14.65808,-12.43453,2.73488,-0.36445,79.22844,-5.737132,1.355187,0.442617,7.29449,8.16768,2.36639,50,5.85841,-7.29947,-125.44047,-3.88107,11.64375,24.94548,-19.1365,1c0aa3e6-9fa8-4861-81fe-b8d79b6a9aeb,NA,NA,NA,NA,145.148337,10074909,"Kaufman, Camden",3660.428261,NA,65.56459,Right,29.461075,NA,NA,NA,NA,42.46743,NA,NA,1.2481,2.7941,0.25082,NA,NA,NA,NA,NA,1,3,NMS_AGG,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250502-KennesawWalterKelly-1,794e8d00-27aa-11f0-95cc-c7fdfdf36ccd,85.15821,21.36389,NA,7.31066,NA,NA,NA,48c49285-99f9-43d4-8c25-10a72de50460,2025-05-02,23:09:17,2025-05-02T23:09:17Z,2025-05-02T23:09:17Z,NA,v3,471506,471379,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.93529,-126.41811,12.47274,5.99581,-3.13109,-9.56825,2.66141,-7.7558,5.82187,NA,1.2481,-68.70895,2.72534,1.23665,-0.54202,0.21636,-0.13037,0.10686,-0.04288,2.7941,47.29519,-26.09796,3.45817,-0.71145,0.05919,0.15215,-0.19718,0.08985,0.25082,47.8459,-10.98527,2.63344,-0.60488,0.02178,0.19114,-0.23822,0.10748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
115,2025-05-02,19:09:42,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.65969,-2.114903,2.48368,2018.938409,135.282386,10:30:00,6.07025,-2.56245,5.59179,-20.16474,15.46469,-14.29324,2.41235,-1.43302,81.927,-5.867095,-0.065908,0.429612,7.83603,8.67319,2.35869,50,5.87546,-4.96333,-128.71524,-5.42457,13.29905,23.80454,-17.45422,6410689f-af3d-4ff8-bf46-e92821112e9c,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,3,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250502-KennesawWalterKelly-1,880e7da0-27aa-11f0-95cc-c7fdfdf36ccd,87.73609,NA,NA,6.73269,NA,NA,NA,48c49285-99f9-43d4-8c25-10a72de50460,2025-05-02,23:09:42,2025-05-02T23:09:42Z,2025-05-02T23:09:42Z,NA,v3,471506,471379,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.90827,-129.61979,11.90227,6.06899,-4.76132,-8.72711,2.55689,-5.46868,6.64952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.04376,NA,NA,1.117456,NA,NA,NA,0.04474,6.31993,-0.45695,71.6433,5.07249,53.14371,0.10476,69.62753,-5.02689,6.35355,13.98186,-13.54246,-0.42927,50.73452,-2.50276,High,High,High,NA,NA,High,High,High
116,2025-05-02,19:10:11,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,87.16693,-2.638969,2.587036,2039.240517,138.626804,10:30:00,5.95495,-2.6343,5.58678,-21.15292,15.73666,-12.91934,1.72364,-1.29346,80.64932,-6.564279,0.282755,0.437143,7.20052,8.9591,2.42071,50,5.71419,-5.17316,-126.49957,-6.53023,11.80468,22.96468,-17.48631,bba1a412-d21f-4eba-b574-f5df667fd198,NA,NA,NA,NA,NA,1000119212,"Horvat, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250502-KennesawWalterKelly-1,997c9e50-27aa-11f0-95cc-c7fdfdf36ccd,86.22454,NA,NA,6.51761,NA,NA,NA,48c49285-99f9-43d4-8c25-10a72de50460,2025-05-02,23:10:11,2025-05-02T23:10:11Z,2025-05-02T23:10:11Z,NA,v3,471506,471379,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.91387,-127.38851,11.48234,5.95387,-5.85336,-8.74315,2.6298,-5.63011,5.90234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-05-02,19:10:28,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,78.163570000000007,0.175009,3.526747,1767.344352,118.911148,10:00:00,6.08529,-2.52251,5.50186,-36.46407,9.6713,-15.0532,3.21061,-0.47422,72.12565,-6.522159,0.849698,0.488864,8.48398,5.25721,2.22447,50,6.07599,-6.40769,-113.40582,-0.8212,11.14807,18.99198,-25.26599,41802413-7000-4053-badb-21dfd48dc170,NA,NA,NA,NA,NA,1000119212,"Horvat, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250502-KennesawWalterKelly-1,a3b6b8b0-27aa-11f0-95cc-c7fdfdf36ccd,77.10203,NA,NA,6.03792,NA,NA,NA,48c49285-99f9-43d4-8c25-10a72de50460,2025-05-02,23:10:28,2025-05-02T23:10:28Z,2025-05-02T23:10:28Z,NA,v3,471506,471379,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.99821,-114.2398,9.49599,6.08769,0.28828,-12.633,2.51659,-6.89722,5.57404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-05-02,19:10:46,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,87.80097,-0.454529,3.482375,2001.35602,132.472707,10:30:00,6.05458,-2.65148,5.76059,-22.07371,14.17485,-14.30284,3.79124,-0.59805,80.67472,-4.581321,0.92739,0.433328,8.17831,7.67115,2.37144,50,6.00343,-7.15185,-127.41874,-1.72454,13.54562,24.35117,-19.46844,ae8dc7a4-80f5-4d9e-9655-ec3f1941cb3e,NA,NA,NA,NA,NA,1000119212,"Horvat, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,KennesawWalterKelly,D1,CUSA,20250502-KennesawWalterKelly-1,ae40a0c0-27aa-11f0-95cc-c7fdfdf36ccd,86.98358,NA,NA,7.12625,NA,NA,NA,48c49285-99f9-43d4-8c25-10a72de50460,2025-05-02,23:10:46,2025-05-02T23:10:46Z,2025-05-02T23:10:46Z,NA,v3,471506,471379,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.73929,-128.32127,12.17558,6.05397,-1.00298,-9.73422,2.64581,-7.65389,6.77281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
