PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-18,18:28:46,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.31122,-4.478031,-2.134756,2368.991296,208.934563,01:00:00,6.58346,0.80547,6.13825,-12.55457,24.10462,12.48548,1.38738,-0.1279,78.70698,-6.974191,0.114851,0.435776,-7.16559,14.43957,-0.64869,50,6.23451,4.22728,-127.5335,-10.23595,-11.474,33.0113,-9.05254,daf9e759-c865-4b63-adac-52c155e5a09b,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,GEO_BUL,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,19f844b0-ee50-11ef-bfb4-19b8c7d60229,86.49508,NA,NA,9.60424,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:28:46,2025-02-18T23:28:46Z,2025-02-18T23:28:46Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.35605,-128.6561,16.50565,6.57737,-9.9281,-4.52627,-0.79908,4.61747,-5.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-18,18:29:55,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.81747,-2.89841,-1.43714,2341.837094,191.858309,12:30:00,6.53805,0.75491,6.3035,-6.52536,29.30092,5.84772,3.32083,-0.0821,79.05218,-4.325141,-0.380373,0.430797,-3.51921,16.57072,-0.65196,50,6.32137,2.9806,-128.58105,-6.49031,-5.73384,33.3155,-5.17541,62c480aa-dcbb-4976-a574-ce06c5a56da0,NA,NA,NA,NA,176.11459,702705,"Branch, Kolby",1547.89695,NA,76.35937,Right,7.623512,NA,NA,NA,105.77581,45.52474,1.080213,177.757412,0.54022,3.29056,0.02245,NA,NA,NA,NA,NA,6,1,GEO_BUL,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,431b9450-ee50-11ef-bfb4-19b8c7d60229,87.49476,6.45864,NA,9.76529,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:29:55,2025-02-18T23:29:55Z,2025-02-18T23:29:55Z,GroundBall,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.19028,-129.66221,16.65775,6.52927,-6.32235,-2.5877,-0.7517,3.16667,-2.86692,273.18344,0.45397,-109.64664,10.60048,NA,NA,NA,NA,NA,NA,3.35858,13.9985,-15.89095,NA,NA,NA,NA,NA,NA,0.06201,7.01418,-3.02908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-02-18,18:30:15,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.5154,-3.365631,-2.931733,2295.39737,210.86147,01:00:00,6.54393,0.63669,6.24271,-14.10225,21.87076,12.24509,2.25675,-1.04938,79.51181,-6.131017,-0.722986,0.431678,-7.26965,12.81249,-0.42384,50,6.28562,6.04929,-128.0563,-7.85056,-11.8464,31.03896,-11.2952,18be3edf-7ab6-47cc-b063-44aaa5bb0634,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_BUL,2,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,4ed326f0-ee50-11ef-bfb4-19b8c7d60229,87.31613,NA,NA,9.0036,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:30:15,2025-02-18T23:30:15Z,2025-02-18T23:30:15Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.25267,-129.08297,15.51948,6.53911,-7.47696,-5.6476,-0.63041,6.44114,-5.9232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-18,18:30:34,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,87.43732,-3.630215,-3.335734,2268.258585,205.420947,12:45:00,6.56488,0.58435,6.17166,-13.93209,23.09068,10.2952,2.04079,-1.64211,78.5357,-6.365932,-1.482745,0.437931,-6.38823,13.51194,-0.33654,50,6.28206,6.94032,-126.38742,-8.32963,-10.14057,30.23465,-10.7255,5ec2027e-9e56-49df-a8e2-13b934d7da9a,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_BUL,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,5a790650-ee50-11ef-bfb4-19b8c7d60229,86.06932,NA,NA,8.90162,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:30:34,2025-02-18T23:30:34Z,2025-02-18T23:30:34Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.32344,-127.41748,15.11733,6.55962,-7.96422,-5.36275,-0.57887,7.2858,-5.07029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-18,18:30:52,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.92649,-2.141319,-2.974643,2332.283783,203.89634,12:45:00,6.54971,0.47597,6.25068,-10.85398,24.73434,10.35701,3.66685,-1.40671,79.68093,-4.332517,-1.107103,0.429363,-6.29764,13.84702,-0.25932,50,6.3844900000000004,6.25283,-128.75508,-4.98984,-10.36954,31.50134,-9.37386,e0d218d4-5ef3-40f6-a6d4-1b0704da59f0,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_BUL,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,64c9b5f0-ee50-11ef-bfb4-19b8c7d60229,87.78678,NA,NA,9.24556,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:30:52,2025-02-18T23:30:52Z,2025-02-18T23:30:52Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.24372,-129.7892,15.75067,6.54324,-4.68212,-4.68693,-0.47017,6.59324,-5.18477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-18,18:31:10,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.34728,-3.707873,-1.836072,2306.975906,214.137262,01:15:00,6.57096,0.70663,6.2648,-15.58796,20.54922,12.97875,1.84684,0.09479,79.29269,-6.739144,0.509422,0.432662,-7.37178,12.34103,-0.57676,50,6.2883,3.57586,-127.8709,-8.66551,-11.93687,31.77793,-12.1907,5e476929-4c8c-485d-bad0-92de4e15c9da,NA,NA,NA,NA,-30.306086,702705,"Branch, Kolby",3631.376019,NA,100.03854,Right,2.562035,NA,NA,NA,68.31447,63.40392,0.494806,-32.808378,1.40175,1.79611,-0.19417,NA,NA,NA,NA,NA,6,5,GEO_BUL,2,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,6fbf7f30-ee50-11ef-bfb4-19b8c7d60229,87.11759,2.29239,NA,9.05459,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:31:10,2025-02-18T23:31:10Z,2025-02-18T23:31:10Z,GroundBall,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.23203,-128.91833,15.88897,6.5673,-8.26369,-6.09535,-0.70111,3.96931,-5.96843,NA,1.42938,125.79478,-25.65824,NA,NA,NA,NA,NA,NA,1.8123,6.11763,-19.82826,NA,NA,NA,NA,NA,NA,-0.18196,-74.30165,-0.32328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-18,18:33:48,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Fastball,NA,NA,90.64525,-1.961455,-3.163984,2153.7463,215.928334,01:15:00,6.4477,2.41095,6.1913,-18.91233,15.43863,10.24146,3.05726,0.34024,81.33215,-5.585705,-1.318693,0.421833,-6.36768,9.02398,-2.1774,50,6.29021,6.82566,-131.25044,-5.04293,-10.88011,33.08605,-16.75531,9cffd885-5837-4472-94d5-319268c436c2,NA,NA,NA,NA,-83.651896,802008,"Anderson, Nate",NA,NA,42.52103,Left,-56.711519,NA,NA,NA,2.90045,2.73604,0.058513,-53.983124,1.48134,3.08818,-0.33077,NA,NA,NA,NA,NA,1,1,KEN_OWL,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,ce1d8450-ee50-11ef-bfb4-19b8c7d60229,89.35387,3.08818,NA,9.31309,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:33:48,2025-02-18T23:33:48Z,2025-02-18T23:33:48Z,GroundBall,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.30524,-132.33127,16.54303,6.44601,-4.49558,-8.37765,-2.40618,7.18108,-5.44006,180,1.4809,3.83158,NA,NA,NA,NA,NA,NA,NA,3.09427,-52.77788,NA,NA,NA,NA,NA,NA,NA,-0.3268,-34.44092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-18,18:34:32,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,85.53166,-3.720256,-2.965796,2461.23863,208.476752,01:00:00,6.39534,2.32184,6.19417,-29.6808,8.50792,3.91591,0.47791,-0.09235,78.28821,-9.220834,-2.258923,0.444774,-2.93697,5.89674,-2.10038,50,6.09955,6.26908,-123.8623,-8.97751,-4.52791,26.49848,-23.08308,2a735fe3-30b3-48b1-a6d1-5a71375a2293,NA,NA,NA,NA,NA,10076733,"Holstein, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,e8113190-ee50-11ef-bfb4-19b8c7d60229,84.74523,NA,NA,7.24345,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:34:32,2025-02-18T23:34:32Z,2025-02-18T23:34:32Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.30535,-124.77997,13.24924,6.3966,-8.17813,-11.54154,-2.3202,6.42589,-2.26396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-18,18:34:57,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,84.699700000000007,-1.301498,-2.767361,2367.922818,115.051952,09:45:00,6.40964,2.39072,5.95186,-37.06943,2.51886,-2.30965,2.11184,-0.37031,76.64034,-8.157542,-3.182225,0.45285,0.25992,2.18378,-2.16929,50,6.28575,6.0249,-122.69106,-4.02746,0.38896,28.40343,-28.90603,feeaa632-866a-4ec1-823c-97290e004895,NA,NA,NA,NA,NA,10076733,"Holstein, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,f6d3e150-ee50-11ef-bfb4-19b8c7d60229,83.23377,NA,NA,8.05935,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:34:57,2025-02-18T23:34:57Z,2025-02-18T23:34:57Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.54419,-123.73858,14.20172,6.41463,-2.96139,-14.45302,-2.39123,6.01055,0.19448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-18,18:35:19,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Fastball,NA,NA,90.36247,-2.472591,-3.436808,2112.817787,200.397095,12:45:00,6.52017,2.40634,6.29696,-15.73249,18.90253,6.51831,2.92531,-0.22101,80.69701,-5.539518,-2.261172,0.423574,-4.59638,11.07587,-2.15648,50,6.33047,7.5797,-130.71277,-6.04422,-7.74966,34.09483,-13.49976,f9974d4e-4090-4e16-a833-94ec09d25a57,NA,NA,NA,NA,25.407288,10076733,"Holstein, Evan",4805.457869,NA,88.02293,Right,42.25029,93.65298,91.35434,57.69817,276.08875,238.77395,5.431969,38.744979,0.57453,2.9629,-0.35275,NA,NA,NA,NA,NA,2,3,KEN_OWL,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,043e5410-ee51-11ef-bfb4-19b8c7d60229,88.98673,106.40467,NA,9.66547,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:35:19,2025-02-18T23:35:19Z,2025-02-18T23:35:19Z,FlyBall,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.19856,-131.80336,17.04742,6.5169,-5.61241,-6.74988,-2.40289,7.82759,-3.87483,205.857107,0.58314,86.14011,-23.91342,5.83919,-0.65539,-0.11872,0.05597,-0.00767,3.7e-4,2.95594,86.92418,-21.07832,1.54779,-0.22612,0.01618,0.00827,-0.00219,1.5e-4,-0.35331,41.01277,-1.95926,-0.33049,0.20763,-0.05014,0.00704,-5.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-02-18,18:36:05,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,84.64415,-1.546475,-1.54361,2412.607152,164.401898,11:30:00,6.43678,2.28854,6.03204,-33.23502,5.80441,-1.25799,2.23423,0.75391,77.31657,-7.707711,-1.770224,0.4497,0.18665,3.83748,-2.16727,50,6.29801,3.36007,-122.85984,-4.38565,0.28319,26.02068,-26.35186,b57a44b2-c581-420e-ba62-2473e0d07509,NA,NA,NA,NA,NA,1000230976,"Brooks, Jamarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,1f4c7200-ee51-11ef-bfb4-19b8c7d60229,83.8168,NA,NA,7.32759,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:36:05,2025-02-18T23:36:05Z,2025-02-18T23:36:05Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.46643,-123.80218,13.01034,6.43955,-3.43132,-13.17593,-2.28877,3.34981,0.14159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-18,18:36:23,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Fastball,NA,NA,91.18059,-2.245624,-3.718395,2106.319315,201.678991,12:45:00,6.533,1.98352,6.14929,-16.9741,17.07607,6.27398,3.0381,-0.93426,81.82171,-5.513137,-2.59051,0.419982,-4.45603,9.91812,-1.70329,50,6.35298,8.29812,-131.88036,-5.64635,-7.69574,33.11486,-15.04508,8d7caa52-e83d-4ad1-8da0-0d47e3c3666c,NA,NA,NA,NA,NA,1000230976,"Brooks, Jamarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,2a842640-ee51-11ef-bfb4-19b8c7d60229,89.74767,NA,NA,9.35888,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:36:23,2025-02-18T23:36:23Z,2025-02-18T23:36:23Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.3452,-132.96696,16.55743,6.53015,-5.15268,-7.52254,-1.97972,8.55064,-3.84787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-18,18:37:01,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,83.61049,-2.285371,-3.007619,2579.633785,150.744303,11:00:00,6.42055,2.24757,5.86473,-31.82502,8.595,-4.05284,1.64139,-0.8867,76.40386,-8.163181,-3.7337920000000002,0.457583,1.17161,5.4926,-2.00128,50,6.21662,6.52438,-121.13428,-5.86029,1.72683,25.44094,-24.07849,12dcde03-7c96-43f4-a14f-5cc31f933bec,NA,NA,NA,NA,NA,1000230976,"Brooks, Jamarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,2,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,40ae2150-ee51-11ef-bfb4-19b8c7d60229,82.37294,NA,NA,7.20663,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:37:01,2025-02-18T23:37:01Z,2025-02-18T23:37:01Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.63337,-122.10351,12.72047,6.42241,-4.94296,-12.03925,-2.24859,6.45859,0.86342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-18,18:37:50,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Fastball,NA,NA,90.82585,-0.913685,-1.49519,2235.154045,199.795907,12:45:00,6.51498,2.24735,5.91924,-14.68509,19.65237,6.62335,4.44295,1.41142,81.67762,-3.764894,-0.306372,0.42175,-3.83551,10.67335,-2.13115,50,6.4334,3.14012,-131.66799,-2.48211,-6.62994,31.95688,-13.72435,5a1e9608-aa23-4ce4-bcb9-a93e62d59a98,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_OWL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,5e636a70-ee51-11ef-bfb4-19b8c7d60229,89.37144,NA,NA,9.14822,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-18,23:37:50,2025-02-18T23:37:50Z,2025-02-18T23:37:50Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.57512,-132.77377,15.97844,6.51107,-2.00721,-6.86218,-2.24378,3.36953,-3.31497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.20762,1.933202,0.700365,1.232837,-1.90579,4.21786,-1.39581,-1.42565,6.57532,0.7461,127.27645,-0.73859,1.10135,-1.25766,118.49116,-11.68868,6.55866,5.84935,-9.53596,0.72768,-0.87764,0.97312,High,High,High,NA,NA,High,High,High
