PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-08,13:31:37,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,90.60347,-1.255983,3.561614,2096.743077,140.971759,10:45:00,5.9248,-2.1917,7.04805,-16.24863,16.35934,-12.42394,3.42754,0.01217,82.78542,-4.410008,1.2881,0.410992,7.62059,9.41004,1.97955,50,5.84294,-7.73947,-131.62028,-3.2578,13.36423,28.01419,-15.67173,a18aae57-d02f-4b0c-a0d4-31d319b98839,NA,NA,NA,NA,-133.732685,815289,"Dunn, Tyler",3693.616394,NA,72.23317,Left,24.433593,-89.55792,19.80788,-63.86972,148.70643,49.9282,2.169524,-148.744312,-0.29158,3.12031,0.2059,NA,NA,NA,NA,NA,1,1,BUC_BIS,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,92bf92f0-fc4b-11ef-8007-25ad446531b7,91.71092,23.44931,NA,7.81805,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:31:37,2025-03-08T18:31:37Z,2025-03-08T18:31:37Z,LineDrive,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.4509,-132.35273,14.0071,5.92276,-2.84805,-7.83587,2.18647,-8.08888,6.68212,NA,-0.29158,-66.67813,1.03823,2.59148,-1.09922,0.34711,-0.07977,0.01316,-0.00104,3.12031,43.82152,-26.83434,4.08428,-0.89893,0.18114,-0.02999,0.0038,-2.4e-4,0.2059,-69.69481,23.21432,-5.37634,1.24679,-0.2363,0.0419,-0.00592,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
44,2025-03-08,13:31:54,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,91.999,-3.257739,4.728694,2286.883603,142.150392,10:45:00,6.06479,-1.95815,7.04534,-15.85217,15.71178,-11.47497,1.77129,1.3907,84.79647,-6.305725,2.633805,0.404359,7.34689,9.53969,1.67486,50,5.86138,-10.61604,-133.36156,-7.99101,13.33737,26.52875,-14.85596,b9a8df2d-9cb1-4438-9434-a5963ebf2469,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,9c9a4f40-fc4b-11ef-8007-25ad446531b7,93.21524,NA,NA,7.20254,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:31:54,2025-03-08T18:31:54Z,2025-03-08T18:31:54Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.45487,-134.04705,13.26438,6.06291,-7.60714,-7.42798,1.95362,-10.96067,6.66868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-08,13:32:09,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Slider,NA,NA,82.12008,0.671947,1.42175,2282.758513,307.189029,04:15:00,6.02252,-2.27029,6.26829,-42.39042,-2.26992,4.33461,3.10968,-0.59807,76.68701,-7.137,2.20576,0.455884,-1.93043,-1.00658,2.16305,50,6.05155,-3.12427,-119.58783,0.07806,-2.8431,19.38738,-33.65647,9d0b4f92-f4c3-4f23-987a-e82c67f3c171,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUC_BIS,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,a5988e40-fc4b-11ef-8007-25ad446531b7,82.67986,NA,NA,5.43308,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:32:09,2025-03-08T18:32:09Z,2025-03-08T18:32:09Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.23395,-120.27227,9.69369,6.02782,1.26625,-16.82824,2.27158,-3.0239,-1.42155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-08,13:32:25,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Slider,NA,NA,82.33958,-0.82551,2.899009,2369.922476,317.769031,04:30:00,5.91578,-2.11065,6.26299,-40.77593,-0.36705,1.38673,1.75563,0.6801,76.32285,-8.338082,3.149583,0.45752,0.03488,0.40075,1.8951,50,5.83481,-6.11011,-119.6544,-2.99747,0.05087,21.76023,-31.58948,f401a420-5b5f-4c2c-9f0a-7dcfa55b4ad8,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUC_BIS,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,aef6c790-fc4b-11ef-8007-25ad446531b7,82.38429,NA,NA,6.01672,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:32:25,2025-03-08T18:32:25Z,2025-03-08T18:32:25Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.23746,-120.42255,10.88012,5.92094,-1.88233,-15.79474,2.11082,-6.11191,0.02544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.33641,3.096772,1.209907,1.886865,0.30187,1.5903,-0.7415,-4.65375,4.46563,1.0963,80.77102,9.97849,-44.01635,-4.36468,52.107,-3.72913,4.74282,30.06049,-14.4898,0.74683,-30.13571,3.43009,High,High,High,NA,NA,High,High,High
47,2025-03-08,13:32:54,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,93.18248,-2.662502,4.130547,2241.256667,128.243953,10:15:00,5.83714,-2.24458,7.24193,-18.69261,11.56875,-13.62013,1.86206,0.36472,86.45791,-6.227257,1.62979,0.395928,8.32473,7.14583,2.01176,50,5.67914,-9.2983,-135.37718,-6.78177,15.67259,25.54662,-18.72096,39ec6824-10ad-4598-9979-ef7023098e35,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,c059c4b0-fc4b-11ef-8007-25ad446531b7,95.20035,NA,NA,6.72458,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:32:54,2025-03-08T18:32:54Z,2025-03-08T18:32:54Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.25938,-135.99086,12.77331,5.83664,-6.33206,-9.36048,2.23965,-9.67478,7.83629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-08,13:33:07,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,92.92523,-1.991177,3.539679,2202.680453,136.156461,10:30:00,6.10739,-1.94037,7.14769,-16.85489,13.60513,-12.2702,2.8935,0.25016,86.1872,-5.21966,1.289351,0.397225,7.41044,8.04831,1.73542,50,5.98468,-7.91794,-135.13504,-5.12005,13.91114,25.25843,-17.06543,c923d702-3dd8-4166-9e66-1a9eddc17361,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,c830e8d0-fc4b-11ef-8007-25ad446531b7,94.88941,NA,NA,6.73803,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:33:07,2025-03-08T18:33:07Z,2025-03-08T18:33:07Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.35307,-135.76033,12.62922,6.1062,-4.69759,-8.53271,1.9357,-8.26231,6.95557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-08,13:33:26,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,93.97929,-2.07177,2.938494,2272.333244,151.126897,11:00:00,6.00229,-1.82016,7.23479,-11.91485,17.99241,-9.42808,3.13106,0.05597,86.37099,-4.414616,1.205767,0.393604,5.86784,10.53564,1.65434,50,5.87956,-6.67996,-136.66741,-5.18179,11.15645,28.63841,-12.14281,db7a02f2-a2e5-47bf-869e-4795799301ea,NA,NA,NA,NA,148.459366,1000169133,"Bullock, Garrison",3436.624191,NA,70.79021,Right,31.928219,NA,NA,NA,NA,52.10739,NA,NA,0.93749,3.11808,-0.01314,NA,NA,NA,NA,NA,2,3,BUC_BIS,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,d33afd60-fc4b-11ef-8007-25ad446531b7,95.76229,27.88479,NA,7.6083,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:33:26,2025-03-08T18:33:26Z,2025-03-08T18:33:26Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.26555,-137.35,14.31921,5.99962,-4.89238,-6.07141,1.81673,-6.94587,5.57822,NA,0.93749,-75.10015,3.05673,0.46885,-0.18979,0.01787,0.16466,-0.2374,0.11361,3.11808,54.90877,-26.40507,3.03843,-0.64297,0.05829,0.18114,-0.25299,0.11733,-0.01314,46.09473,-7.87815,1.56411,-0.32951,0.00193,0.17129,-0.23139,0.10724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-03-08,13:33:44,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,ChangeUp,NA,NA,85.37128,-2.475738,1.411992,1935.426719,108.515444,09:30:00,5.92685,-2.24386,6.80065,-30.43817,6.51819,-16.08749,1.12883,-2.2956,78.72709,-8.177958,-1.530977,0.437538,8.8927600000000009,4.5061,2.15751,50,5.75539,-2.48853,-124.12918,-6.22133,13.89206,24.55525,-25.13471,b9267520-f1b7-4108-88e6-8f8149376d42,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUC_BIS,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,de6989e0-fc4b-11ef-8007-25ad446531b7,86.14665,NA,NA,6.64419,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:33:44,2025-03-08T18:33:44Z,2025-03-08T18:33:44Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.69925,-124.85882,12.27763,5.92915,-5.47447,-12.56736,2.23759,-2.90133,6.94603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-08,13:34:02,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Slider,NA,NA,82.22679,-0.294856,2.1792,2442.121603,305.287224,04:15:00,5.91466,-2.35839,6.34243,-41.28372,-1.05221,3.06417,2.2027,-0.09586,76.36887,-7.915257,2.734054,0.456515,-1.04965,-0.12528,2.19855,50,5.87386,-4.66175,-119.62152,-1.88383,-1.53444,21.15598,-32.357170000000004,a2b06d4b-8411-41b2-9742-f618a606d91c,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BUC_BIS,2,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,e8c228c0-fc4b-11ef-8007-25ad446531b7,82.56569,NA,NA,5.85792,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:34:02,2025-03-08T18:34:02Z,2025-03-08T18:34:02Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.15879,-120.35479,10.57799,5.91971,-0.76233,-16.17859,2.3592,-4.60857,-0.76722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.43154,NA,NA,0.947754,NA,NA,NA,1.0278,5.79103,0.88848,72.38855,6.67016,-52.3928,1.07813,81.76658,-6.90365,5.80992,12.67815,-12.42676,0.77221,-66.47353,10.99271,High,High,High,NA,NA,High,High,High
52,2025-03-08,13:34:30,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,92.88439,-0.92926,4.320882,2257.109498,136.930753,10:30:00,5.92972,-1.98564,7.14594,-14.26154,16.62769,-14.64469,3.89632,0.7187,84.92045,-3.715278,1.63983,0.400014,8.95819,9.44272,1.73461,50,5.86979,-9.63806,-134.86286,-2.49242,16.53572,28.70985,-14.74391,a98313da-051d-4655-ae3e-2ffb1ff13619,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,f95579d0-fc4b-11ef-8007-25ad446531b7,94.2278,NA,NA,7.96394,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:34:30,2025-03-08T18:34:30Z,2025-03-08T18:34:30Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.35261,-135.57469,14.35493,5.92706,-2.12686,-7.37196,1.97866,-10.04804,8.26786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,13:34:44,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,91.53584,-1.416207,3.386471,2188.358961,120.178792,10:00:00,5.8637,-2.21109,7.23652,-20.68753,10.49304,-16.63147,2.85555,-0.52866,85.11689,-5.354266,0.328713,0.401896,9.73099,6.25689,2.02113,50,5.77639,-7.30783,-133.23804,-3.82607,17.79579,23.97597,-20.7316,f367b8e6-f54d-4df6-b89a-87900ae8703d,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,2,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,01f8c790-fc4c-11ef-8007-25ad446531b7,93.78661,NA,NA,6.41895,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:34:44,2025-03-08T18:34:44Z,2025-03-08T18:34:44Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.2653,-133.82433,11.98799,5.86376,-3.31911,-10.3658,2.20515,-7.74299,8.89789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,13:35:04,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,92.69868,-1.46334,3.893777,2263.757314,122.403195,10:00:00,5.85414,-2.01062,7.15199,-18.93257,11.85745,-17.26816,2.94657,0.08548,85.4205,-5.089011,0.727234,0.399371,10.24111,7.02528,1.78622,50,5.76208,-8.54554,-134.74459,-3.9295,18.98719,26.96334,-19.14908,dcd8d451-d0fd-4398-be78-fe667fd8fd98,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,2,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,0ddb3ac0-fc4c-11ef-8007-25ad446531b7,94.37957,NA,NA,7.27818,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:35:04,2025-03-08T18:35:04Z,2025-03-08T18:35:04Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.34885,-135.41306,13.48167,5.85362,-3.45476,-9.57454,2.00391,-9.01626,9.49359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,13:35:20,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,93.13535,1.002101,2.8753,2296.73312,131.110785,10:15:00,6.0553,-1.86798,6.96828,-17.19733,13.45422,-14.42107,5.53504,-0.45188,85.64561,-2.302371,0.238108,0.398472,8.34796,7.18311,1.69383,50,6.11086,-6.24907,-135.47641,1.93744,15.65563,27.08228,-18.70301,6775d896-db12-4df6-8c9f-5252c9c33d52,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUC_BIS,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,1723a220-fc4c-11ef-8007-25ad446531b7,94.59253,NA,NA,7.48974,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:35:20,2025-03-08T18:35:20Z,2025-03-08T18:35:20Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.53103,-136.18044,13.54114,6.05417,2.42365,-9.3515,1.86157,-6.65605,7.82782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,13:35:44,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Slider,NA,NA,83.20141,0.24685000000000001,2.571641,2306.729601,315.61797,04:30:00,5.88356,-2.04227,6.3052,-41.00561,-0.98736,2.2541,2.69407,0.51634,75.94136,-7.363692,2.979142,0.455303,-0.39043,-0.14508,1.85258,50,5.88265,-5.51079,-120.79024,-0.77162,-0.57222,25.28909,-32.38665,38032ebd-46e7-4617-a165-0c0a2a5788c8,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BUC_BIS,2,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,25c9f040-fc4c-11ef-8007-25ad446531b7,82.78541,NA,NA,7.26004,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,18:35:44,2025-03-08T18:35:44Z,2025-03-08T18:35:44Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.19292,-121.66492,12.64455,5.88996,0.34854,-16.19333,2.04284,-5.491,-0.28611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
