PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-22,13:56:55,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.75832,0.016606,-1.219621,2153.999101,186.398786,12:15:00,5.93363,2.11267,6.24227,-23.43143,12.81631,1.29339,3.99633,1.09524,79.17927,-4.435318,-0.98602,0.433323,-1.0526,7.01142,-2.02236,50,5.92336,2.65791,-127.3506,-0.65316,-1.70465,29.54295,-20.81944,cc0b5419-fc28-4811-a7e9-59122c0ebaa8,NA,NA,NA,NA,NA,1000309656,"Brown, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAN_JAS,2,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,c9bc7910-f14e-11ef-8f88-c7d2c90f801a,86.98462,NA,NA,8.57905,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,18:56:55,2025-02-22T18:56:55Z,2025-02-22T18:56:55Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.25723,-128.3344,14.77148,5.93357,0.04014,-10.40972,-2.11181,2.71468,-0.85232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-22,13:57:19,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.84747,-1.375494,-1.773535,2129.868214,194.774644,12:30:00,5.95296,1.9789,6.3774,-20.27647,14.78174,3.58063,2.99682,0.64495,80.58496,-5.243293,-1.125266,0.426154,-2.39709,8.47489,-1.8524,50,5.84411,3.84854,-128.96163,-3.66384,-3.99844,29.20322,-18.03766,123c6760-c6cf-4014-ae30-0d0b98cc4f97,NA,NA,NA,NA,NA,1000309656,"Brown, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAN_JAS,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,d78e1210-f14e-11ef-8f88-c7d2c90f801a,88.44802,NA,NA,8.26252,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,18:57:19,2025-02-22T18:57:19Z,2025-02-22T18:57:19Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.12346,-129.89203,14.60161,5.95169,-3.08917,-9.01883,-1.97704,3.97593,-1.99922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.63886,NA,NA,1.316406,NA,NA,NA,-4.5229,4.56444,5.21535,66.85289,6.75633,57.97452,-4.43548,59.46854,-4.04713,4.62666,20.263,-14.17064,5.26052,42.98455,-2.23894,High,High,High,NA,NA,High,High,High
43,2025-02-22,13:59:31,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Slider,NA,NA,71.58172,2.007991,-1.704613,2415.690459,54.988435,07:45:00,5.6499,2.58179,5.20951,-64.49318,-7.87371,-13.96721,2.16555,-0.18576,65.41912,-9.673664,-4.18058,0.54157,6.5013,-4.14177,-2.41276,50,5.78665,3.59293,-103.76431,1.57955,6.99501,19.49296,-36.63036,2ccc86b3-1fdc-414b-b73d-5abe7666a457,NA,NA,NA,NA,-6.803921,1000216381,"Martin, AJ",3037.98624,NA,99.38399,Right,30.981227,109.782,63.13608,-6.92151,409.27881,408.50409,5.413328,2.860586,2.23072,2.3686,0.16113,NA,NA,NA,NA,NA,1,1,CHA_BUC,2,Bottom,0,0,0,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,2635dfb0-f14f-11ef-8f88-c7d2c90f801a,69.59852,96.87773,NA,6.1626,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,18:59:31,2025-02-22T18:59:31Z,2025-02-22T18:59:31Z,FlyBall,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.29733,-104.75473,9.74648,5.65912,3.44071,-18.31518,-2.58628,3.23752,3.4975,206.047593,2.23439,124.02212,-23.21377,5.48912,-0.88549,0.07397,7.6e-4,-5.5e-4,2e-5,2.36741,75.03853,-15.25484,-0.26418,0.33857,-0.12365,0.02905,-0.00369,1.8e-4,0.16004,-14.78704,10.05749,-2.81398,0.55192,-0.0685,0.00405,-0,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-02-22,14:00:19,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Fastball,NA,NA,87.31326,-1.452883,-5.377656,2462.165025,237.311994,02:00:00,5.74606,2.57393,5.72165,-26.42568,10.86028,14.97824,2.18423,-1.20213,79.54014,-6.362521,-2.713855,0.439485,-9.41438,6.28705,-2.13323,50,5.60766,11.2959,-126.27941,-4.09305,-15.1269,26.89873,-22.07212,06adac66-ca14-4948-90b3-b7b3783df630,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,432e1a60-f14f-11ef-8f88-c7d2c90f801a,85.76501,NA,NA,7.77312,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:00:19,2025-02-22T19:00:19Z,2025-02-22T19:00:19Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.78547,-127.29468,13.44937,5.74642,-3.25996,-11.03606,-2.57036,11.86685,-7.56345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-22,14:00:35,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Fastball,NA,NA,86.01794,-0.965256,-3.811933,2406.718723,238.625265,02:00:00,5.49377,2.6689,5.54555,-24.25269,14.53769,21.56619,2.56849,0.89814,77.71596,-5.512056,0.025218,0.448263,-12.13969,8.04272,-2.35309,50,5.39418,7.38364,-124.53261,-2.89096,-18.843139999999998,27.71282,-19.69019,fe70276b-53c3-4860-b251-dd0c3de3b72c,NA,NA,NA,NA,49.911883,1000113505,"McAskie, Aidan",NA,NA,66.81992,Left,-26.407851,NA,NA,NA,6.93211,6.29672,0.049099,24.620386,3.51716,2.14737,-0.42042,NA,NA,NA,NA,NA,2,2,CHA_BUC,2,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,4c704030-f14f-11ef-8f88-c7d2c90f801a,84.08546,2.14737,NA,8.30199,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:00:35,2025-02-22T19:00:35Z,2025-02-22T19:00:35Z,GroundBall,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.95837,-125.63117,13.85641,5.49331,-2.11043,-9.8451,-2.66059,8.1306,-9.4215699999999991,180,3.51564,56.71721,NA,NA,NA,NA,NA,NA,NA,2.14854,-43.73584,NA,NA,NA,NA,NA,NA,NA,-0.42223,67.38221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
46,2025-02-22,14:01:45,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Slider,NA,NA,82.28324,-0.573845,-4.30655,2247.686794,247.727406,02:15:00,5.69279,2.69511,5.77442,-34.96742,6.61957,12.94375,2.24328,-0.24156,75.43764,-7.02268,-1.995781,0.464141,-7.82433,3.90969,-2.34649,50,5.62393,8.47594,-119.24077,-2.33332,-11.27165,22.80365,-26.54177,d8c6d53e-e981-47ef-9a74-5f118a47b62f,NA,NA,NA,NA,17.093455,1000119586,"Martinez, Nathan",5002.568606,NA,91.36153,Right,32.050228,101.61698,61.20992,42.11854,311.48334,288.78346,4.838925,32.883097,1.15724,2.2348,0.28987,NA,NA,NA,NA,NA,3,1,CHA_BUC,2,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,7610d620-f14f-11ef-8f88-c7d2c90f801a,81.20899,77.69503,NA,6.8456,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:01:45,2025-02-22T19:01:45Z,2025-02-22T19:01:45Z,FlyBall,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.73042,-120.14201,11.40182,5.69542,-1.28434,-13.27089,-2.69028,8.92142,-5.63583,221.042756,1.15921,108.51997,-24.56357,5.73323,-1.15063,0.19655,-0.03462,0.00494,-3.1e-4,2.23375,71.12295,-18.74534,1.00007,0.01324,-0.05849,0.02189,-0.00337,1.8e-4,0.29052,33.36755,4.28553,-2.63606,0.89582,-0.21543,0.03477,-0.00309,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-02-22,14:02:35,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Slider,NA,NA,81.31089,0.706525,-2.816138,2767.284823,85.374465,08:45:00,5.49589,3.01356,5.26433,-42.27124,1.32264,-1.40244,2.63791,0.24874,74.16705,-7.003214,-3.06454,0.475208,-0.13197,0.88335,-2.75437,50,5.52952,5.85422,-117.82132,-0.05129,-0.18439,23.65098,-30.93987,fc52b802-53f4-4631-83ed-54d4a1c7f451,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,94185df0-f14f-11ef-8f88-c7d2c90f801a,79.31771,NA,NA,7.14384,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:02:35,2025-02-22T19:02:35Z,2025-02-22T19:02:35Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.23858,-118.86824,11.82549,5.50148,1.31828,-15.46993,-3.01369,5.86238,-0.09219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-22,14:02:51,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Slider,NA,NA,80.87202,0.520383,-3.63398,1092.007217,225.956361,01:30:00,5.26494,2.89538,5.29596,-35.86396,8.83453,7.38402,2.7659,0.09394,72.56872,-6.110393,-2.327234,0.481191,-4.93914,4.70473,-2.56985,50,5.28667,7.11942,-116.90845,-0.14299,-6.6954,26.25773,-25.79638,40ff2398-68eb-4026-b3ed-344179457d1a,NA,NA,NA,NA,34.983988,1000268589,"Pringle, Lucas",2700.68977,NA,88.12852,Left,3.696447,NA,NA,NA,85.55919,85.55919,0.711088,36.709994,2.10406,2.9339,-0.0697,NA,NA,NA,NA,NA,4,2,CHA_BUC,2,Bottom,0,0,1,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,9d9da740-f14f-11ef-8f88-c7d2c90f801a,78.33148,3.87901,NA,8.3033,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:02:51,2025-02-22T19:02:51Z,2025-02-22T19:02:51Z,GroundBall,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.20512,-118.07173,13.12887,5.26769,0.99986,-12.89819,-2.89183,7.41604,-3.3477,NA,2.14822,104.83787,-16.11325,NA,NA,NA,NA,NA,NA,2.95973,7.84228,-16.92973,NA,NA,NA,NA,NA,NA,-0.07569,74.07111,-2.85945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-02-22,14:03:28,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Fastball,NA,NA,87.13847,-0.542122,-4.498545,2474.450543,226.797665,01:30:00,5.76755,2.48951,6.01672,-20.8917,16.25572,15.91276,3.5228,-0.36041,78.70631,-4.516764,-1.64827,0.438668,-9.50697,8.88752,-2.14426,50,5.71352,9.25879,-126.12092,-1.80145,-15.16038,28.03484,-18.00145,4ff5d8cf-745a-4213-b4e4-aa7f02dd168f,NA,NA,NA,NA,NA,10079071,"Mausser, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_BUC,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,b3878c10-f14f-11ef-8f88-c7d2c90f801a,85.92482,NA,NA,8.43216,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:03:28,2025-02-22T19:03:28Z,2025-02-22T19:03:28Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.48482,-127.11392,14.01742,5.76603,-1.16383,-9.00073,-2.48172,9.79577,-7.58019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-22,14:03:42,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Slider,NA,NA,80.54597,0.265551,-3.014536,2721.414886,143.077803,10:45:00,5.49139,2.77374,5.33032,-40.43612,4.42347,-2.08646,2.37125,-0.23149,72.66298,-7.159745,-3.384405,0.482058,0.04358,2.60591,-2.49932,50,5.48666,6.22373,-116.54267,-0.84877,0.05882,25.65581,-28.65588,e971d00f-1842-4b37-8a7c-e419bbe467bb,NA,NA,NA,NA,NA,10079071,"Mausser, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_BUC,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,bc610500-f14f-11ef-8f88-c7d2c90f801a,78.19069,NA,NA,7.88298,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:03:42,2025-02-22T19:03:42Z,2025-02-22T19:03:42Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.17046,-117.6754,12.8279,5.49621,0.41641,-14.32794,-2.77405,6.22113,0.02941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-22,14:03:55,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Slider,NA,NA,80.59164,-0.278385,-2.747547,2834.206974,80.49607,08:45:00,5.44823,2.69023,5.2077,-44.49943,-0.04303,-8.87886,1.47782,-0.63574,73.83773,-8.347416,-4.319397,0.479887,3.65232,0.43209,-2.4286,50,5.38867,5.96647,-116.81654,-2.14608,5.01279,23.39181,-31.58104,2fbb2a43-4d0c-4625-8356-1ea1b94a87d9,NA,NA,NA,NA,NA,10079071,"Mausser, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_BUC,2,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,c3ca2510-f14f-11ef-8f88-c7d2c90f801a,78.54447,NA,NA,6.75391,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:03:55,2025-02-22T19:03:55Z,2025-02-22T19:03:55Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.29709,-117.87248,11.69591,5.45337,-0.72046,-15.79052,-2.69283,5.74019,2.50639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,14:04:56,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Slider,NA,NA,75.14319,1.97037,-3.314514,2486.613749,47.474876,07:30:00,5.57689,2.61468,5.57438,-58.17031,-7.50378,-9.99504,2.57372,-1.31782,68.69148,-8.628799,-5.09271,0.512309,4.05799,-3.96894,-2.32192,50,5.70858,6.67189,-108.8712,1.88639,4.82008,20.96185,-36.88837,13016435-a411-48d4-b9bd-bb8456e2aa14,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CHA_BUC,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,e862e380-f14f-11ef-8f88-c7d2c90f801a,73.57365,NA,NA,6.4517,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:04:56,2025-02-22T19:04:56Z,2025-02-22T19:04:56Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.93167,-109.81663,10.48093,5.58598,3.55015,-18.44419,-2.61794,6.4545,2.41004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,14:05:13,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Fastball,NA,NA,87.15151,-1.265445,-3.436589,2445.890036,214.862053,01:15:00,5.70869,2.57067,5.94826,-18.55489,18.48536,11.99473,2.98634,0.37868,79.06844,-4.805608,-1.286917,0.438035,-7.1791,10.2304,-2.30342,50,5.59736,7.09145,-126.30801,-3.31953,-11.51719,27.39773,-15.76183,0ccef0d8-8133-4b11-a327-0599f6f66c84,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CHA_BUC,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,f201f660-f14f-11ef-8f88-c7d2c90f801a,86.049,NA,NA,8.08307,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:05:13,2025-02-22T19:05:13Z,2025-02-22T19:05:13Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.55431,-127.29206,13.69887,5.70642,-2.75341,-7.88092,-2.56555,7.50512,-5.75859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-22,14:05:53,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,Slider,NA,NA,83.1494,0.130376,-2.353235,2724.223699,77.23289,08:30:00,5.63031,2.59124,5.3947,-42.34187,-0.84532,-9.74201,2.22412,-0.4274,75.95004,-7.588104,-4.084314,0.463636,4.21524,-0.10087,-2.37377,50,5.61203,5.35761,-120.57991,-1.24206,6.1549,25.24791,-32.32135,0284af9b-b29a-4ff1-b8c1-62950c09dc7b,NA,NA,NA,NA,8.349736,10118462,"Edgmon, Blake",NA,NA,72.22451,Right,46.112008,106.90028,82.75702,25.92888,233.96955,88.16843,4.780373,16.964409,2.08678,3.01468,0.68489,NA,NA,NA,NA,NA,6,3,CHA_BUC,2,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,0a52a200-f150-11ef-8f88-c7d2c90f801a,81.29744,85.24257,NA,7.19937,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,19:05:53,2025-02-22T19:05:53Z,2025-02-22T19:05:53Z,Popup,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.1098,-121.64513,12.62396,5.63567,0.12159,-16.16067,-2.59433,5.09793,3.07745,205.694572,2.09094,72.55813,-12.7593,2.41032,0.08773,-0.22815,0.06794,-0.00881,4.3e-4,3.01202,76.39537,-20.44145,1.84603,-0.39218,0.04015,0.01009,-0.00324,2.4e-4,0.68361,10.69501,2.59861,-0.71282,0.01822,0.05404,-0.01802,0.00243,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
