PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-12,17:31:00,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Sinker,NA,NA,86.74453,-0.34596,-1.338586,1923.167076,191.278841,12:30:00,5.94676,1.22495,6.96114,-19.41371,16.41229,3.03563,4.01411,0.25986,78.80058,-4.107012,-0.782762,0.430795,-1.99709,9.18347,-1.14284,50,5.91812,2.83445,-126.09855,-1.20214,-3.19277,27.33927,-17.49238,5efdacee-8ef5-4632-aa5c-8a2c01e2e0b8,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_MIC,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,4b928270-ff89-11ef-8db4-414bdca26871,87.4951,NA,NA,7.94395,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:31:00,2025-03-12T21:31:00Z,2025-03-12T21:31:00Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,53.53249,-126.86211,13.66964,5.94488,-0.71359,-8.74619,-1.22325,2.92362,-1.59638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-12,17:31:19,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Curveball,NA,NA,74.79593,1.086965,-0.575011,2409.924143,42.589752,07:30:00,5.7815,1.35403,6.12875,-62.48783,-13.09005,-13.38926,1.57906,-0.29325,69.26848,-10.357847,-2.996793,0.505854,6.77626,-6.65122,-1.30327,50,5.8323,1.5456,-108.83644,0.20038,8.10995,19.49542,-40.13434,61761c12-f83f-4750-ae49-a2ae0e0c6b1e,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_MIC,2,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,56bddaa0-ff89-11ef-8db4-414bdca26871,74.5125,NA,NA,5.52745,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:31:19,2025-03-12T21:31:19Z,2025-03-12T21:31:19Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,54.37416,-109.61716,9.74771,5.79209,1.80762,-20.06717,-1.35867,1.22083,4.05497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-12,17:31:39,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Sinker,NA,NA,88.47182,-0.640497,-0.879275,1912.817135,195.956656,12:30:00,5.87568,1.21792,6.8739,-16.47418,17.82123,4.7911,3.91904,0.81581,80.9241,-3.835423,-0.003284,0.421492,-2.76583,9.94835,-1.16348,50,5.82844,1.79609,-128.70558,-1.80772,-4.64224,26.55709,-15.47641,12ebce2b-817e-4f3b-a21a-e3f164b666a4,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CEN_MIC,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,62876ea0-ff89-11ef-8db4-414bdca26871,89.42622,NA,NA,7.54772,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:31:39,2025-03-12T21:31:39Z,2025-03-12T21:31:39Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,53.62144,-129.45067,13.27855,5.87307,-1.37351,-7.73821,-1.2157,1.92633,-2.32112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-12,17:31:58,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Curveball,NA,NA,73.8734,1.705213,0.618024,2316.925847,48.786609,07:45:00,5.72905,1.41191,5.85446,-61.39826,-9.96666,-13.2478,2.19742,0.88216,67.87787,-9.533656,-1.763816,0.516162,6.92705,-5.04359,-1.45447,50,5.83206,-0.68583,-107.33933,1.30049,8.03349,19.61626,-38.02321,5e90262a-8fc5-46d0-abd0-07de8fd28335,NA,NA,NA,NA,-157.583132,1000240502,"Prout, Cole",4647.123721,NA,62.6074,Left,28.314541,-104.07001,16.42561,-35.62774,142.72221,50.89442,2.06477,-162.363578,1.17236,2.41288,-0.93463,NA,NA,NA,NA,NA,4,6,CEN_MIC,2,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,6e1e0bc0-ff89-11ef-8db4-414bdca26871,73.02438,22.49971,NA,5.99553,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:31:58,2025-03-12T21:31:58Z,2025-03-12T21:31:58Z,LineDrive,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,54.64629,-108.18511,9.80813,5.74065,2.93991,-19.0116,-1.41743,-1.03221,4.01675,33.747,1.17241,-74.73376,3.11045,0.49572,0.15639,-0.27932,0.15443,-0.03521,0.00243,2.41289,43.55189,-25.89641,2.84684,-0.48133,0.05637,-0.01881,0.01041,-0.00172,-0.93461,-30.82746,6.63742,-1.15117,0.24549,-0.08223,0.04482,-0.01247,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-03-12,17:32:20,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Curveball,NA,NA,73.61738,3.034821,1.026051,2430.410375,45.202333,07:30:00,5.76477,1.40402,6.0986,-64.49039,-12.98406,-14.76292,3.2004,1.12282,67.30053,-8.836186,-1.636982,0.516537,7.83784,-6.94339,-1.4758,50,5.96586,-1.39347,-106.89636,3.72313,8.99258,19.87752,-40.14038,2b83f18a-161c-45dd-9d72-44f28e0295ff,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,CEN_MIC,2,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,7b056bd0-ff89-11ef-8db4-414bdca26871,72.97137,NA,NA,6.31686,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:32:20,2025-03-12T21:32:20Z,2025-03-12T21:32:20Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,54.40272,-107.71194,9.93876,5.77931,5.3701,-20.07019,-1.41105,-1.76244,4.49629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-12,17:32:52,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Slider,NA,NA,78.18178,0.591644,-1.681346,2181.205203,50.029499,07:45:00,5.79469,1.35326,5.93067,-51.09743,-5.09646,-7.89768,2.08574,-0.86524,71.48822,-8.795679,-3.101492,0.488152,3.51669,-2.28953,-1.21464,50,5.81355,3.62703,-113.50852,-0.45723,4.54226,22.71492,-35.13124,9ecc8a6b-e6a7-41a5-ad39-c7c5c08329e6,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_MIC,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,8e48e8c0-ff89-11ef-8db4-414bdca26871,77.21457,NA,NA,6.69356,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:32:52,2025-03-12T21:32:52Z,2025-03-12T21:32:52Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,54.5671,-114.41883,11.35746,5.80366,0.95066,-17.56562,-1.35635,3.445,2.27113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-12,17:33:10,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Sinker,NA,NA,86.47881,-1.371787,0.860852,2010.645367,195.654442,12:30:00,6.01448,1.06313,6.76959,-16.89383,19.52887,5.12201,3.35365,2.2761,78.42005,-4.662378,1.795338,0.434368,-2.45914,11.15654,-1.12104,50,5.91826,-2.0716,-125.68353,-3.38625,-3.88922,28.15077,-14.52965,cd1803f8-e771-435f-9a1e-0791e91b72bd,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_MIC,2,Top,2,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,990838b0-ff89-11ef-8db4-414bdca26871,86.77542,NA,NA,8.05877,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:33:10,2025-03-12T21:33:10Z,2025-03-12T21:33:10Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,53.72704,-126.51557,14.07538,6.012,-2.9568,-7.26483,-1.06151,-1.95665,-1.94461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-12,17:33:48,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Curveball,NA,NA,72.50632,2.792301,-0.750443,2371.848985,37.202227,07:15:00,5.75998,1.28143,5.88416,-68.73988,-14.8252,-12.66457,2.62684,-0.47085,66.02633,-9.807307,-3.026717,0.528476,6.18311,-7.82012,-1.21383,50,5.94667,1.8275,-105.20551,3.0281,6.81566,20.59187,-40.79419,84ffdc63-cb71-4d3f-a789-df4f0de8f0df,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_MIC,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,afcb3f70-ff89-11ef-8db4-414bdca26871,71.32296,NA,NA,6.47999,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:33:48,2025-03-12T21:33:48Z,2025-03-12T21:33:48Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,54.61676,-106.1053,10.29594,5.77541,4.81066,-20.39709,-1.28718,1.52968,3.40783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-12,17:34:19,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Curveball,NA,NA,74.65981,3.083208,0.040686,2471.478371,46.454121,07:30:00,5.76048,1.44492,5.93549,-62.8833,-12.29764,-14.72674,3.38324,0.25544,67.9672,-8.472735,-2.606758,0.5119,7.49843,-6.65288,-1.44017,50,5.97196,0.45775,-108.34024,3.8762,8.80206,21.11276,-39.98355,2c33ca10-8d58-449d-9a2c-ac864dbb87f6,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CEN_MIC,2,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,c21bd0e0-ff89-11ef-8db4-414bdca26871,73.63245,NA,NA,6.69262,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:34:19,2025-03-12T21:34:19Z,2025-03-12T21:34:19Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,54.56495,-109.22621,10.55638,5.77409,5.55406,-19.99177,-1.45163,0.08838,4.40103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-12,17:34:39,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Curveball,NA,NA,74.70954,1.724226,0.3394,2479.069774,42.731947,07:30:00,5.75036,1.542,5.63426,-67.22405,-15.96524,-16.39564,1.75749,0.49235,68.08854,-10.521492,-2.59909,0.515295,8.43016,-8.15544,-1.56013,50,5.85399,-0.03859,-108.446,1.08526,9.85707,22.17697,-41.70991,8bf414e5-91ff-4468-8140-59bd3ecca9da,NA,NA,NA,NA,47.153894,1000189116,"Piasecki, Aaron",NA,NA,62.58682,Left,-58.630563,NA,NA,NA,1.87625,1.26901,0.021682,8.330118,1.1497,1.7047,-0.49018,NA,NA,NA,NA,NA,6,3,CEN_MIC,2,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,ce20e740-ff89-11ef-8db4-414bdca26871,73.14736,1.7047,NA,6.621,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:34:39,2025-03-12T21:34:39Z,2025-03-12T21:34:39Z,GroundBall,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,54.86757,-109.43688,11.08848,5.76387,2.94888,-20.85495,-1.54857,-0.47901,4.92854,NA,1.14934,32.59728,NA,NA,NA,NA,NA,NA,NA,1.70557,-78.62435,NA,NA,NA,NA,NA,NA,NA,-0.49056,35.14509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-03-12,17:36:44,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,78.356,1.946029,-1.151697,1986.500136,159.846454,11:15:00,5.74299,1.37321,6.68188,-35.24687,8.83083,-2.75032,4.58677,0.09046,71.7689,-4.704271,-1.652333,0.477838,1.1233900000000001,4.56134,-1.29545,50,5.85912,2.38321,-113.89668,2.95266,1.47765,20.6582,-26.17432,d31031dd-0c64-4118-96a8-b9875c9117e1,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,18812020-ff8a-11ef-8db4-414bdca26871,78.88118,NA,NA,6.58711,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:36:44,2025-03-12T21:36:44Z,2025-03-12T21:36:44Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.81375,-114.58631,10.3291,5.74596,3.82644,-13.08716,-1.37419,2.33388,0.73883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-12,17:36:57,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,79.73481,-1.073506,-1.633042,2040.915782,162.946403,11:30:00,5.76762,1.4724,6.50406,-31.15517,11.47981,-3.13799,2.18561,-0.28826,73.70396,-6.90879,-2.2028470000000002,0.469953,1.22055,6.69918,-1.35708,50,5.67897,3.41364,-115.95936,-3.01216,1.67252,20.39094,-22.99436,65ef1824-d185-40f7-939d-3bde3c70228b,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,2,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,20228e40-ff8a-11ef-8db4-414bdca26871,80.2047,NA,NA,6.03085,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:36:57,2025-03-12T21:36:57Z,2025-03-12T21:36:57Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.99309,-116.65941,10.19547,5.76883,-2.22273,-11.49718,-1.47329,3.35622,0.83626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-12,17:37:10,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,80.09454,-1.151436,-1.776742,2014.722051,172.76333,11:45:00,5.70367,1.36922,6.60223,-28.9182,13.14205,-1.51323,2.23839,-0.38501,74.05388,-6.589959,-2.051954,0.466775,0.33902,7.60713,-1.24759,50,5.61303,3.66514,-116.48967,-3.09588,0.46933,20.34077,-21.64252,75bd5243-e872-49dd-93be-996950ca389c,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,2,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,27b24920-ff8a-11ef-8db4-414bdca26871,80.75081,NA,NA,6.04066,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:37:10,2025-03-12T21:37:10Z,2025-03-12T21:37:10Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.8946,-117.16774,10.17038,5.70421,-2.3744,-10.82126,-1.36951,3.64949,0.23466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-12,17:37:21,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Slider,NA,NA,76.2579,1.393855,-1.234326,2103.742441,92.827523,09:00:00,5.67753,1.47852,6.00817,-45.71558,1.78162,-8.46197,3.15976,-0.37033,70.48663,-7.035078,-2.756373,0.496027,4.05099,0.94925,-1.37695,50,5.76176,2.6836700000000002,-110.8748,1.33979,5.07294,18.71402,-30.98533,4ebd38df-9ad2-4005-8874-fff26623bd58,NA,NA,NA,NA,-7.926863,10295880,"Kamerer, Tyler",NA,NA,86.35684,Right,-23.38929,NA,NA,NA,7.89066,7.89066,0.05827,-3.096547,1.15179,2.93776,0.51047,NA,NA,NA,NA,NA,1,4,MAR_THU,2,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,2eb8afc0-ff8a-11ef-8db4-414bdca26871,75.98868,2.93776,NA,5.77127,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:37:21,2025-03-12T21:37:21Z,2025-03-12T21:37:21Z,GroundBall,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.49114,-111.63027,9.35701,5.68243,2.59063,-15.49267,-1.48115,2.47888,2.53647,180,1.14885,115.45225,NA,NA,NA,NA,NA,NA,NA,2.93905,-50.41677,NA,NA,NA,NA,NA,NA,NA,0.51088,-16.0755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-12,17:37:51,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.40686,-1.461989,-3.949774,2223.492275,199.100454,12:45:00,5.748,1.28318,6.78863,-17.80332,18.63643,6.03422,2.92641,-1.82507,78.6531,-4.907255,-2.852473,0.434469,-4.32595,10.63851,-1.02837,50,5.64563,8.42942,-125.3141,-3.6063,-6.84573,26.46384,-15.33873,f18100f6-521a-4cec-815e-42447732cc3a,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,4077d6a0-ff8a-11ef-8db4-414bdca26871,86.75514,NA,NA,7.75375,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:37:51,2025-03-12T21:37:51Z,2025-03-12T21:37:51Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.70634,-126.09437,13.23192,5.74529,-3.15405,-7.66937,-1.27989,8.63127,-3.42287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
