PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-16,13:33:47,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,90.69896,0.046106,-1.246061,2217.236118,222.625411,01:30:00,6.00836,1.31902,6.48244,-27.57777,5.31571,4.03075,3.75256,0.51059,83.67117,-5.112233,-0.514355,0.412787,-2.42425,3.07634,-1.23307,50,5.99948,2.71208,-131.98945,-0.77171,-4.31178,25.92615,-26.70241,97f5056e-fc66-4278-8f14-8497ac01f054,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AKR_ZIP,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,902ba8b0-ec94-11ef-ac75-c5c7d78649f7,91.31201,NA,NA,7.02778,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:33:47,2025-02-16T18:33:47Z,2025-02-16T18:33:47Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.01894,-132.77653,12.96308,6.0106,0.03893,-13.35121,-1.31739,2.84298,-2.15589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-16,13:34:27,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.51662,-2.702685,-1.481854,2192.542777,183.974485,12:15:00,6.13061,1.07481,6.42652,-19.84194,12.31619,0.79724,1.99018,-0.22115,85.3252,-6.41536,-1.33729,0.408147,-0.75409,7.33831,-0.96956,50,5.92859,3.41282,-133.12264,-6.88616,-1.37793,23.68678,-18.76503,cfd1ee68-ccc8-4a5c-8a30-f8f0fffce669,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AKR_ZIP,2,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,a7d39130-ec94-11ef-ac75-c5c7d78649f7,92.35016,NA,NA,6.19142,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:34:27,2025-02-16T18:34:27Z,2025-02-16T18:34:27Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.07613,-133.84595,11.84339,6.13012,-6.31314,-9.38251,-1.07442,3.4549,-0.68897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-16,13:34:48,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,90.28311,-3.684083,-3.181208,2115.21921,178.371319,12:00:00,6.09906,0.91581,6.41087,-22.84765,10.62835,-0.2748,0.79783,-2.0350799999999998,83.7086,-7.934236,-3.230935,0.416426,-0.65315,6.79304,-0.68795,50,5.82426,7.28793,-130.93196,-9.14204,-1.14484,25.12301,-20.26698,ecc2fc09-0213-4376-8428-961e2d8e2161,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AKR_ZIP,2,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,b466b6c0-ec94-11ef-ac75-c5c7d78649f7,90.51409,NA,NA,6.57451,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:34:48,2025-02-16T18:34:48Z,2025-02-16T18:34:48Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.0902,-131.71444,12.56151,6.09916,-8.51081,-10.13349,-0.9155,7.32359,-0.57242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-16,13:35:33,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,91.42762,-1.785299,-2.159726,2282.848167,163.966535,11:30:00,5.93484,1.27553,6.19865,-20.91997,12.34662,-3.22984,2.54169,-0.98834,83.25111,-5.731228,-2.74221,0.415122,1.0291,7.26016,-1.11143,50,5.78987,5.13787,-132.66938,-4.78543,1.82168,30.18917,-19.32245,49df3932-14d3-4443-a4d9-70b752efea35,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AKR_ZIP,2,Top,1,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,cf8ca270-ec94-11ef-ac75-c5c7d78649f7,90.79851,NA,NA,8.17651,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:35:33,2025-02-16T18:35:33Z,2025-02-16T18:35:33Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.30065,-133.64442,15.09459,5.93435,-4.16136,-9.66122,-1.27642,5.07904,0.91084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-16,13:35:58,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,88.0348,-0.973193,-1.459199,2368.152391,128.428242,10:15:00,5.91312,1.31832,6.00505,-28.73179,7.14898,-7.60599,2.61673,-0.66781,80.75633,-6.306495,-2.827232,0.431124,3.51445,4.2863,-1.19943,50,5.82082,3.56681,-127.89601,-3.12589,5.81732,26.54152,-25.07913,7047336c-a7d2-45db-9802-d9ad653b33e3,NA,NA,NA,NA,-4.872682,10066630,"Sackett, Nicky",NA,NA,67.70453,Right,-7.96321,NA,NA,NA,18.13829,15.12382,0.181349,-2.55982,0.2897,2.50328,0.70995,NA,NA,NA,NA,NA,4,5,AKR_ZIP,2,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,de8d6ca0-ec94-11ef-ac75-c5c7d78649f7,87.42828,2.50328,NA,7.27847,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:35:58,2025-02-16T18:35:58Z,2025-02-16T18:35:58Z,GroundBall,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.49585,-128.82563,13.27076,5.91492,-2.24749,-12.53956,-1.32078,3.36306,2.90866,180,0.27994,98.32163,NA,NA,NA,NA,NA,NA,NA,2.50466,-13.80372,NA,NA,NA,NA,NA,NA,NA,0.71078,-8.38192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-02-16,13:38:24,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,73.20438,2.016081,-3.110733,1029.243667,200.646348,12:45:00,5.84923,2.39583,7.41273,-44.45514,4.50803,1.16854,3.96652,-0.31534,67.56944,-6.415524,-2.895432,0.503624,-1.44614,2.39854,-2.22777,50,5.94766,5.75306,-106.45412,2.80259,-1.66883,17.31407,-29.4062,54a133e2-a456-4e7d-92a7-1c3d88499d6f,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,3565a1f0-ec95-11ef-ac75-c5c7d78649f7,74.84247,NA,NA,5.63494,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:38:24,2025-02-16T18:38:24Z,2025-02-16T18:38:24Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,53.08827,-106.95523,8.65704,5.85423,3.65367,-14.7031,-2.39498,5.80136,-0.83441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-16,13:38:40,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Fastball,NA,NA,85.37391,-1.445505,-2.977393,1978.39563,185.12025,12:15:00,5.96906,2.58339,7.43909,-22.0184,13.84406,1.14827,2.82902,-0.00749,78.89046,-5.672098,-2.765579,0.431014,-1.39138,8.23178,-2.42396,50,5.88545,6.42626,-124.23178,-3.61502,-2.19062,23.15793,-19.21384,b38979fa-7740-49c2-85fc-7a8b10a8185c,NA,NA,NA,NA,40.998752,1000036960,"Kehoe, Tyler",NA,NA,89.28359,Left,-34.213092,NA,NA,NA,6.19339,5.01234,0.045961,29.729397,1.61061,3.39423,-0.20364,NA,NA,NA,NA,NA,1,2,RAD_HIG,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,3efc7770-ec95-11ef-ac75-c5c7d78649f7,87.45061,3.39423,NA,6.48346,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:38:40,2025-02-16T18:38:40Z,2025-02-16T18:38:40Z,GroundBall,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,53.06272,-124.80139,11.57897,5.96856,-3.14242,-9.60692,-2.58269,6.48014,-1.09531,180,1.60879,81.97388,NA,NA,NA,NA,NA,NA,NA,3.39587,-73.85055,NA,NA,NA,NA,NA,NA,NA,-0.20522,71.25567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-02-16,13:39:15,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Fastball,NA,NA,85.73018,-1.606286,-3.261284,1904.47609,185.047625,12:15:00,5.94681,2.47758,7.45458,-23.62974,11.40284,0.93339,2.52729,-0.38701,80.4667,-6.089946,-3.089121,0.425998,-1.19736,6.83634,-2.30375,50,5.85469,7.08739,-124.86411,-4.04394,-1.93594,19.45776,-21.12095,3e00b2e5-75b5-49be-91d3-2f4b9154f86d,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,53e762d0-ec95-11ef-ac75-c5c7d78649f7,88.48036,NA,NA,5.26348,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:39:15,2025-02-16T18:39:15Z,2025-02-16T18:39:15Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,53.04918,-125.33837,9.72888,5.94698,-3.52914,-10.56048,-2.47707,7.13457,-0.96797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-16,13:39:29,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Slider,NA,NA,73.53367,2.153651,-0.51413,1013.324687,156.679764,11:15:00,5.84939,2.51747,7.53828,-38.84569,8.63969,-3.23036,4.55105,1.78566,68.71822,-5.232058,-1.112095,0.495965,1.64646,4.64638,-2.49036,50,5.95198,1.04675,-107.19957,3.24943,1.95667,14.83294,-26.65217,dd9ad2da-6411-45d5-8826-17aa0508a50f,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,5c4f0720-ec95-11ef-ac75-c5c7d78649f7,75.99813,NA,NA,4.81546,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:39:29,2025-02-16T18:39:29Z,2025-02-16T18:39:29Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,52.96377,-107.60888,7.41647,5.85217,3.98488,-13.32608,-2.5185,0.99276,0.97834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
63,2025-02-16,13:39:45,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Fastball,NA,NA,85.10753,-1.994086,-3.125047,2012.606869,196.47556,12:30:00,5.94601,2.37365,7.5217,-23.70367,12.49056,3.36681,2.17249,-0.16133,78.30722,-6.544128,-2.50281,0.433003,-2.70319,7.70689,-2.21115,50,5.83584,6.65539,-123.7636,-4.82532,-4.19799,24.41232,-20.20539,134302f7-afbc-4497-bcc7-8150eeb26d4e,NA,NA,NA,NA,22.707173,824575,"Toole, Noah",2301.770331,NA,102.27805,Left,-0.637316,NA,NA,NA,49.92985,46.31586,0.336121,23.695776,1.62199,2.34041,0.07501,NA,NA,NA,NA,NA,2,3,RAD_HIG,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,659599c0-ec95-11ef-ac75-c5c7d78649f7,87.04886,2.34041,NA,6.80031,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:39:45,2025-02-16T18:39:45Z,2025-02-16T18:39:45Z,GroundBall,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,52.97996,-124.35,12.20616,5.94592,-4.33997,-10.1027,-2.37223,6.75623,-2.099,NA,1.62711,138.16947,-20.83044,NA,NA,NA,NA,NA,NA,2.34254,-1.75299,-15.5376,NA,NA,NA,NA,NA,NA,0.07174,58.03248,4.34842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
64,2025-02-16,13:40:17,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Fastball,NA,NA,85.92904,-1.499396,-3.026748,2036.476833,199.910326,12:45:00,5.91069,2.45448,7.32802,-24.36407,10.37772,3.49032,2.52352,0.00828,81.26923,-6.09273,-2.38403,0.424226,-2.46768,6.16831,-2.28714,50,5.82023,6.5186,-125.25074,-3.86737,-4.05053,17.39067,-22.04909,1f9c2458-81f9-434b-8a35-c18ad50bb8f1,NA,NA,NA,NA,NA,10077581,"Hudgins, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,78632360-ec95-11ef-ac75-c5c7d78649f7,88.84983,NA,NA,4.65981,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:40:17,2025-02-16T18:40:17Z,2025-02-16T18:40:17Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,53.17661,-125.69102,8.69533,5.91108,-3.30914,-11.02454,-2.45347,6.62115,-2.02527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
65,2025-02-16,13:40:34,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Fastball,NA,NA,85.50211,-0.129059,-1.741117,1994.000355,198.239197,12:30:00,5.89073,2.62462,7.50229,-23.99989,11.20406,3.40181,3.77448,1.3399,79.73847,-4.715146,-1.111814,0.427039,-2.24386,6.43567,-2.53379,50,5.87776,3.68659,-124.67602,-0.81649,-3.60023,20.51582,-21.84813,c9f6862b-8de2-4031-a212-66ddd95540d9,NA,NA,NA,NA,NA,10077581,"Hudgins, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,82f8f250-ec95-11ef-ac75-c5c7d78649f7,88.26472,NA,NA,5.76364,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:40:34,2025-02-16T18:40:34Z,2025-02-16T18:40:34Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,53.00023,-125.16875,10.25791,5.89106,-0.29177,-10.92407,-2.62337,3.77306,-1.80011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-16,13:40:47,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Cutter,NA,NA,86.29015,-0.025566,-2.0138,2021.722764,180.524432,12:00:00,5.98145,2.46014,7.16695,-24.12344,10.3304,0.08835,3.94798,0.64173,81.79798,-4.566353,-1.997567,0.422465,-0.39295,5.82343,-2.34267,50,5.97221,4.42486,-125.92161,-0.66348,-0.65511,16.36725,-22.46575,5b8f25b7-c686-49a8-aef1-72dddf144e0d,NA,NA,NA,NA,NA,10077581,"Hudgins, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RAD_HIG,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,8ac0d430-ec95-11ef-ac75-c5c7d78649f7,89.22036,NA,NA,4.49217,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:40:47,2025-02-16T18:40:47Z,2025-02-16T18:40:47Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,53.3372,-126.35463,8.18363,5.9819,-0.06911,-11.23288,-2.45997,4.44219,-0.32756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-16,13:41:01,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.5132,-2.197213,-2.739619,1987.471842,196.087244,12:30:00,5.79112,2.43245,7.53243,-23.20005,11.42308,3.02358,1.87732,0.2172,80.45923,-6.624329,-2.18028,0.423501,-2.31351,7.07445,-2.29053,50,5.67095,5.93456,-125.93599,-5.35311,-3.7648,22.39171,-20.66166,08a193bf-99cc-43fa-9772-82c851e1bdd9,NA,NA,NA,NA,NA,10077581,"Hudgins, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RAD_HIG,2,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,92a98480-ec95-11ef-ac75-c5c7d78649f7,89.002,NA,NA,6.05396,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,18:41:01,2025-02-16T18:41:01Z,2025-02-16T18:41:01Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Matlon, Caden",822841,Right,AKR_ZIP,52.97004,-126.46296,11.19586,5.79121,-4.86685,-10.33083,-2.43124,6.02316,-1.8824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
