PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-08,18:33:08,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.14033,-1.307734,-1.792874,2078.98288,239.737686,02:00:00,5.81317,1.69231,6.20307,-23.15415,10.57005,16.02631,2.67576,1.3724,82.2132,-5.685029,1.101397,0.417967,-8.91965,6.25217,-1.56558,50,5.70336,3.47541,-132.24228,-3.74798,-15.53199,32.58669,-21.28698,697b3d79-5181-4ae6-827d-e98dba4c4d14,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARL_MAV,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,TCU_HFG,UTArlington,D1,WAC,20250408-UTArlington-1,d40ede70-14d1-11f0-8180-5bb2e7409f22,90.18037,NA,NA,8.92713,NA,NA,NA,5036b110-cee5-4246-be28-5fb93ee68e67,2025-04-08,23:33:08,2025-04-08T23:33:08Z,2025-04-08T23:33:08Z,NA,v3,471465,5045,08 April 2025 19:00-tcu@utarl,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.29457,-133.29633,16.29335,5.81345,-3.05943,-10.64349,-1.68612,3.97781,-7.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-08,18:33:25,"James, Zack",829659,Right,TCU_HFG,Undefined,Slider,NA,NA,82.03632,0.305284,-2.598601,2590.560799,103.077287,09:30:00,5.63357,1.89144,5.47654,-39.34565,2.45961,-5.56485,2.64072,-1.00552,76.02403,-6.865301,-3.588384,0.465358,2.17665,1.49209,-1.65921,50,5.63328,5.62883,-119.15737,-0.72533,3.15952,20.83785,-30.00819,9fff1f3e-da87-4694-adaa-0b5419d96a1f,NA,NA,NA,NA,142.473869,1000214041,"Phillips, Austin",4279.527892,NA,71.33291,Right,39.416578,NA,NA,NA,NA,50.85712,NA,NA,0.77199,2.61657,0.96954,NA,NA,NA,NA,NA,4,3,ARL_MAV,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,TCU_HFG,UTArlington,D1,WAC,20250408-UTArlington-1,deb1a5b0-14d1-11f0-8180-5bb2e7409f22,80.99672,35.35097,NA,6.01229,NA,NA,NA,5036b110-cee5-4246-be28-5fb93ee68e67,2025-04-08,23:33:25,2025-04-08T23:33:25Z,2025-04-08T23:33:25Z,NA,v3,471465,5045,08 April 2025 19:00-tcu@utarl,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.02391,-120.03272,10.41893,5.63728,0.53524,-15.00409,-1.89287,5.49611,1.57976,NA,0.77199,-64.10055,-0.14972,1.06356,-0.36652,0.10379,-0.0258,0.00661,-0.00109,2.61657,66.4298,-27.41892,3.36084,-0.72227,0.14003,-0.02898,0.00589,-7.8e-4,0.96954,49.23255,-10.00466,2.13952,-0.45821,0.08923,-0.02018,0.00423,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-04-08,18:33:45,"James, Zack",829659,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,83.12595,-0.906082,-2.757689,1709.447313,236.94137,02:00:00,5.73,1.53292,6.47201,-28.70285,11.32288,15.22643,2.50496,0.26732,75.30086,-6.337148,0.003916,0.455346,-8.91709,6.61378,-1.34526,50,5.65342,5.26771,-120.6517,-2.70212,-12.9655,26.44975,-22.55756,fd63138b-1183-43b5-b46f-9cf20976a546,NA,NA,NA,NA,3.194414,1000214041,"Phillips, Austin",NA,NA,83.39885,Right,66.764089,NA,NA,NA,100.45031,44.61534,5.781471,20.253362,1.98734,1.85825,-0.64406,NA,NA,NA,NA,NA,4,4,ARL_MAV,2,Bottom,2,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,TCU_HFG,UTArlington,D1,WAC,20250408-UTArlington-1,ea3b7190-14d1-11f0-8180-5bb2e7409f22,82.77765,140.39608,NA,7.82509,NA,NA,NA,5036b110-cee5-4246-be28-5fb93ee68e67,2025-04-08,23:33:45,2025-04-08T23:33:45Z,2025-04-08T23:33:45Z,Popup,v3,471465,5045,08 April 2025 19:00-tcu@utarl,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.02664,-121.53123,13.22488,5.7308,-1.95201,-11.27878,-1.52759,5.69885,-6.48275,187.623285,1.97438,48.38351,-21.38785,7.94862,-2.33415,0.53067,-0.07989,0.00668,-2.3e-4,1.83274,112.87301,-30.61084,5.89313,-2.41079,0.82824,-0.17359,0.0189,-8.2e-4,-0.63726,2.5682,4.06214,-2.28841,0.95281,-0.28729,0.05407,-0.0055,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-04-08,18:36:12,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.0884,-1.844124,-2.67958,2378.211943,233.999528,01:45:00,5.98657,2.74071,5.73749,-21.93777,11.38272,14.14454,2.43877,1.42247,83.89952,-5.940971,-0.149494,0.415458,-7.96863,6.65867,-2.52631,50,5.81953,5.6174,-133.52581,-5.06002,-14.32738,29.85315,-20.20195,214ce77b-2178-4ab1-bdf5-a1dbb1d8c344,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,TCU_HFG,UTArlington,D1,WAC,20250408-UTArlington-1,423395d0-14d2-11f0-8180-5bb2e7409f22,90.72503,NA,NA,8.18887,NA,NA,NA,5036b110-cee5-4246-be28-5fb93ee68e67,2025-04-08,23:36:12,2025-04-08T23:36:12Z,2025-04-08T23:36:12Z,NA,v3,471465,5045,08 April 2025 19:00-tcu@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.76026,-134.58588,14.92658,5.98648,-4.34266,-10.10097,-2.73481,6.12616,-7.16369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-08,18:36:25,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Curveball,NA,NA,81.75562,-0.151473,-4.778597,2610.643055,55.00297,07:45:00,5.77284,2.66355,4.44855,-48.44314,-4.04244,-7.71119,1.59095,-2.54681,75.37411,-8.754872,-6.118835,0.479586,2.40839,-1.48437,-2.14928,50,5.70963,10.22786,-118.16181,-2.26878,3.4054,22.48986,-34.27291,e2ac5cc9-ab0e-44c9-b106-1476b537f621,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,TCU_HFG,UTArlington,D1,WAC,20250408-UTArlington-1,49bce810-14d2-11f0-8180-5bb2e7409f22,78.59377,NA,NA,6.38151,NA,NA,NA,5036b110-cee5-4246-be28-5fb93ee68e67,2025-04-08,23:36:25,2025-04-08T23:36:25Z,2025-04-08T23:36:25Z,NA,v3,471465,5045,08 April 2025 19:00-tcu@utarl,"Airhart, Parker",822849,Right,ARL_MAV,56.05051,-119.30786,11.24493,5.78074,-0.5223,-17.13646,-2.66605,10.05433,1.7027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-08,18:36:40,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.06177,-1.784538,-3.130081,2423.138607,240.544648,02:00:00,6.01137,2.71858,5.75716,-23.51119,9.91863,15.54438,2.388,1.09748,83.64999,-6.169018,-0.34976,0.416139,-8.90556,5.91839,-2.4687,50,5.84898,6.61526,-133.42883,-4.98226,-15.93259,30.74714,-21.58571,62097a54-1c3a-4d2d-8ba8-b1cf7dbd3727,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,TCU_HFG,UTArlington,D1,WAC,20250408-UTArlington-1,52d39110-14d2-11f0-8180-5bb2e7409f22,90.57655,NA,NA,8.41178,NA,NA,NA,5036b110-cee5-4246-be28-5fb93ee68e67,2025-04-08,23:36:40,2025-04-08T23:36:40Z,2025-04-08T23:36:40Z,NA,v3,471465,5045,08 April 2025 19:00-tcu@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.74161,-134.51704,15.37357,6.0118,-4.21829,-10.79286,-2.71281,7.17915,-7.96629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-08,18:37:14,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Curveball,NA,NA,80.87161,0.840034,-2.411016,2501.412236,51.102082,07:45:00,5.8195,2.93409,5.14535,-46.94428,-3.14914,-5.50764,2.69913,0.2038,74.60979,-7.648459,-3.385339,0.476304,2.12906,-1.49976,-2.70384,50,5.86141,5.1652,-117.37491,0.02512,2.9802399999999998,21.50844,-34.2734,6c29fc84-3c47-48a6-abab-5d4ceeb8bf98,NA,NA,NA,NA,-55.078216,702710,"Bowen, Karson",NA,NA,94.99495,Right,-19.154832,NA,NA,NA,11.00317,11.00317,0.064993,-41.368873,3.34992,2.97783,-0.24282,NA,NA,NA,NA,NA,1,4,TCU_HFG,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,TCU_HFG,UTArlington,D1,WAC,20250408-UTArlington-1,671eba00-14d2-11f0-8180-5bb2e7409f22,79.13522,2.97783,NA,6.26182,NA,NA,NA,5036b110-cee5-4246-be28-5fb93ee68e67,2025-04-08,23:37:14,2025-04-08T23:37:14Z,2025-04-08T23:37:14Z,GroundBall,v3,471465,5045,08 April 2025 19:00-tcu@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.35587,-118.35228,10.75422,5.82488,1.58255,-17.1367,-2.93548,5.02977,1.4901199999999999,180,3.34817,75.51014,NA,NA,NA,NA,NA,NA,NA,2.97889,-45.81769,NA,NA,NA,NA,NA,NA,NA,-0.24031,-108.15359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-08,18:37:33,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.88747,-1.395256,-3.71988,2478.20806,233.112732,01:45:00,6.08428,2.63526,5.79641,-21.80576,10.89134,13.07516,2.96636,0.25998,84.60147,-5.471643,-1.382911,0.411553,-7.76056,6.27784,-2.33708,50,5.95635,8.17338,-134.6116,-4.03792,-14.19101,30.15186,-20.69437,ca73959c-b855-4288-9281-9ca54ad75d9a,NA,NA,NA,NA,-3.380008,702710,"Bowen, Karson",NA,NA,85.03757,Right,-31.134511,NA,NA,NA,6.18203,6.01151,0.045614,-5.199908,1.28147,2.95,-0.27236,NA,NA,NA,NA,NA,1,5,TCU_HFG,3,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,TCU_HFG,UTArlington,D1,WAC,20250408-UTArlington-1,7252ebd0-14d2-11f0-8180-5bb2e7409f22,91.58578,2.95,NA,8.286,NA,NA,NA,5036b110-cee5-4246-be28-5fb93ee68e67,2025-04-08,23:37:33,2025-04-08T23:37:33Z,2025-04-08T23:37:33Z,GroundBall,v3,471465,5045,08 April 2025 19:00-tcu@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.70204,-135.66073,15.07593,6.08432,-3.31786,-10.34719,-2.63006,8.66715,-7.09551,180,1.27922,106.87709,NA,NA,NA,NA,NA,NA,NA,2.95136,-64.67272,NA,NA,NA,NA,NA,NA,NA,-0.27222,-6.31225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-04-08,18:38:06,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.09838,-2.528103,-3.782258,2388.027805,256.114745,02:30:00,5.84835,2.78776,5.9913,-28.0725,5.00414,15.81922,1.15945,0.59577,84.1319,-7.724278,-0.940659,0.413935,-9.24378,3.63217,-2.49802,50,5.63313,8.1433,-133.42297,-6.891,-16.5901,29.87843,-25.65533,8ddaf7bd-6d30-45f0-81f0-6ad12cb42b8c,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,TCU_HFG,UTArlington,D1,WAC,20250408-UTArlington-1,8622ca40-14d2-11f0-8180-5bb2e7409f22,91.05882,NA,NA,7.96648,NA,NA,NA,5036b110-cee5-4246-be28-5fb93ee68e67,2025-04-08,23:38:06,2025-04-08T23:38:06Z,2025-04-08T23:38:06Z,NA,v3,471465,5045,08 April 2025 19:00-tcu@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.50775,-134.42863,14.93921,5.85054,-6.02748,-12.82767,-2.78151,8.7017,-8.29505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-08,18:38:22,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.66501,-2.758048,-3.774466,2418.389528,253.751007,02:30:00,6.0337,2.62546,5.55841,-27.27564,6.35926,17.54206,1.17632,0.55573,83.61369,-7.797019,-0.648481,0.417413,-10.12091,4.46894,-2.31104,50,5.77706,8.03236,-133.95254,-7.48518,-18.0828,33.43175,-24.18949,a56a1c97-819c-46db-a78f-45bbff9eccef,NA,NA,NA,NA,32.570874,823055,"Griffin, Colton",NA,NA,60.849,Left,-50.895708,NA,NA,NA,3.05007,3.05007,0.018428,-0.089358,2.17368,1.27944,-0.5646,NA,NA,NA,NA,NA,2,2,TCU_HFG,3,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,TCU_HFG,UTArlington,D1,WAC,20250408-UTArlington-1,8fa57b80-14d2-11f0-8180-5bb2e7409f22,90.30002,1.27944,NA,9.05133,NA,NA,NA,5036b110-cee5-4246-be28-5fb93ee68e67,2025-04-08,23:38:22,2025-04-08T23:38:22Z,2025-04-08T23:38:22Z,GroundBall,v3,471465,5045,08 April 2025 19:00-tcu@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.93907,-135.1796,16.71587,6.03551,-6.59734,-12.09475,-2.61804,8.69606,-9.0414,NA,2.17333,47.55608,NA,NA,NA,NA,NA,NA,NA,1.27996,-69.428,NA,NA,NA,NA,NA,NA,NA,-0.56482,30.37933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-04-08,18:39:02,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.74467,0.590808,-3.287661,2403.596075,228.191445,01:30:00,5.99266,2.75647,5.22276,-23.51867,10.35146,10.45725,4.58915,0.53362,84.215,-3.742489,-1.438531,0.418871,-6.03366,5.3263,-2.46103,50,6.02979,7.14649,-133.04907,0.47918,-10.90549,26.32057,-22.54706,7c9ff898-e6d4-4e11-9c09-552ce971158a,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,TCU_HFG,UTArlington,D1,WAC,20250408-UTArlington-1,a783dd50-14d2-11f0-8180-5bb2e7409f22,89.98589,NA,NA,7.52967,NA,NA,NA,5036b110-cee5-4246-be28-5fb93ee68e67,2025-04-08,23:39:02,2025-04-08T23:39:02Z,2025-04-08T23:39:02Z,NA,v3,471465,5045,08 April 2025 19:00-tcu@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.27514,-134.08857,13.16029,5.99328,1.36965,-11.27353,-2.75178,7.57719,-5.45274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-08,18:39:17,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.25431,-2.226312,-5.523638,2422.458952,234.131568,01:45:00,5.9019,2.60409,5.77363,-24.17596,9.05646,11.05646,1.80486,-1.63047,84.46184,-6.701482,-3.556546,0.414908,-7.11095,5.55614,-2.15302,50,5.70253,12.39713,-133.32353,-6.06303,-12.82281,28.16789,-22.15494,002ece50-d475-4c09-afb3-4d4fd685c230,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,TCU_HFG,UTArlington,D1,WAC,20250408-UTArlington-1,afe8e990-14d2-11f0-8180-5bb2e7409f22,90.84522,NA,NA,7.79247,NA,NA,NA,5036b110-cee5-4246-be28-5fb93ee68e67,2025-04-08,23:39:17,2025-04-08T23:39:17Z,2025-04-08T23:39:17Z,NA,v3,471465,5045,08 April 2025 19:00-tcu@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.72381,-134.31784,14.08394,5.90275,-5.28097,-11.07747,-2.59862,12.84977,-6.4114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-08,18:39:36,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.56257,-0.015275,-3.134994,2401.634196,240.926387,02:00:00,5.93399,2.72091,5.55309,-24.91108,8.74709,13.48351,3.84377,0.91232,83.04848,-4.667043,-0.73411,0.417558,-7.75847,4.7939,-2.45843,50,5.91663,6.69282,-133.95832,-0.94728,-13.85423,33.60368,-23.61363,1a06979f-3e13-4840-acbb-9a068cd8853d,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,3,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,TCU_HFG,UTArlington,D1,WAC,20250408-UTArlington-1,bb5394b0-14d2-11f0-8180-5bb2e7409f22,90.26877,NA,NA,9.51409,NA,NA,NA,5036b110-cee5-4246-be28-5fb93ee68e67,2025-04-08,23:39:36,2025-04-08T23:39:36Z,2025-04-08T23:39:36Z,NA,v3,471465,5045,08 April 2025 19:00-tcu@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.94084,-135.19205,16.80184,5.93549,-0.08032,-11.80681,-2.71348,7.20147,-6.92711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-08,18:39:50,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.51349,-0.79122,-3.053702,2410.231375,239.946058,02:00:00,5.91984,2.703,5.60283,-24.14797,9.16288,13.86221,3.1678,1.0048,83.8655,-5.286019,-0.582092,0.415398,-7.88867,5.21894,-2.4504,50,5.83662,6.50701,-134.05489,-2.72997,-14.24335,31.08737,-22.75104,91318136-0e2d-484b-968e-54aac37d85b9,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,3,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,TCU_HFG,UTArlington,D1,WAC,20250408-UTArlington-1,c3dbb950-14d2-11f0-8180-5bb2e7409f22,90.73821,NA,NA,8.64799,NA,NA,NA,5036b110-cee5-4246-be28-5fb93ee68e67,2025-04-08,23:39:50,2025-04-08T23:39:50Z,2025-04-08T23:39:50Z,NA,v3,471465,5045,08 April 2025 19:00-tcu@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.8935,-135.18493,15.54368,5.92083,-1.90296,-11.37552,-2.69634,7.02477,-7.12168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
