PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-02-28,14:53:18,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,92.69645,-4.260838,-1.53221,2612.954682,177.847753,12:00:00,6.38891,0.95457,6.04019,-13.07505,19.39296,-0.68929,1.34559,-0.52185,84.892,-6.762164,-1.656208,0.410109,-0.06937,11.49623,-0.83475,50,6.04896,3.62199,-134.30911,-10.36276,-0.12676,29.0129,-11.16887,ea1dd5ba-2afe-4b16-a447-b11dc95a4370,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,2,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,a8d82500-f60d-11ef-a71f-fbf4299c8b27,91.90836,NA,NA,7.80445,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:53:18,2025-02-28T19:53:18Z,2025-02-28T19:53:18Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.45759,-135.26859,14.50645,6.38556,-9.9934,-5.58444,-0.9546,3.62619,-0.06338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-28,14:53:33,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,84.37598,-1.295157,-0.506899,2325.001522,116.119799,09:45:00,6.19001,1.1338,5.44051,-36.63821,3.43425,-4.33713,1.92386,0.29773,77.24187,-7.994232,-1.280261,0.455611,2.02973,2.52016,-1.08594,50,6.0504,1.26772,-122.4266,-4.08115,3.06661,25.19203,-28.36649,cccad395-98d2-4f9b-8541-24056a78507b,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,2,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,b176dee0-f60d-11ef-a71f-fbf4299c8b27,82.7294,NA,NA,7.13411,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:53:33,2025-02-28T19:53:33Z,2025-02-28T19:53:33Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.05645,-123.46269,12.59601,6.19425,-2.91449,-14.18324,-1.13549,1.14159,1.53331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-28,14:53:47,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,94.11596,-3.720055,-1.335444,2602.361816,187.974238,12:15:00,6.40274,0.77473,6.05305,-9.92839,21.7921,2.89618,2.12609,-0.22031,85.28315,-5.682344,-0.814324,0.40536,-1.89784,12.68327,-0.67245,50,6.10779,3.05117,-136.34383,-9.07913,-3.53908,32.59414,-8.52236,4f007929-d4ca-4580-bd72-a772e09fa41b,NA,NA,NA,NA,12.732279,1000079927,"Schwartz, Ellis",1735.189301,NA,104.24133,Left,0.965398,NA,NA,NA,47.7448,44.95507,0.324383,13.184341,0.43248,2.05323,0.23274,NA,NA,NA,NA,NA,2,4,GEO_COL,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,ba117a10-f60d-11ef-a71f-fbf4299c8b27,92.98499,2.11071,NA,8.83281,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:53:47,2025-02-28T19:53:47Z,2025-02-28T19:53:47Z,GroundBall,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.4435,-137.40198,16.29707,6.39804,-8.80246,-4.26118,-0.77338,3.16606,-1.76954,348.263555,0.43676,148.93106,-21.52864,NA,NA,NA,NA,NA,NA,2.06058,2.27367,-26.65896,NA,NA,NA,NA,NA,NA,0.23265,33.69461,-2.59151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-02-28,14:54:20,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,92.88031,-2.455236,0.991859,2485.754605,199.445913,12:45:00,6.4208,0.79266,6.21493,-10.34174,21.63781,7.283,3.29149,2.31499,84.96787,-4.484569,2.306202,0.407012,-3.47953,12.17012,-0.87033,50,6.23118,-2.64644,-134.88204,-6.00114,-6.41569,29.10071,-9.73434,c01d8ad3-38b3-43db-a78d-f9535a8f25fd,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,cdd9b760-f60d-11ef-a71f-fbf4299c8b27,92.60763,NA,NA,7.91245,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:54:20,2025-02-28T19:54:20Z,2025-02-28T19:54:20Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.28203,-135.80274,14.55035,6.41618,-5.69316,-4.86717,-0.78981,-2.44346,-3.20784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-28,14:54:34,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.66052,-4.838925,-0.935456,2567.210417,201.192691,12:45:00,6.25556,0.97713,6.26509,-12.41638,20.77029,7.60453,0.74835,0.74832,83.3859,-7.246984,0.439173,0.414623,-4.19799,12.53922,-0.91128,50,5.89007,1.84516,-132.67085,-11.51625,-7.43109,30.19534,-9.97764,50978b79-ae26-4e45-96c3-47e72bdd0a9a,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,d5b98e10-f60d-11ef-a71f-fbf4299c8b27,90.90777,NA,NA,8.27463,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:54:34,2025-02-28T19:54:34Z,2025-02-28T19:54:34Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.23075,-133.63029,15.09767,6.25095,-11.19922,-4.98882,-0.97366,2.08127,-3.71554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-28,14:54:48,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,84.59488,-2.043785,-1.670122,2373.620634,128.927973,10:15:00,6.24691,1.05296,5.73657,-35.43537,3.72158,-3.15201,1.38921,-0.76534,78.17277,-8.525507,-2.235,0.450376,1.16543,2.79232,-0.91191,50,6.05477,3.70734,-122.83218,-5.59491,1.78648,23.56714,-27.89368,43b8e4db-a759-4127-8fce-265af46ff4e0,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL,2,Bottom,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,ddf6c700-f60d-11ef-a71f-fbf4299c8b27,83.69097,NA,NA,6.42211,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:54:48,2025-02-28T19:54:48Z,2025-02-28T19:54:48Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.76267,-123.74259,11.78357,6.25009,-4.51736,-13.94684,-1.05379,3.63832,0.89324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-28,14:55:02,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,85.03646,-1.041234,-1.154265,2441.657357,134.070144,10:30:00,6.28905,1.10343,5.70155,-33.93092,4.56303,-3.60197,2.49095,-0.27242,78.89109,-7.256752,-1.799133,0.446547,1.56311,2.88488,-1.00427,50,6.18028,2.63424,-123.64389,-3.41139,2.44457,22.28701,-27.66233,4e277d7b-e822-4472-bcc1-8e472b454253,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL,2,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,e6d15160-f60d-11ef-a71f-fbf4299c8b27,84.40858,NA,NA,6.14536,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:55:02,2025-02-28T19:55:02Z,2025-02-28T19:55:02Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.79893,-124.5059,11.1435,6.29153,-2.34148,-13.83117,-1.10433,2.53969,1.22229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,14:55:22,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,92.66995,-1.900046,-1.679332,2504.732573,188.622619,12:15:00,6.42045,0.62061,5.86144,-21.36674,11.59532,1.58248,2.87334,-0.80806,83.89098,-5.912928,-1.395465,0.413217,-1.3378,6.86591,-0.48538,50,6.25402,3.86931,-134.35835,-5.17613,-2.41533,32.45466,-19.77788,a75566ec-15fb-473c-a196-0b879354aa97,NA,NA,NA,NA,31.168087,813159,"Rogan, Charlie",NA,NA,46.18831,Left,-13.958607,NA,NA,NA,14.50888,13.78838,0.192065,30.797146,1.54751,3.17084,0.82625,NA,NA,NA,NA,NA,3,5,GEO_COL,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,f26a8690-f60d-11ef-a71f-fbf4299c8b27,91.21698,3.17084,NA,8.77896,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:55:22,2025-02-28T19:55:22Z,2025-02-28T19:55:22Z,GroundBall,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.63501,-135.47332,16.22733,6.42017,-4.49666,-9.88894,-0.61973,3.95229,-1.20767,180,1.5296,56.83195,NA,NA,NA,NA,NA,NA,NA,3.17604,-16.50926,NA,NA,NA,NA,NA,NA,NA,0.81542,34.3754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
56,2025-02-28,14:57:23,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,86.68726,0.740319,2.948087,1804.973248,102.532445,09:30:00,5.22031,-2.17447,6.11563,-32.43065,5.87532,-19.00525,3.20318,-1.03013,76.36076,-5.387063,-0.474019,0.445456,10.89469,3.20878,1.95778,50,5.2608,-5.65835,-125.37317,0.58123,16.6588,34.61906,-27.26759,f58c47ba-aa64-4d87-b188-8433fb7bcda4,NA,NA,NA,NA,3.635416,1000308273,"Gaither, Damon",1094.875794,NA,79.89098,Right,14.697512,109.29429,14.98081,12.43815,179.51653,157.84199,1.900265,7.970264,0.97777,3.18853,1.04104,NA,NA,NA,NA,NA,1,1,MAI_BLA,3,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,3a92a9c0-f60e-11ef-a71f-fbf4299c8b27,84.61545,15.62616,NA,10.3265,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:57:23,2025-02-28T19:57:23Z,2025-02-28T19:57:23Z,LineDrive,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.37748,-126.57614,17.30953,5.22414,1.52874,-13.6338,2.16446,-6.23722,8.3294,266.767191,0.97779,113.1094,-12.15163,1.1025,0.05415,-0.37905,0.30507,-0.11967,0.0189,3.18852,29.7297,-19.03344,1.74888,-0.45109,0.27904,-0.16737,0.06151,-0.00947,1.04104,7.18658,3.97783,-0.84957,0.17329,-0.02241,-0.00601,0.00406,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-02-28,14:57:56,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.03372,0.231495,3.803994,2076.85802,110.929727,09:45:00,5.1417,-2.09861,6.63667,-27.34364,7.19292,-15.78347,3.07546,0.07367,80.83763,-4.937192,0.938151,0.422971,9.37941,4.07823,1.84675,50,5.14643,-7.97194,-129.18351,-0.28966,15.74177,28.6277,-25.32946,19540547-5508-42df-a934-17208d985d03,NA,NA,NA,NA,NA,1000066648,"Martin, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,4e96dea0-f60e-11ef-a71f-fbf4299c8b27,89.11345,NA,NA,8.19609,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:57:56,2025-02-28T19:57:56Z,2025-02-28T19:57:56Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,53.86072,-130.03625,14.31385,5.14382,0.46484,-12.66473,2.0912,-8.44084,7.87089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,14:58:10,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Slider,NA,NA,75.94193,1.480821,1.93876,2158.57627,278.172111,03:15:00,4.76203,-2.08134,6.35516,-48.25881,-0.00839,11.67127,2.10448,0.67636,68.95971,-7.51052,4.050044,0.499945,-5.47445,-0.02752,1.93554,50,4.84712,-4.12479,-110.23258,1.50154,-6.62834,22.51609,-32.20736,7816bef5-2389-43d3-8348-836444ea1156,NA,NA,NA,NA,NA,1000066648,"Martin, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,3,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,5667e840-f60e-11ef-a71f-fbf4299c8b27,75.39324,NA,NA,6.98222,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:58:10,2025-02-28T19:58:10Z,2025-02-28T19:58:10Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.14336,-111.07567,11.25804,4.76832,2.70752,-16.10368,2.08534,-3.87659,-3.31417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,14:58:52,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.2421,-0.109147,3.831655,2090.085017,119.753494,10:00:00,5.20679,-1.94729,6.35944,-23.80651,11.52863,-17.34403,3.12224,0.13895,78.81155,-4.699516,0.699183,0.427834,10.54095,6.47607,1.67678,50,5.18815,-7.98531,-130.34843,-0.94373,17.28822,39.29643,-21.55265,b9dbb41f-589a-41b5-96ee-11d9e119371f,NA,NA,NA,NA,2.221595,10180882,"Murphy, Quinn",NA,NA,95.84978,Left,-9.329007,NA,NA,NA,20.20989,18.81297,0.140887,1.192016,0.85515,3.12254,-0.15335,NA,NA,NA,NA,NA,3,1,MAI_BLA,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,6fdbde30-f60e-11ef-a71f-fbf4299c8b27,88.10071,3.12254,NA,11.43054,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:58:52,2025-02-28T19:58:52Z,2025-02-28T19:58:52Z,GroundBall,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.13148,-131.58806,19.64822,5.2072,-0.26384,-10.77632,1.93729,-8.53068,8.64411,154.754751,0.85517,138.61377,-8.99896,NA,NA,NA,NA,NA,NA,3.12228,-22.76497,4.29846,NA,NA,NA,NA,NA,NA,-0.15318,5.36123,-9.16382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-28,14:59:30,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Curveball,NA,NA,81.94496,-0.723127,1.78382,1646.096706,90.554113,09:00:00,4.69456,-2.25162,6.27836,-39.92022,1.58429,-12.86615,0.70099,-1.67907,74.42488,-8.151266,-0.546198,0.463681,7.26087,1.48284,2.12594,50,4.62214,-3.22807,-118.96629,-2.72213,10.25176,25.97619,-30.0804,df08ca56-8bf6-4738-8399-db80ec21def6,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAI_BLA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,86a06b90-f60e-11ef-a71f-fbf4299c8b27,81.28961,NA,NA,7.52008,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:59:30,2025-02-28T19:59:30Z,2025-02-28T19:59:30Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.21951,-119.88408,12.9881,4.69954,-1.65934,-15.0402,2.24639,-3.59028,5.12588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,14:59:52,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.7121,-1.31716,4.085661,1925.776027,95.398188,09:15:00,5.04284,-2.14422,6.4123,-31.88769,3.0876,-18.15607,1.17125,0.10547,80.29206,-7.304984,0.799876,0.425649,10.88449,2.48567,1.85934,50,4.93445,-8.5327,-129.84418,-4.02311,18.09892,33.77679,-28.04082,6d52162a-bb68-4ab5-b8af-e8bbf66ed645,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAI_BLA,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,93353ed0-f60e-11ef-a71f-fbf4299c8b27,88.55277,NA,NA,9.42003,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,19:59:52,2025-02-28T19:59:52Z,2025-02-28T19:59:52Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.08387,-130.90223,16.88839,5.04671,-3.14474,-14.02041,2.13551,-9.09964,9.04946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
