PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-02,13:42:38,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Curveball,NA,NA,76.59797,-0.528668,0.887532,2089.639535,31.890133,07:00:00,6.33219,0.79344,5.68168,-62.90866,-13.76879,-9.71926,0.59693,0.81089,69.46878,-11.979557,-0.859953,0.504532,5.26418,-6.2863,-0.86199,50,6.24848,-1.35555,-111.07622,-3.09326,6.39292,25.07664,-39.80828,08c84800-d12f-4786-bb8a-80b331224a41,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GIT_YEL,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,1daeba40-f796-11ef-8da1-8f5c6e887c25,74.7078,NA,NA,7.12919,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:42:38,2025-03-02T18:42:38Z,2025-03-02T18:42:38Z,NA,v3,100,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.818600000000004,-112.15879,12.53832,6.34492,-1.37471,-19.90414,-0.79752,-1.63154,3.19646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,13:43:16,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,90.64265,-2.18114,-1.705268,2007.726355,217.465099,01:15:00,6.19902,0.89183,6.08368,-18.02828,16.94076,11.83934,2.67695,0.30038,80.15792,-5.673481,0.427303,0.425611,-6.76422,9.98323,-0.76635,50,6.02126,3.39507,-131.13943,-5.49618,-11.34846,37.17314,-15.42491,e05d5c0a-48aa-4b2c-8d2f-320f8071d3ee,NA,NA,NA,NA,-35.917115,827517,"Lodise, Kyle",2311.69116,NA,105.55252,Right,19.617863,86.83179,30.98145,-67.52931,287.99931,287.99931,2.768441,-42.618485,2.77853,2.85425,-0.25145,NA,NA,NA,NA,NA,6,4,GIT_YEL,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,34a4b7e0-f796-11ef-8da1-8f5c6e887c25,88.56069,34.60069,NA,10.48473,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:43:16,2025-03-02T18:43:16Z,2025-03-02T18:43:16Z,LineDrive,v3,100,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.41037,-132.3837,18.58657,6.19659,-4.97988,-7.71246,-0.88635,3.77493,-5.67423,NA,2.77864,118.09598,-26.4027,6.88299,-1.97934,0.69369,-0.22059,0.0431,-0.0036,2.8542,51.97766,-24.0713,2.77944,-0.47377,-0.00824,0.04132,-0.01175,0.00115,-0.25139,-85.54366,7.39396,-0.84804,-0.07455,0.16424,-0.08098,0.0188,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-02,13:44:06,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,90.28554,-2.042228,-2.962419,1966.733766,214.292448,01:15:00,6.23658,0.77092,6.19181,-15.56788,19.23076,12.16973,3.05046,-0.95242,80.51676,-5.082725,-0.769386,0.424573,-7.24059,10.99792,-0.55305,50,6.07447,6.22781,-130.63401,-5.04328,-12.2008,33.89733,-13.64189,6b949d0d-e971-4eda-a9fb-52f7f48ab2e9,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GIT_YEL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,526fabe0-f796-11ef-8da1-8f5c6e887c25,88.77722,NA,NA,9.76878,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:44:06,2025-03-02T18:44:06Z,2025-03-02T18:44:06Z,NA,v3,100,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.30069,-131.74524,16.94867,6.23247,-4.59607,-6.82095,-0.76377,6.62778,-6.1004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,13:44:23,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.26065,-1.326247,-1.442349,2010.360711,234.057357,01:45:00,6.23555,0.80252,6.17852,-21.85741,14.29135,17.83678,3.18873,0.95666,79.26819,-5.492322,1.777297,0.432731,-9.61319,8.21886,-0.70177,50,6.12431,2.47075,-127.97851,-3.59793,-15.61952,31.41507,-18.82002,7bd17e93-4a5f-4879-b0d9-5ecd2136dd9e,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GIT_YEL,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,5c4d9c80-f796-11ef-8da1-8f5c6e887c25,87.10361,NA,NA,8.99246,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:44:23,2025-03-02T18:44:23Z,2025-03-02T18:44:23Z,NA,v3,100,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.31636,-129.0337,15.70753,6.23454,-2.96579,-9.41001,-0.79358,2.99539,-7.80976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,13:44:41,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.96044,-2.211909,-0.768794,1979.881854,233.049797,01:45:00,6.17225,0.84794,6.18574,-20.84509,14.77694,17.85052,2.39159,1.62557,79.93793,-6.183323,2.454758,0.429567,-9.64981,8.82063,-0.79934,50,5.99498,1.02613,-129.02254,-5.58984,-15.88781,32.667,-17.65139,20a82121-17fd-41d3-8798-f58a9654afb2,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GIT_YEL,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,6779b800-f796-11ef-8da1-8f5c6e887c25,87.74524,NA,NA,9.0225,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:44:41,2025-03-02T18:44:41Z,2025-03-02T18:44:41Z,NA,v3,100,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.31333,-130.11004,16.3335,6.17129,-5.00221,-8.8257,-0.8423,1.55504,-7.94391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,13:45:01,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Curveball,NA,NA,74.18573,1.402415,-0.671686,2108.696089,32.291322,07:00:00,6.37399,0.82038,5.6332700000000004,-59.72527,-7.29422,-5.86453,2.70569,-0.29504,66.90535,-9.551112,-1.721438,0.521154,2.70953,-3.51055,-0.75954,50,6.45594,1.48139,-107.49851,0.72494,3.09143,22.96868,-36.17942,4dd69c4a-8181-47a3-b848-555bedb06f44,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GIT_YEL,2,Bottom,1,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,735d8ac0-f796-11ef-8da1-8f5c6e887c25,72.325,NA,NA,7.28038,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:45:01,2025-03-02T18:45:01Z,2025-03-02T18:45:01Z,NA,v3,100,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.86379,-108.53276,11.48434,6.38661,2.35405,-18.08971,-0.82311,1.34219,1.54572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,13:45:17,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,87.90389,-2.736842,-2.033242,2009.158224,223.605103,01:30:00,6.18912,0.83378,6.17723,-21.01615,15.45253,13.41095,1.90679,0.07287,79.15329,-6.737274,0.387146,0.434642,-7.56504,9.2893,-0.68644,50,5.97142,3.96529,-127.32708,-6.68877,-12.18895,30.66427,-17.20699,78072771-d4bb-45ac-b249-5b45213b5d71,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,GIT_YEL,2,Bottom,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,7cb13cc0-f796-11ef-8da1-8f5c6e887c25,86.72071,NA,NA,8.7506,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:45:17,2025-03-02T18:45:17Z,2025-03-02T18:45:17Z,NA,v3,100,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.31798,-128.36277,15.33214,6.18753,-6.1076,-8.60349,-0.82732000000000006,4.37697,-6.09447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,13:45:36,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Curveball,NA,NA,73.51947,2.100954,-0.766117,2012.369569,45.020037,07:30:00,6.31664,0.73217,5.67264,-60.657470000000004,-7.24926,-9.29461,3.22164,-0.75668,66.13564,-9.046739,-2.429417,0.525988,4.44953,-3.87579,-0.66151,50,6.45598,1.76189,-106.50884,2.02627,4.97378,22.87722,-36.50649,b45a092b-dea8-44eb-9b66-6b687cabf323,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,GIT_YEL,2,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,87dae740-f796-11ef-8da1-8f5c6e887c25,71.66031,NA,NA,7.38383,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:45:36,2025-03-02T18:45:36Z,2025-03-02T18:45:36Z,NA,v3,100,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.82596,-107.54042,11.43861,6.3275,3.67242,-18.25325,-0.7359,1.53761,2.48689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,13:46:01,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Curveball,NA,NA,72.6088,2.694324,-0.072896,1974.184012,40.316355,07:15:00,6.36383,0.80394,5.51777,-71.89827,-15.96977,-15.56552,2.89339,-0.56135,64.55372,-10.466706,-2.853827,0.538255,7.69311,-8.2139,-0.78736,50,6.55207,0.73279,-104.9977,2.5918,8.22658,24.7383,-40.95753,0839d470-f15f-40ae-a568-333a4aa6bf8a,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,GIT_YEL,2,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,972bf450-f796-11ef-8da1-8f5c6e887c25,70.0271,NA,NA,8.05508,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:46:01,2025-03-02T18:46:01Z,2025-03-02T18:46:01Z,NA,v3,100,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.97986,-106.16451,12.36915,6.38426,4.52362,-20.47876,-0.81277,0.34477,4.11329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,13:46:41,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,80.48956,-0.629008,-3.457904,1475.254467,230.516951,01:45:00,5.96412,0.94841,6.27915,-27.39978,16.07013,17.47036,3.09996,-0.78682,72.13138,-5.85555,-0.305191,0.474532,-10.1239,9.02205,-0.7004,50,5.90448,6.37261,-116.54419,-2.00316,-13.62563,26.28117,-20.03139,7008fee3-7f39-4c77-8e24-17be64a468c0,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GIT_YEL,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,ae90e060-f796-11ef-8da1-8f5c6e887c25,79.43071,NA,NA,8.35818,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:46:41,2025-03-02T18:46:41Z,2025-03-02T18:46:41Z,NA,v3,100,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.21458,-117.49075,13.14059,5.96364,-1.28169,-10.01569,-0.93876,6.86335,-6.81282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,13:46:59,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Curveball,NA,NA,72.8194,0.28611,-0.741869,1983.025361,28.803874,07:00:00,6.25231,0.76509,5.81917,-62.71169,-8.94367,-5.98831,1.29237,-0.42373,66.30963,-11.18922,-1.819486,0.527756,2.80394,-4.08748,-0.70083,50,6.23896,1.57884,-105.66458,-1.37233,3.10191,21.61206,-36.69592,18f6173a-d2a3-4c74-9d3a-663510de5621,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,GIT_YEL,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,b9bd22f0-f796-11ef-8da1-8f5c6e887c25,71.42015,NA,NA,6.50977,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:46:59,2025-03-02T18:46:59Z,2025-03-02T18:46:59Z,NA,v3,100,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.68046,-106.6176,10.80603,6.2638,0.24584,-18.34796,-0.76744,1.44205,1.55096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,13:47:18,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.89749,-2.9248440000000002,-2.961962,2023.37694,214.031076,01:15:00,6.13499,0.73365,6.18406,-14.34906,21.39249,13.51875,2.23252,-0.87725,79.76326,-5.735446,-0.526084,0.430287,-7.92095,12.39438,-0.51632,50,5.90639,6.08597,-128.63877,-6.9076,-13.01633,31.49252,-11.8066,fe5c0aa5-f711-4ae1-a347-fe138ac32023,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,GIT_YEL,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,c4facaa0-f796-11ef-8da1-8f5c6e887c25,87.59836,NA,NA,9.13424,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:47:18,2025-03-02T18:47:18Z,2025-03-02T18:47:18Z,NA,v3,100,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.3107,-129.6898,15.74626,6.13035,-6.51357,-5.9033,-0.72668,6.52037,-6.50816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,13:47:40,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Sinker,NA,NA,90.88651,-1.082962,-2.489066,1955.132363,243.932808,02:15:00,6.25308,0.58719,6.21249,-21.61859,13.61339,24.3749,3.45102,0.31987,78.9164,-5.276435,1.911327,0.427209,-13.6804,7.9693,-0.4121,50,6.16148,4.6458,-131.32396,-3.10704,-22.5676,42.10486,-19.02765,06e6c876-dc36-4257-8f6d-9502b9d06eb7,NA,NA,NA,NA,-10.653288,10108897,"Schmidt, Kent",4537.845168,NA,91.56681,Left,29.994885,106.69785,56.94968,-26.75005,331.61612,302.06955,4.684412,-20.264745,1.12881,3.48003,-0.34606,NA,NA,NA,NA,NA,8,4,GIT_YEL,2,Bottom,2,1,2,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,d214fa80-f796-11ef-8da1-8f5c6e887c25,88.22958,73.03778,NA,11.97011,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:47:40,2025-03-02T18:47:40Z,2025-03-02T18:47:40Z,FlyBall,v3,100,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.27976,-132.68904,21.05243,6.25221,-2.49015,-9.51383,-0.57459,5.37746,-11.2838,144.430835,1.1313,114.25789,-21.16428,4.47704,-0.75427,0.099030000000000007,-0.01781,0.00335,-2.5e-4,3.47947,67.1421,-18.05155,1.00926,0.004,-0.08409,0.03504,-0.00583,3.5e-4,-0.34612,-21.49686,-3.57007,1.74895,-0.53297,0.12966,-0.02418,0.00269,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-02,13:48:31,"Vriesenga, Zach",1000305029,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.04584,-2.1955,-3.120373,2032.774633,208.063447,01:00:00,6.06506,1.02369,6.14227,-14.13532,22.02627,10.9228,2.85423,-0.9525,78.74572,-5.002689,-1.15482,0.432808,-6.70748,12.52698,-0.79071,50,5.88995,6.53271,-128.66695,-5.23291,-10.87302,34.90303,-11.86741,e9a4bf63-3510-4f81-81c8-48013847cfc6,NA,NA,NA,NA,NA,1000247594,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,GIT_YEL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,f0199c20-f796-11ef-8da1-8f5c6e887c25,87.08814,NA,NA,10.30012,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:48:31,2025-03-02T18:48:31Z,2025-03-02T18:48:31Z,NA,v3,100,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.34797,-129.84105,17.45152,6.05926,-4.8337,-5.93371,-1.01662,6.89847,-5.43651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
