PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-17,15:27:15,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.42311,-1.558072,-4.656558,2273.123068,226.955163,01:30:00,5.21843,2.25032,7.09082,-21.74403,12.80111,12.43875,1.98733,-0.94863,80.28364,-5.737281,-2.382889,0.423024,-8.05748,7.68158,-1.97499,50,5.11804,9.99833,-128.18605,-4.02829,-13.2913,28.62675,-19.50282,8ac3c3e4-2a2c-4efa-8e04-e33631923263,NA,NA,NA,NA,23.923122,1000077164,"Canterberry, Donavan",3731.242203,NA,93.31905,Right,7.206875,95.47743,6.20326,54.62627,159.89705,156.49423,1.410537,32.346074,0.23597,1.809,1.07074,NA,NA,NA,NA,NA,6,7,XAV_MUS,2,Top,2,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250417-Villanova-1,f8a709a0-1bc1-11f0-b6c2-ad99f3530426,89.10236,7.13326,NA,8.13947,NA,NA,NA,f7354028-6a0b-417d-9c76-100167fea9a7,2025-04-17,19:27:15,2025-04-17T19:27:15Z,2025-04-17T19:27:15Z,GroundBall,v3,471478,471497,17 April 2025 15:05-xavier@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.40831,-128.94495,14.31338,5.21798,-3.51127,-9.75141,-2.24472,10.35068,-6.64565,NA,0.23597,124.12105,-24.66695,4.07601,-0.82932,0.15803,-0.02982,0.00485,-4.5e-4,1.809,17.17036,-14.60278,1.3577,-0.27376,0.06965,-0.01439,0.00243,-2.4e-4,1.07074,55.06282,5.67991,-2.25982,0.64235,-0.16481,0.03726,-0.00664,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-17,15:28:04,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.07197,-2.281731,-5.230174,2254.303142,216.819559,01:15:00,5.21708,2.39708,7.16421,-22.31966,13.55835,9.3591,1.27945,-1.57628,79.48264,-6.533009,-3.519972,0.431108,-6.38024,8.21079,-2.09333,50,5.07615,11.11773,-124.80023,-5.52096,-10.14554,23.17854,-19.1176,fcb71487-2e6a-4c6b-8291-8dad488115df,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,XAV_MUS,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250417-Villanova-1,15df5a90-1bc2-11f0-b6c2-ad99f3530426,87.43164,NA,NA,6.58933,NA,NA,NA,f7354028-6a0b-417d-9c76-100167fea9a7,2025-04-17,19:28:04,2025-04-17T19:28:04Z,2025-04-17T19:28:04Z,NA,v3,471478,471497,17 April 2025 15:05-xavier@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.33716,-125.41849,11.58927,5.21661,-5.01102,-9.5588,-2.39349,11.38835,-5.07277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-17,15:28:27,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.65821,-0.767949,-3.025038,2230.15017,225.797991,01:30:00,5.21189,2.36304,7.1239,-24.26572,11.85414,11.09123,2.4922,0.54105,78.87437,-5.396924,-0.990212,0.432558,-6.77264,6.89996,-2.1871,50,5.15864,6.22051,-124.60908,-2.26385,-10.70621,23.77285,-21.26655,69290ef1-c2e8-4033-a608-8089bf804d31,NA,NA,NA,NA,-83.810363,1000297583,"Lambdin, Jake",NA,NA,114.29118,Right,-25.35488,NA,NA,NA,5.95618,1.66786,0.034579,-70.675658,1.40549,2.48539,-0.40632,NA,NA,NA,NA,NA,7,2,XAV_MUS,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250417-Villanova-1,2362ac80-1bc2-11f0-b6c2-ad99f3530426,87.13842,2.48539,NA,6.78383,NA,NA,NA,f7354028-6a0b-417d-9c76-100167fea9a7,2025-04-17,19:28:27,2025-04-17T19:28:27Z,2025-04-17T19:28:27Z,GroundBall,v3,471478,471497,17 April 2025 15:05-xavier@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.37757,-125.25179,11.88643,5.21207,-1.6889,-10.63328,-2.35919,6.50996,-5.35311,NA,1.40537,16.35366,NA,NA,NA,NA,NA,NA,NA,2.48591,-71.87481,NA,NA,NA,NA,NA,NA,NA,-0.40523,-150.79196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-04-17,15:28:52,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,77.76258,0.495045,-5.285366,1342.86184,287.322693,03:30:00,4.99615,2.62686,6.51727,-47.3914,-1.07335,9.01914,1.50306,-1.48513,70.08482,-8.348594,-3.656142,0.489831,-6.51654,-0.1935,-2.26117,50,5.01116,10.08851,-112.44334,-0.36247,-8.16048,24.54786,-32.41636,f41f70dd-67d9-44b5-985a-303bd0d1115e,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,XAV_MUS,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250417-Villanova-1,32d6d1f0-1bc2-11f0-b6c2-ad99f3530426,76.94981,NA,NA,7.67776,NA,NA,NA,f7354028-6a0b-417d-9c76-100167fea9a7,2025-04-17,19:28:52,2025-04-17T19:28:52Z,2025-04-17T19:28:52Z,NA,v3,471478,471497,17 April 2025 15:05-xavier@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.98107,-113.30913,12.27393,5.00378,0.78084,-16.20818,-2.62206,10.37633,-4.08024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-17,15:29:13,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.65352,-1.852341,-4.013349,2180.743041,202.941345,12:45:00,5.14906,2.30139,7.09011,-21.64985,14.79154,5.77965,1.65903,-0.86541,78.59683,-5.997774,-2.956054,0.434479,-4.21091,8.7954,-2.0631,50,5.031,8.53109,-124.34566,-4.53703,-6.59912,24.71288,-18.39027,5a836d5b-0d44-4d41-8e79-7e9712285e2b,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,XAV_MUS,2,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250417-Villanova-1,3f386030-1bc2-11f0-b6c2-ad99f3530426,86.75317,NA,NA,7.05669,NA,NA,NA,f7354028-6a0b-417d-9c76-100167fea9a7,2025-04-17,19:29:13,2025-04-17T19:29:13Z,2025-04-17T19:29:13Z,NA,v3,471478,471497,17 April 2025 15:05-xavier@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.4101,-125.02156,12.35644,5.14822,-4.03406,-9.19513,-2.2989,8.71158,-3.29956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-17,15:30:10,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,75.8724,1.294484,-3.090241,2429.953421,109.553091,09:45:00,5.15836,2.35473,6.08732,-43.95538,4.78205,-8.865,2.69487,-1.24554,69.07943,-6.867493,-4.682239,0.502461,3.58795,2.5948,-2.11167,50,5.23563,6.25534,-109.98259,1.21555,4.34906,21.39856,-29.02878,3777f43a-f9a8-42b2-8908-673a3ae77781,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,XAV_MUS,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250417-Villanova-1,60d802e0-1bc2-11f0-b6c2-ad99f3530426,75.01561,NA,NA,6.79297,NA,NA,NA,f7354028-6a0b-417d-9c76-100167fea9a7,2025-04-17,19:30:10,2025-04-17T19:30:10Z,2025-04-17T19:30:10Z,NA,v3,471478,471497,17 April 2025 15:05-xavier@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.41043,-110.83737,10.69928,5.1639099999999996,2.37513,-14.51439,-2.35807,6.08161,2.17453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.28845,NA,NA,NA,NA,NA,NA,0.96584,6.01685,5.52868,NA,NA,NA,1.00199,46.2906,-2.92896,6.0754,17.56756,-15.1046,5.49062,-38.53102,2.84359,High,High,High,NA,NA,High,High,High
57,2025-04-17,15:32:22,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.01383,-1.291161,-1.948429,1911.927134,206.364712,01:00:00,5.89059,2.10321,6.24036,-17.82828,16.52599,7.60044,3.21302,0.93862,81.50519,-4.709602,-0.576098,0.421853,-4.48835,9.28567,-1.96136,50,5.78533,4.11983,-130.59564,-3.43352,-7.67755,29.95203,-16.29045,84221e91-6e5b-4bb3-86f5-53e014450cfd,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250417-Villanova-1,af73e9a0-1bc2-11f0-b6c2-ad99f3530426,89.34961,NA,NA,8.50865,NA,NA,NA,f7354028-6a0b-417d-9c76-100167fea9a7,2025-04-17,19:32:22,2025-04-17T19:32:22Z,2025-04-17T19:32:22Z,NA,v3,471478,471497,17 April 2025 15:05-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,54.25562,-131.56805,14.97601,5.88822,-2.90464,-8.14522,-2.09915,4.36908,-3.83877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-17,15:32:39,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.98574,-0.611522,-1.341877,1860.317425,234.05503,01:45:00,5.91464,2.2073,6.2662,-25.21332,9.52646,11.6415,3.24955,1.94004,81.46007,-5.344509,0.763134,0.424214,-6.36028,5.46185,-2.11303,50,5.85711,2.55029,-129.32684,-2.17113,-10.77536,26.88991,-22.92077,51c17c2a-bc5e-49a4-9a75-f6a9c4add716,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250417-Villanova-1,b9aaa8a0-1bc2-11f0-b6c2-ad99f3530426,88.85243,NA,NA,7.52567,NA,NA,NA,f7354028-6a0b-417d-9c76-100167fea9a7,2025-04-17,19:32:39,2025-04-17T19:32:39Z,2025-04-17T19:32:39Z,NA,v3,471478,471497,17 April 2025 15:05-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,54.23231,-130.20386,13.44495,5.91573,-1.42356,-11.46039,-2.20195,2.90173,-5.38768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-17,15:32:54,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.14009,-1.933458,-2.773375,2006.84157,198.057519,12:30:00,6.00696,1.9373,6.38026,-15.27292,18.96466,5.78268,2.95272,-0.13425,81.37387,-4.901296,-1.727756,0.421136,-3.88941,10.85075,-1.73985,50,5.86019,6.09573,-130.68208,-4.79083,-6.63433,31.04078,-13.66544,88675a5c-ccc5-4081-912b-d8380f6b2ead,NA,NA,NA,NA,-15.346262,10048178,"Freitag, John",3116.43228,NA,59.73991,Left,19.808664,103.05006,13.27092,-38.47919,141.56933,130.82214,2.210098,-22.412442,0.49326,2.90756,0.15726,NA,NA,NA,NA,NA,1,3,VIL_WIL,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250417-Villanova-1,c2ca2b40-1bc2-11f0-b6c2-ad99f3530426,89.50173,17.65204,NA,8.76622,NA,NA,NA,f7354028-6a0b-417d-9c76-100167fea9a7,2025-04-17,19:32:54,2025-04-17T19:32:54Z,2025-04-17T19:32:54Z,GroundBall,v3,471478,471497,17 April 2025 15:05-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,54.11727,-131.65641,15.52039,6.00384,-4.36188,-6.83272,-1.93446,6.30397,-3.31717,129.515974,0.49332,79.49254,-11.56915,1.57095,-0.41503,0.26606,-0.21,0.08288,-0.01185,2.90755,29.69194,-15.84752,0.94843,0.02861,-0.19465,0.16156,-0.05816,0.00767,0.15726,-21.8159,-2.35522,0.90455,-0.23766,0.02536,0.00287,-5e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-17,15:33:35,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Slider,NA,NA,79.59537,1.775373,-2.472523,2149.058837,42.0826,07:30:00,5.95047,1.98149,5.60465,-46.79105,-2.67268,-3.49378,3.71063,-0.61923,73.84334,-6.753413,-3.095341,0.478059,1.16339,-1.37362,-1.7675,50,6.07222,5.12902,-115.62303,2.00081,1.59426,19.07451,-34.0564,06a8a9c7-1eb3-4402-85b6-9c91d72502d6,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250417-Villanova-1,db1d6ef0-1bc2-11f0-b6c2-ad99f3530426,78.84482,NA,NA,5.75204,NA,NA,NA,f7354028-6a0b-417d-9c76-100167fea9a7,2025-04-17,19:33:35,2025-04-17T19:33:35Z,2025-04-17T19:33:35Z,NA,v3,471478,471497,17 April 2025 15:05-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,54.89741,-116.42816,9.53725,5.95742,3.43832,-17.0282,-1.98258,5.06172,0.79713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-17,15:33:51,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Slider,NA,NA,80.09969,0.563154,-2.589866,2017.618767,26.650807,07:00:00,5.92787,2.10754,5.59611,-48.22995,-4.10693,-2.75032,2.43506,-0.54136,73.6167,-8.23211,-3.080632,0.478083,0.6639,-1.87768,-1.88351,50,5.94453,5.36487,-116.25467,-0.4902,0.90652,22.25577,-34.73792,f29bcc54-9bf0-49e7-a328-588dc55cf516,NA,NA,NA,NA,-20.31903,10002121,"Leonard, Brayden",2978.418964,NA,75.46936,Right,27.063476,102.34051,46.05625,-40.32786,245.20302,239.28786,4.073702,-24.153366,1.82295,2.56768,0.50311,NA,NA,NA,NA,NA,2,2,VIL_WIL,2,Bottom,1,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250417-Villanova-1,e485e170-1bc2-11f0-b6c2-ad99f3530426,78.84072,50.19058,NA,6.48299,NA,NA,NA,f7354028-6a0b-417d-9c76-100167fea9a7,2025-04-17,19:33:51,2025-04-17T19:33:51Z,2025-04-17T19:33:51Z,LineDrive,v3,471478,471497,17 April 2025 15:05-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,54.90583,-117.19007,11.12789,5.93446,0.96983,-17.36896,-2.1082,5.32677,0.45326,166.1542,1.82256,92.44866,-17.69374,3.95563,-0.9697,0.26688,-0.0651,0.00997,-6.4e-4,2.56858,50.33187,-13.8502,0.02124,0.377,-0.22678,0.07367,-0.01196,7.5e-4,0.50332,-34.23308,3.6699,-0.53828,0.1365,-0.06243,0.02082,-0.0036,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-17,15:34:23,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Slider,NA,NA,79.3522,0.850908,-2.813006,1984.736937,65.889132,08:15:00,5.88182,2.12168,5.78979,-46.25821,-1.28158,-6.20674,2.81957,-1.01454,72.37393,-7.649832,-3.923158,0.482686,2.28327,-0.3989,-1.88624,50,5.92471,5.89524,-115.05049,0.19556,3.03236,23.1704,-32.70382,c1a58d73-99dd-4160-a024-e6f2449d1f27,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250417-Villanova-1,f783c9e0-1bc2-11f0-b6c2-ad99f3530426,78.08892,NA,NA,6.97828,NA,NA,NA,f7354028-6a0b-417d-9c76-100167fea9a7,2025-04-17,19:34:23,2025-04-17T19:34:23Z,2025-04-17T19:34:23Z,NA,v3,471478,471497,17 April 2025 15:05-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,54.70888,-115.99495,11.5852,5.88957,1.52862,-16.35191,-2.12402,5.77163,1.51618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-17,15:34:35,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.66854,-2.532425,-3.952322,2019.842766,195.907286,12:30:00,5.88433,2.0719,6.36843,-16.29245,17.64147,4.68193,2.18926,-1.18058,81.97599,-5.67152,-3.107733,0.419265,-3.65603,10.31461,-1.78783,50,5.69296,8.87116,-131.22244,-6.2352,-6.29784,30.89584,-14.40618,64d2468e-aa94-434b-b87e-44fcd21d2fae,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250417-Villanova-1,feca94e0-1bc2-11f0-b6c2-ad99f3530426,89.90127,NA,NA,8.69255,NA,NA,NA,f7354028-6a0b-417d-9c76-100167fea9a7,2025-04-17,19:34:35,2025-04-17T19:34:35Z,2025-04-17T19:34:35Z,NA,v3,471478,471497,17 April 2025 15:05-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,54.12785,-132.19075,15.44792,5.88131,-5.78369,-7.20309,-2.06896,9.06854,-3.14892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-17,15:34:46,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Slider,NA,NA,80.50601,0.924778,-2.624548,2012.324186,74.577445,08:30:00,5.86023,2.24925,5.8192,-44.49306,-0.87972,-8.40804,3.01329,-0.89336,73.42793,-7.260566,-4.129232,0.475315,3.46071,-0.22921,-2.02951,50,5.91013,5.68384,-116.75022,0.41563,4.73545,23.74944,-32.48767,6ef04c22-e4ef-4302-9777-b84cb30e7720,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,2,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250417-Villanova-1,059ca510-1bc3-11f0-b6c2-ad99f3530426,79.29999,NA,NA,7.07809,NA,NA,NA,f7354028-6a0b-417d-9c76-100167fea9a7,2025-04-17,19:34:46,2025-04-17T19:34:46Z,2025-04-17T19:34:46Z,NA,v3,471478,471497,17 April 2025 15:05-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,54.67945,-117.69827,11.87472,5.86766,1.71249,-16.24384,-2.25263,5.4948,2.36772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.86138,2.882885,1.510912,1.371973,-3.09446,2.40659,1.22411,-5.71886,4.36535,4.87032,67.44925,2.87406,57.33597,-5.64571,59.70771,-4.71349,4.46166,20.36865,-15.72909,4.88401,40.8042,-1.88005,High,High,High,NA,NA,High,High,High
