PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-13,14:51:18,"Williams, Hunter",1000099659,Right,LEB_VAL,Undefined,Slider,NA,NA,76.51808,0.920322,-1.16899,2319.85399,105.725342,09:30:00,5.43772,1.92311,5.63795,-44.79227,3.44929,-6.84433,2.5639,0.26199,70.16877,-7.308511,-2.391911,0.499899,3.16,1.90457,-1.81915,50,5.48719,2.51905,-111.10905,0.38056,3.93985,20.39655,-29.79943,ea74b7d4-3554-4ede-8931-87ac57e584d3,NA,NA,NA,NA,NA,1000327218,"Kullman, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KIN_COL,1,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,495554b0-1898-11f0-9685-1b18d36b0f9a,75.40017,NA,NA,6.3493,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,18:51:18,2025-04-13T18:51:18Z,2025-04-13T18:51:18Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.86394,-111.99837,10.19828,5.44227,1.67987,-14.89972,-1.92525,2.34726,1.96993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-13,14:51:33,"Williams, Hunter",1000099659,Right,LEB_VAL,Undefined,Slider,NA,NA,74.74239,1.503473,-2.30421,2295.143647,98.270862,09:15:00,5.2392,2.18551,5.63033,-47.48274,3.01764,-10.25705,2.68663,-0.82043,68.78858,-7.199162,-4.133035,0.511468,4.58866,1.55193,-1.9824,50,5.33673,4.73438,-108.47956,1.38862,5.47174,18.85266,-30.32344,c8645f7e-4487-4ce3-a37d-c4faf4f47d5a,NA,NA,NA,NA,-1.21558,1000327218,"Kullman, Kevin",892.034922,NA,95.82544,Left,15.858383,109.95959,22.89304,2.98134,260.86931,258.5425,2.422139,4.565278,1.02743,2.66094,0.83517,NA,NA,NA,NA,NA,4,3,KIN_COL,1,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,52006aa0-1898-11f0-9685-1b18d36b0f9a,73.69457,23.82153,NA,5.95381,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,18:51:33,2025-04-13T18:51:33Z,2025-04-13T18:51:33Z,LineDrive,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.87192,-109.32298,9.42633,5.24427,2.7452,-15.16172,-2.18872,4.48959,2.73587,250.189802,1.02737,135.16959,-18.42728,4.24127,-0.83299,0.10768,0.00331,-0.00454,5.9e-4,2.66104,38.39664,-18.83354,1.60725,-0.45029,0.18918,-0.07064,0.01586,-0.0015,0.83517,-2.86789,7.01525,-1.51487,0.31505,-0.06524,0.01268,-0.00177,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-04-13,14:52:07,"Williams, Hunter",1000099659,Right,LEB_VAL,Undefined,Slider,NA,NA,74.51984,0.947266,-3.445362,2318.289924,75.440832,08:30:00,5.43979,1.91173,5.8226,-51.96302,-1.50083,-11.50166,1.99192,-2.25386,68.93276,-8.547743,-5.500568,0.511275,4.94071,-0.57575,-1.62271,50,5.48656,6.91433,-108.13398,0.21737,5.857,18.64336,-32.85657,044bcba8-01df-483a-80b3-c9aef195ce24,NA,NA,NA,NA,NA,1000327201,"Kosar, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KIN_COL,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,66bf6400-1898-11f0-9685-1b18d36b0f9a,73.72246,NA,NA,5.58708,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,18:52:07,2025-04-13T18:52:07Z,2025-04-13T18:52:07Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.68057,-108.93797000000001,9.32168,5.44663,1.63429,-16.42828,-1.91544,6.66175,2.9285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-13,14:52:26,"Williams, Hunter",1000099659,Right,LEB_VAL,Undefined,Fastball,NA,NA,80.39034,-0.794441,-3.481361,2126.63699,202.732765,12:45:00,5.84758,1.73493,6.37802,-25.69997,17.47788,6.66209,2.9736,-0.91682,72.50912,-5.700664,-2.277992,0.472936,-4.62225,9.82997,-1.48661,50,5.7783,6.84938,-116.49835,-2.27165,-6.2471,25.26725,-18.88854,7f6f440e-312c-4ad7-a419-e33554efc43c,NA,NA,NA,NA,NA,1000327201,"Kosar, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KIN_COL,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,71c7a3d0-1898-11f0-9685-1b18d36b0f9a,79.69887,NA,NA,7.88122,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,18:52:26,2025-04-13T18:52:26Z,2025-04-13T18:52:26Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.12091,-117.38873,12.63363,5.84662,-1.60605,-9.44427,-1.73185,7.06951,-3.12355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-13,14:52:52,"Williams, Hunter",1000099659,Right,LEB_VAL,Undefined,Slider,NA,NA,72.93005,1.405165,-2.963823,2238.61074,100.023395,09:15:00,5.51812,1.96941,5.53774,-50.11298,3.2652,-9.17264,2.65747,-1.56774,67.09164,-7.756309,-4.594884,0.52584,3.83984,1.68894,-1.7056,50,5.60661,5.79889,-105.76723,1.07986,4.34369,18.27122,-30.2635,3a4876a5-22f2-441c-8bbc-dacff6211b47,NA,NA,NA,NA,NA,1000327201,"Kosar, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KIN_COL,1,Bottom,0,1,1,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,814cb930-1898-11f0-9685-1b18d36b0f9a,71.68047,NA,NA,5.83841,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,18:52:52,2025-04-13T18:52:52Z,2025-04-13T18:52:52Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.96475,-106.62144,9.13561,5.52306,2.49472,-15.13175,-1.97197,5.59582,2.17184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-13,14:53:22,"Williams, Hunter",1000099659,Right,LEB_VAL,Undefined,Slider,NA,NA,75.22038,1.829517,-0.923173,2358.434451,114.498645,09:45:00,5.32552,2.13753,5.51059,-46.09837,4.0626,-5.45729,3.19572,0.81935,68.88139,-6.633207,-1.895483,0.509747,2.48075,2.04276,-2.05327,50,5.45441,1.96553,-109.14924,2.02694,2.98982,19.38421,-29.7121,25ab5f39-339c-4ee9-a173-1a013b025beb,NA,NA,NA,NA,NA,1000327199,"Jenkins, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KIN_COL,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,9307c160-1898-11f0-9685-1b18d36b0f9a,73.94348,NA,NA,6.33899,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,18:53:22,2025-04-13T18:53:22Z,2025-04-13T18:53:22Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.98937,-110.03175,9.6921,5.33134,3.37965,-14.85605,-2.13966,1.82942,1.49491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-13,14:53:34,"Williams, Hunter",1000099659,Right,LEB_VAL,Undefined,Fastball,NA,NA,82.1393,-3.075344,-2.828532,2153.167641,183.999044,12:15:00,5.88058,1.299,6.52181,-18.43753,22.61793,1.47756,1.51625,-1.17523,74.42602,-6.642463,-2.560721,0.461165,-1.65953,13.23631,-1.10257,50,5.65771,5.82478,-118.98617,-6.80043,-2.34942,25.48927,-13.43507,9665924e-b57e-439a-95c4-5c5a2655143f,NA,NA,NA,NA,NA,1000327199,"Jenkins, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KIN_COL,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,9a48e710-1898-11f0-9685-1b18d36b0f9a,81.73302,NA,NA,7.71328,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,18:53:34,2025-04-13T18:53:34Z,2025-04-13T18:53:34Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,53.97571,-119.83482,12.74463,5.87668,-6.35312,-6.71753,-1.29781,5.90301,-1.17471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-13,14:53:46,"Williams, Hunter",1000099659,Right,LEB_VAL,Undefined,Slider,NA,NA,75.38753,-0.301221,-2.926523,2301.666755,97.818036,09:15:00,5.23462,2.01095,5.61733,-46.92999,2.96162,-10.11418,1.04228,-1.56564,69.4166,-8.869081,-4.730134,0.508376,4.29914,2.05232,-1.75419,50,5.17862,5.95889,-109.34536,-2.03689,5.18574,19.94729,-29.69848,9ea313c9-c970-45d8-8cdd-99157f1d2bd0,NA,NA,NA,NA,NA,1000327199,"Jenkins, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KIN_COL,1,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,a14b7d20-1898-11f0-9685-1b18d36b0f9a,74.1428,NA,NA,5.97093,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,18:53:46,2025-04-13T18:53:46Z,2025-04-13T18:53:46Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.88423,-110.23276,9.97364,5.23985,-0.71568,-14.84924,-2.01415,5.72819,2.59287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-13,14:54:01,"Williams, Hunter",1000099659,Right,LEB_VAL,Undefined,Slider,NA,NA,76.57773,-0.418325,-3.550061,2439.309661,87.783417,09:00:00,5.34064,1.92936,5.75531,-46.912350000000004,0.90595,-12.28946,1.0411,-2.40376,71.0871,-8.961033,-5.744164,0.497701,5.3587,0.95969,-1.62673,50,5.27699,7.33303,-111.12978,-2.26987,6.72287,19.31452,-30.97007,8e5b6709-f399-4ddf-aa71-acdfe1b8b84a,NA,NA,NA,NA,NA,1000327199,"Jenkins, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,KIN_COL,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,aa8fc5d0-1898-11f0-9685-1b18d36b0f9a,75.73311,NA,NA,5.49063,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,18:54:01,2025-04-13T18:54:01Z,2025-04-13T18:54:01Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.74825,-111.95199,9.65726,5.34556,-0.95148,-15.48504,-1.9328,7.04684,3.36144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-13,14:54:16,"Williams, Hunter",1000099659,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,77.01074,-1.821833,-2.813272,1577.546587,237.908398,02:00:00,5.60718,1.66615,6.02649,-35.43718,12.08855,16.55328,0.96415,0.43792,69.98678,-8.430617,0.166068,0.496176,-9.44272,7.28886,-1.45495,50,5.44532,4.89387,-111.61809,-4.55566,-11.75266,22.60742,-23.10213,1c1f7ced-4761-4498-9d11-35d8293fcf1b,NA,NA,NA,NA,NA,1000327199,"Jenkins, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,KIN_COL,1,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,b3612870-1898-11f0-9685-1b18d36b0f9a,75.96585,NA,NA,7.02395,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,18:54:16,2025-04-13T18:54:16Z,2025-04-13T18:54:16Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.4738,-112.52058,11.30371,5.60877,-3.63342,-11.55106,-1.65968,5.36304,-5.87633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-13,14:54:42,"Williams, Hunter",1000099659,Right,LEB_VAL,Undefined,Slider,NA,NA,76.08517,0.971964,-2.542398,2464.484355,84.936273,08:45:00,5.42458,1.89399,5.71387,-48.70885,0.69394,-11.83666,2.272,-1.46252,69.03033,-7.989361,-4.656511,0.50588,5.15181,0.59402,-1.67382,50,5.47636,5.34142,-110.24035,0.34343,6.2337,22.65912,-31.45527,92bd58b6-fccd-407b-8144-6f45ccbc5501,NA,NA,NA,NA,NA,1000327207,"Sutton, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KIN_COL,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,c2b14b20-1898-11f0-9685-1b18d36b0f9a,74.50872,NA,NA,7.0548400000000004,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,18:54:42,2025-04-13T18:54:42Z,2025-04-13T18:54:42Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.78529,-111.21959,11.32956,5.43214,1.7028,-15.72764,-1.89883,5.07203,3.11685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-13,14:54:54,"Williams, Hunter",1000099659,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,76.16122,0.428535,-2.667636,1586.560894,232.223988,01:45:00,5.43151,1.83353,5.95919,-34.45419,15.29257,17.0143,2.95817,0.77577,67.43251,-6.111553,0.386914,0.507638,-9.733,8.24941,-1.63102,50,5.44688,4.5035,-110.16185,-0.10983,-11.53321,26.07547,-22.39881,ea6d73ea-f4be-46e8-830e-3ead0b9792ad,NA,NA,NA,NA,NA,1000327207,"Sutton, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,KIN_COL,1,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,ca1ab950-1898-11f0-9685-1b18d36b0f9a,74.25068,NA,NA,8.72871,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,18:54:54,2025-04-13T18:54:54Z,2025-04-13T18:54:54Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.53673,-111.23052,13.03774,5.43257,0.80815,-11.19941,-1.82528,4.97618,-5.7666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-13,14:55:10,"Williams, Hunter",1000099659,Right,LEB_VAL,Undefined,Slider,NA,NA,76.75443,0.464854,-1.906091,2425.567627,91.343678,09:00:00,5.29728,1.96257,5.5819,-46.24239,1.91394,-17.0241,1.87814,-1.23692,70.51619,-7.990654,-4.941865,0.499457,8.09016,1.27492,-1.78715,50,5.30703,4.3445,-111.41576,-0.57358,10.12081,20.90903,-30.57914,c91f1500-2e8d-49af-b0e3-e6d40121991d,NA,NA,NA,NA,122.367488,1000327207,"Sutton, Jacob",3927.488205,NA,64.84343,Left,57.323858,NA,NA,NA,NA,20.31628,NA,NA,0.761,1.83259,1.43444,NA,NA,NA,NA,NA,7,3,KIN_COL,1,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,d363e400-1898-11f0-9685-1b18d36b0f9a,75.46684,28.17429,NA,6.23823,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,18:55:10,2025-04-13T18:55:10Z,2025-04-13T18:55:10Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.92049,-112.33538,10.45451,5.30268,0.77134,-15.28957,-1.96844,3.89937,5.0604,NA,0.76691,-27.69713,-3.48195,NA,NA,NA,NA,NA,NA,1.84216,79.71541,-27.45539,NA,NA,NA,NA,NA,NA,1.434,43.38478,-2.6146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-04-13,14:55:25,"Williams, Hunter",1000099659,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.51245,-1.625298,-2.628323,2239.043532,199.65798,12:45:00,5.89685,1.39756,6.42056,-19.30678,18.54178,6.15225,2.79185,-0.50766,77.50347,-5.33717,-1.514653,0.442788,-4.01295,10.56382,-1.21245,50,5.77175,5.45901,-124.04621,-4.00749,-6.18847,27.19537,-15.88339,5bf878b9-1bd6-4eff-98b8-83dc579a5039,NA,NA,NA,NA,141.063423,1000327207,"Sutton, Jacob",4806.567575,NA,71.53756,Left,50.963688,NA,NA,NA,NA,31.91175,NA,NA,0.29471,2.66334,0.66492,NA,NA,NA,NA,NA,7,4,KIN_COL,1,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,dc9b8280-1898-11f0-9685-1b18d36b0f9a,85.12523,35.04518,NA,8.00897,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,18:55:25,2025-04-13T18:55:25Z,2025-04-13T18:55:25Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.07817,-124.93709,13.59769,5.89451,-3.48718,-7.94169,-1.3946,5.66174,-3.09423,NA,0.30521,-51.69374,0.56763,NA,NA,NA,NA,NA,NA,2.69675,80.58448,-30.99244,NA,NA,NA,NA,NA,NA,0.67263,41.32025,-6.18666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-04-13,14:55:42,"Williams, Hunter",1000099659,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,77.36541,-3.070578,-4.459937,1713.409082,235.814197,01:45:00,5.40957,1.68781,6.12688,-34.30029,12.80875,16.34257,-0.29864,-1.08151,70.43311,-9.458081,-1.519967,0.493996,-9.93882,8.06469,-1.35476,50,5.15598,8.1598,-111.87136,-6.96713,-12.43556,22.57267,-22.08346,0006feba-3a02-4cfd-99f7-0e234f73e0b6,NA,NA,NA,NA,NA,1000327207,"Sutton, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,KIN_COL,1,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KIN_COL,LEB_VAL,McGillField,D3,Team,20250413-McGillField-2,e6a209c0-1898-11f0-9685-1b18d36b0f9a,76.30109,NA,NA,6.93229,NA,NA,NA,ee087c26-f095-4711-ba70-86af83beea7b,2025-04-13,18:55:42,2025-04-13T18:55:42Z,2025-04-13T18:55:42Z,NA,v3,NA,NA,NA,"Santora, Joseph",10074190,Right,LEB_VAL,54.37461,-112.75058,11.28634,5.41061,-6.10696,-11.04173,-1.68203,8.64418,-6.21778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
