PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-12,16:34:15,"Borst, Garrett",1000143167,Right,JOH_UNI,Undefined,Slider,NA,NA,67.41256,2.205372,-5.819346,2342.085299,82.448392,08:45:00,4.31348,1.94653,5.10555,-63.33688,1.51319,-5.56288,1.12515,-4.0191,61.44168,-9.251941,-6.793246,0.579598,0.88406,0.88642,-1.39162,50,4.4743,10.10002,-97.10352,1.83072,0.83362,16.96802,-31.33823,eb7c5112-fb54-4c08-8783-d4265acc0a1b,NA,NA,NA,NA,NA,1000131676,"Prokes, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CUM_PAT,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,5e22fcb0-ff81-11ef-bb02-555561f6a166,65.03208,NA,NA,5.97088,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:34:15,2025-03-12T20:34:15Z,2025-03-12T20:34:15Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,55.39007,-98.04087,8.48401,4.32535,3.5619,-15.66911,-1.94829,10.05397,0.41681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-12,16:35:07,"Borst, Garrett",1000143167,Right,JOH_UNI,Undefined,Fastball,NA,NA,79.91784,0.677086,-3.341532,2104.973299,251.040656,02:15:00,4.31412,2.007,5.49353,-36.76707,7.83036,18.56151,1.88469,0.42441,72.91231,-6.100271,-0.039879,0.480647,-10.32607,4.17847,-1.7273,50,4.34868,6.02691,-115.85409,0.16415,-13.99925,22.1522,-26.50923,935d6084-c641-44a0-8724-623f40923dd1,NA,NA,NA,NA,NA,1000131676,"Prokes, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CUM_PAT,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,7c7d8680-ff81-11ef-bb02-555561f6a166,78.4202,NA,NA,7.00553,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:35:07,2025-03-12T20:35:07Z,2025-03-12T20:35:07Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,55.00689,-116.80752,11.0761,4.31706,1.30511,-13.25461,-1.99967,6.62943,-6.99963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-12,16:35:24,"Borst, Garrett",1000143167,Right,JOH_UNI,Undefined,Slider,NA,NA,68.97135,2.560901,-1.242754,2346.368817,104.279513,09:30:00,4.24119,2.33224,4.93647,-57.97015,3.34134,-5.20709,1.83303,0.72351,63.01375,-7.960042,-2.160314,0.563563,2.23673,1.3676,-2.2067,50,4.44215,2.35342,-99.91621,2.66881,2.24694,17.04318,-30.80021,e1ebc6f3-b81c-4963-a3ac-b2f65a125286,NA,NA,NA,NA,29.484205,1000131676,"Prokes, Trent",3404.746089,NA,76.71454,Left,-0.63138,NA,NA,NA,41.47025,37.06662,0.360439,28.871642,2.97376,2.29828,-0.62498,NA,NA,NA,NA,NA,4,3,CUM_PAT,2,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,870dfe40-ff81-11ef-bb02-555561f6a166,66.8824,2.29828,NA,5.9576,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:35:24,2025-03-12T20:35:24Z,2025-03-12T20:35:24Z,GroundBall,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,55.56437,-100.86089,8.52159,4.24691,4.37601,-15.40011,-2.3337,2.22887,1.12347,NA,2.97685,97.82301,-14.80558,NA,NA,NA,NA,NA,NA,2.29976,-1.29431,-14.12211,NA,NA,NA,NA,NA,NA,-0.6284,55.50073,5.0102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
65,2025-03-12,16:36:40,"Borst, Garrett",1000143167,Right,JOH_UNI,Undefined,Slider,NA,NA,67.34915,2.493125,-4.04725,2216.380463,111.862062,09:45:00,4.20529,2.17943,5.2868,-59.30901,5.15488,-7.06933,1.6114,-2.21663,61.00996,-8.351345,-5.294691,0.577869,2.21827,2.36209,-1.80453,50,4.39003,7.1236,-97.26678,2.54066,2.08696,17.81142,-29.95178,ca179be8-bb5e-4e63-9343-8c5d5d77ff98,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CUM_PAT,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,b4594cb0-ff81-11ef-bb02-555561f6a166,65.22658,NA,NA,6.33918,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:36:40,2025-03-12T20:36:40Z,2025-03-12T20:36:40Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,55.21155,-98.21648,8.90571,4.21199,4.13767,-14.97589,-2.18139,7.01232,1.04348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-12,16:36:59,"Borst, Garrett",1000143167,Right,JOH_UNI,Undefined,Fastball,NA,NA,79.07087,-0.027154,-5.600183,2058.543116,241.467212,02:00:00,4.287,2.1392,5.48944,-34.20022,11.68981,18.64485,1.41146,-1.56291,71.95259,-6.346852,-2.300266,0.487563,-11.05516,6.34193,-1.66044,50,4.26159,10.4753,-114.26216,-1.13809,-14.56211,21.76984,-23.82033,6f3fb062-931d-4023-9d27-e68218e22c63,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CUM_PAT,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,bf814980-ff81-11ef-bb02-555561f6a166,77.30786,NA,NA,7.11828,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:36:59,2025-03-12T20:36:59Z,2025-03-12T20:36:59Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,55.01081,-115.21289,10.88492,4.28858,-0.09781,-11.91017,-2.1318,11.11125,-7.28106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-12,16:37:16,"Borst, Garrett",1000143167,Right,JOH_UNI,Undefined,Fastball,NA,NA,79.31885,-0.329825,-3.552799,1989.067502,250.166632,02:15:00,4.34236,2.11199,6.01029,-35.51447,8.7754,20.40537,1.07667,0.51678,72.67555,-6.928692,0.113415,0.478987,-11.62623,4.98894,-1.84447,50,4.29677,6.41869,-115.11681,-1.71713,-15.58432,21.58456,-25.48664,fe92f584-0578-42e7-ae83-ce6d175e93b5,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CUM_PAT,2,Bottom,2,2,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,c9987290-ff81-11ef-bb02-555561f6a166,78.69201,NA,NA,6.64329,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:37:16,2025-03-12T20:37:16Z,2025-03-12T20:37:16Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,54.49219,-115.95605,10.79228,4.34427,-0.72618,-12.74332,-2.10582,7.02463,-7.79216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-12,16:37:47,"Borst, Garrett",1000143167,Right,JOH_UNI,Undefined,Fastball,NA,NA,79.23007,2.773394,-3.832437,2107.792117,237.800894,02:00:00,4.41885,2.11787,5.72513,-32.56061,12.65154,17.72741,4.29645,0.02026,71.78125,-3.303301,-0.672823,0.483948,-10.07067,6.06256,-1.80846,50,4.63115,6.98673,-114.65465,4.58188,-13.35139,21.99705,-24.13648,4a3d3a0a-1f40-40e7-abcb-621d2e8c668a,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CUM_PAT,2,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,dc631600-ff81-11ef-bb02-555561f6a166,77.88524,NA,NA,7.44882,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:37:47,2025-03-12T20:37:47Z,2025-03-12T20:37:47Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,54.77333,-115.56681,10.99853,4.4204,5.58276,-12.06824,-2.10966,7.54037,-6.6757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-12,16:38:39,"Borst, Garrett",1000143167,Right,JOH_UNI,Undefined,Slider,NA,NA,69.34544,2.059903,-4.42359,2161.394649,155.387802,11:15:00,4.16125,2.15659,5.22949,-54.01381,5.84398,-1.83488,1.60315,-2.16303,63.80853,-7.758471,-4.746923,0.556842,-0.29173,2.8474,-1.74682,50,4.31109,7.82483,-100.3235,2.00324,-0.29772,16.03482,-29.26836,83fab270-5e49-4f63-8358-118e3b1fca20,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CUM_PAT,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,fb5aa320-ff81-11ef-bb02-555561f6a166,67.68968,NA,NA,5.53691,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:38:39,2025-03-12T20:38:39Z,2025-03-12T20:38:39Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,55.27101,-101.16246,8.01741,4.16622,3.53461,-14.63418,-2.15663,7.84041,-0.14886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-12,16:38:58,"Borst, Garrett",1000143167,Right,JOH_UNI,Undefined,Fastball,NA,NA,78.77258,1.446209,-4.486986,2093.136948,235.936601,01:45:00,4.20444,2.11915,5.84187,-35.06805,9.82453,12.62473,2.63059,-1.00741,72.59455,-5.040536,-2.234243,0.482235,-7.54351,5.0674,-1.76042,50,4.30189,8.4868,-114.1845,1.82365,-10.06805,18.87423,-25.41079,851a722b-3fdc-43e2-818c-f16e3f8be26f,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CUM_PAT,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,0680a420-ff82-11ef-bb02-555561f6a166,78.16197,NA,NA,6.17803,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:38:58,2025-03-12T20:38:58Z,2025-03-12T20:38:58Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,54.65847,-114.95195,9.43711,4.20673,2.85688,-12.7054,-2.11383,8.89618,-5.03403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-12,16:39:17,"Borst, Garrett",1000143167,Right,JOH_UNI,Undefined,Slider,NA,NA,68.12397,2.893658,-1.620636,2240.091114,91.927648,09:00:00,4.25152,2.34156,5.04157,-59.48972,1.86047,-7.66426,2.02717,0.17365,63.53296,-7.83992,-2.972974,0.563741,3.47729,0.62957,-2.1803,50,4.47949,3.06049,-98.90559,3.18536,3.49892,13.43844,-31.54055,fb7d6515-7c27-4816-8460-6d8172e67109,NA,NA,NA,NA,-41.933137,10033656,"Petrey, Caden",2876.870723,NA,96.98094,Right,29.286728,77.42952,51.25145,-78.13204,305.88447,169.80448,3.9651,-54.103042,2.75033,2.13777,-0.11345,NA,NA,NA,NA,NA,6,3,CUM_PAT,2,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,123f62b0-ff82-11ef-bb02-555561f6a166,66.86132,62.4421,NA,4.591,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:39:17,2025-03-12T20:39:17Z,2025-03-12T20:39:17Z,FlyBall,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,55.46195,-99.64495,6.71922,4.2565,4.92066,-15.77028,-2.34339,2.86798,1.74946,NA,2.75067,92.27208,-24.15893,5.8065,-1.10346,0.12997,-0.00319,-0.00166,1.9e-4,2.13764,69.58757,-23.57343,2.80902,-0.73248,0.20895,-0.04889,0.00736,-4.9e-4,-0.11321,-82.91308,8.05363,-1.2841,0.31706,-0.09791,0.02178,-0.00251,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-12,16:39:47,"Borst, Garrett",1000143167,Right,JOH_UNI,Undefined,Fastball,NA,NA,81.33151,1.405464,-5.19689,2221.350644,226.011136,01:30:00,4.4029,1.99302,5.72449,-31.17675,11.60071,10.61831,3.11958,-1.97592,74.20549,-4.38312,-3.310439,0.470738,-6.80666,5.91965,-1.56459,50,4.50159,10.27749,-117.6299,1.92187,-9.55099,22.00523,-23.8677,645483d3-df76-4f13-bead-3b3d2aa34134,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CUM_PAT,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,23ee5cf0-ff82-11ef-bb02-555561f6a166,80.07102,NA,NA,7.12602,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:39:47,2025-03-12T20:39:47Z,2025-03-12T20:39:47Z,NA,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,54.77426,-118.51966,11.00262,4.40437,2.88694,-11.93385,-1.98796,10.66368,-4.7755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-12,16:40:09,"Borst, Garrett",1000143167,Right,JOH_UNI,Undefined,Slider,NA,NA,68.3567,2.446069,-3.690673,2322.773975,74.680935,08:30:00,4.33678,2.20613,5.49729,-61.24133,-0.35894,-7.98477,1.5275,-1.91626,63.10814,-8.697495,-5.107071,0.561587,3.04138,-0.38583,-1.87725,50,4.5094,6.65268,-99.03276,2.47287,3.02243,15.7162,-32.55749,9d92576f-15c1-4f0f-8ad8-2862454a5212,NA,NA,NA,NA,-10.990457,10033656,"Petrey, Caden",NA,NA,55.48398,Right,-22.410898,NA,NA,NA,6.03802,6.03802,0.051679,10.838262,2.09964,1.60926,1.87932,NA,NA,NA,NA,NA,6,5,CUM_PAT,2,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,313c9520-ff82-11ef-bb02-555561f6a166,67.117679999999993,1.60926,NA,5.24856,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:40:09,2025-03-12T20:40:09Z,2025-03-12T20:40:09Z,GroundBall,v3,10045143,NA,NA,"Zuniga, Alonzo",1000080708,Right,JOH_UNI,55.00488,-99.82386,7.8581,4.34367,4.1117,-16.27874,-2.20829,6.50054,1.51121,180,2.09736,74.12432,NA,NA,NA,NA,NA,NA,NA,1.61022,-31.13947,NA,NA,NA,NA,NA,NA,NA,1.87976,-14.3955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-12,16:42:29,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,Slider,NA,NA,78.23901,2.234489,-0.947257,2679.095658,120.668316,10:00:00,4.15821,3.12329,5.78351,-39.39337,6.6041,-8.668,2.95571,1.51955,71.33828,-5.067081,-2.498328,0.488133,4.24189,3.04677,-3.03951,50,4.3185,2.18682,-113.57671,3.23269,5.51218,21.80744,-28.21487,fad1ff60-f6dc-4776-ba0f-8f9bd171a860,NA,NA,NA,NA,NA,1000101704,"Hobbensiefken, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_UNI,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,848d0340-ff82-11ef-bb02-555561f6a166,77.21751,NA,NA,6.90073,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:42:29,2025-03-12T20:42:29Z,2025-03-12T20:42:29Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.71876,-114.47916,10.90372,4.16057,4.40029,-14.10743,-3.12529,1.95871,2.75609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-12,16:42:43,"Rohrbach, Benjamin",1000277172,Right,CUM_PAT,Undefined,Slider,NA,NA,78.20764,1.663289,-2.733909,2581.937206,134.439816,10:30:00,4.19327,3.08145,5.86722,-37.79022,8.16874,-6.84063,2.59136,-0.03014,71.39249,-5.349968,-3.957532,0.487929,2.73536,4.09839,-2.85572,50,4.30611,5.6651,-113.43617,2.16287,3.54832,21.61063,-26.85758,b6674cc1-abb4-4cb9-b48e-6cefbd1cc954,NA,NA,NA,NA,-17.893944,1000101704,"Hobbensiefken, Travis",1187.65271,NA,96.30641,Right,5.500803,NA,NA,NA,93.23015,90.48959,0.722059,-18.802996,1.69202,2.55012,0.03145,NA,NA,NA,NA,NA,1,2,JOH_UNI,3,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,JOH_UNI,Cumberlands,NAIA,NAIA,20250312-Cumberlands-1,8cd90940-ff82-11ef-bb02-555561f6a166,77.24987,4.36146,NA,6.81515,NA,NA,NA,e736dfdd-17bc-4a3c-9b5d-cc7379f94a61,2025-03-12,20:42:43,2025-03-12T20:42:43Z,2025-03-12T20:42:43Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.63303,-114.3154,10.80531,4.19589,3.25557,-13.42879,-3.08326,5.52073,1.77416,31.601199,1.73899,132.91371,-18.2193,NA,NA,NA,NA,NA,NA,2.60833,12.44163,-22.33575,NA,NA,NA,NA,NA,NA,0.03595,-43.28736,2.23781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
