PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-11,17:40:45,"Whaley, Carson",1000124947,Left,KIN_UNI,Undefined,Fastball,NA,NA,76.71031,0.662993,1.040835,1835.722407,154.820772,11:15:00,6.33295,-0.99128,5.39871,-34.90722,12.97142,-5.45697,4.04544,-0.47056,70.89384,-5.758366,0.070434,0.498015,3.00004,6.78662,0.90242,50,6.36765,-1.81553,-111.44964,0.19221,3.81414,18.00138,-23.54585,269ed6ba-f067-4d01-a3db-3fc96ce24943,NA,NA,NA,NA,NA,10063430,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TUS_PIO,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,7de15f80-fec1-11ef-b90b-0f677bd21c1c,75.68538,NA,NA,5.81646,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:40:45,2025-03-11T21:40:45Z,2025-03-11T21:40:45Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.09986,-112.27034,9.00069,6.33442,1.2657,-11.77293,0.98916,-1.98942,1.90707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,17:41:04,"Whaley, Carson",1000124947,Left,KIN_UNI,Undefined,Fastball,NA,NA,78.13686,-0.008327,1.379146,1825.302597,159.207468,11:15:00,6.26512,-1.09825,5.46675,-37.75034,8.37811,-2.67146,3.11146,-0.02987,72.21928,-6.926692,0.90322,0.488828,1.7076,4.62398,0.97882,50,6.23846,-2.6314,-113.5273,-1.23661,2.24602,19.25841,-26.09202,dfb1ef5f-e942-41ed-9e9e-7e69e9729d7b,NA,NA,NA,NA,2.484558,10063430,"Millsaps, Justin",NA,NA,90.20441,Right,-7.535861,NA,NA,NA,21.17225,20.22649,0.155793,2.922119,1.09028,3.05597,0.02164,NA,NA,NA,NA,NA,7,2,TUS_PIO,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,89271d80-fec1-11ef-b90b-0f677bd21c1c,77.10782,3.05597,NA,5.91758,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:41:04,2025-03-11T21:41:04Z,2025-03-11T21:41:04Z,GroundBall,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,55.03319,-114.37793,9.62921,6.26762,-0.08415,-13.04601,1.09724,-2.7306,1.12301,274.497648,1.09056,131.00953,-14.68532,NA,NA,NA,NA,NA,NA,3.05615,-17.36578,-14.45604,NA,NA,NA,NA,NA,NA,0.02139,5.70654,6.96887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-11,17:44:49,"Meredith, Bhraedon",10183281,Right,KIN_UNI,Undefined,Fastball,NA,NA,81.77872,-0.67824,-3.78003,1855.610768,233.234515,01:45:00,6.55474,2.43315,6.16407,-30.5858,10.63493,12.57099,3.37802,-0.0161,75.29315,-6.380058,-1.517468,0.462093,-7.48914,6.0663,-2.15247,50,6.48751,7.37523,-118.68867,-2.31112,-10.74596,21.46081,-23.46963,686330fd-7529-46f1-a04d-9eeb707379bf,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TUS_PIO,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,0ef480b0-fec2-11ef-b90b-0f677bd21c1c,81.56897,NA,NA,6.48557,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:44:49,2025-03-11T21:44:49Z,2025-03-11T21:44:49Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.33555,-119.47003,10.7304,6.5561,-1.45662,-11.73482,-2.42812,7.76648,-5.37298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-11,17:45:02,"Meredith, Bhraedon",10183281,Right,KIN_UNI,Undefined,Slider,NA,NA,72.14368,1.213821,-1.2985,2120.120509,66.820268,08:15:00,6.41738,3.25002,5.54651,-55.23857,-1.00933,-6.16697,2.94896,1.52243,66.66094,-8.857003,-2.399366,0.530015,2.80882,-0.48835,-3.13321,50,6.48519,2.58661,-104.8093,0.55405,3.12848,17.49691,-32.71795,1e6c5033-ed2b-4e9f-8f5c-f69b95239083,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TUS_PIO,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,16e1ebf0-fec2-11ef-b90b-0f677bd21c1c,71.11579,NA,NA,5.48275,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:45:02,2025-03-11T21:45:02Z,2025-03-11T21:45:02Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.95574,-105.63337,8.74846,6.42281,2.095,-16.35898,-3.25157,2.43927,1.56424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,17:45:15,"Meredith, Bhraedon",10183281,Right,KIN_UNI,Undefined,Fastball,NA,NA,83.1127,-1.403908,-3.752411,1836.072519,213.353807,01:00:00,6.5235900000000004,2.4615,6.28862,-26.51198,13.28209,7.94115,3.01743,-0.33977,76.44775,-6.375588,-2.320322,0.454026,-5.16374,7.65634,-2.18869,50,6.40703,7.62311,-120.61103,-3.71499,-7.63532,22.62294,-20.85308,e8dfc0da-c7b8-40c1-ac36-207234ccb359,NA,NA,NA,NA,7.23967,1000308683,"Carreras, Omar",2913.391427,NA,97.97025,Right,22.316702,108.23341,41.52023,19.63368,362.47467,362.47467,4.171313,16.328139,1.34794,2.99069,0.34214,NA,NA,NA,NA,NA,8,3,TUS_PIO,2,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Triple,0,2,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,1eb53f80-fec2-11ef-b90b-0f677bd21c1c,83.01823,55.72167,NA,6.66494,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:45:15,2025-03-11T21:45:15Z,2025-03-11T21:45:15Z,LineDrive,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.21156,-121.39842,11.31147,6.5237,-2.9892,-10.42654,-2.45864,7.88886,-3.81766,217.324651,1.3473,131.88732,-23.61389,5.57173,-1.33216,0.34376,-0.07808,0.01115,-6.7e-4,2.99178,54.52844,-14.4702,-0.22913,0.51228,-0.26409,0.07661,-0.01115,6.3e-4,0.34193,16.75267,5.5225,-2.03486,0.56732,-0.13799,0.02766,-0.00357,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-11,17:45:57,"Meredith, Bhraedon",10183281,Right,KIN_UNI,Undefined,Slider,NA,NA,74.9448,1.615221,-4.263943,2140.408438,48.486347,07:30:00,6.35974,3.33026,5.5585,-54.74184,-4.04028,-6.3441,3.31162,-1.18961,68.92569,-8.345035,-5.390661,0.512486,1.99169,-2.0178,-2.95705,50,6.46356,8.32542,-108.53119,1.31871,2.36993,19.41714,-34.57506,04abf4d8-f671-4810-9435-33c556f3a233,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TUS_PIO,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,37a20410-fec2-11ef-b90b-0f677bd21c1c,73.54822,NA,NA,6.0191,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:45:57,2025-03-11T21:45:57Z,2025-03-11T21:45:57Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.94208,-109.41179,9.70857,6.36819,2.88676,-17.28753,-3.33219,8.21794,1.18497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-11,17:46:10,"Meredith, Bhraedon",10183281,Right,KIN_UNI,Undefined,Fastball,NA,NA,84.96817,-5.073043,-5.683687,1947.849324,220.041929,01:15:00,6.6434,2.19747,6.53967,-22.71962,15.29024,11.87209,0.06196,-2.04333,78.66783,-9.320104,-3.540613,0.443731,-7.75823,9.70363,-1.80773,50,6.2795,11.79368,-122.636,-11.55175,-11.91375,22.35696,-17.27294,15875f0b-2203-4f84-aca6-8fea1569c4d8,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,TUS_PIO,2,Bottom,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,3f27acd0-fec2-11ef-b90b-0f677bd21c1c,84.94437,NA,NA,6.30034,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:46:10,2025-03-11T21:46:10Z,2025-03-11T21:46:10Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,53.96202,-123.35618,11.17848,6.64265,-10.99534,-8.63647,-2.19382,12.17745,-5.95688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-11,17:46:40,"Meredith, Bhraedon",10183281,Right,KIN_UNI,Undefined,Fastball,NA,NA,83.92423,-1.203563,-4.229401,1942.909599,235.600946,01:45:00,6.68166,2.26867,6.52014,-27.75631,11.05442,14.35694,3.26117,-0.42254,76.94114,-6.427198,-1.629481,0.448381,-8.73682,6.49646,-1.97983,50,6.58554,8.49248,-121.75777,-3.33778,-13.12645,23.72004,-22.4136,a85729f1-3a70-42d1-ab50-8a9cb7493500,NA,NA,NA,NA,23.525564,1000099636,"Jurek, Connor",3039.941557,NA,86.41547,Right,0.472494,NA,NA,NA,57.93223,52.45617,0.472779,24.516355,1.52423,3.21802,0.41068,NA,NA,NA,NA,NA,9,3,TUS_PIO,2,Bottom,2,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,50f26c70-fec2-11ef-b90b-0f677bd21c1c,84.0634,3.23369,NA,6.9831,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:46:40,2025-03-11T21:46:40Z,2025-03-11T21:46:40Z,GroundBall,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,53.98028,-122.53073,11.86002,6.68241,-2.60739,-11.2068,-2.26354,8.92023,-6.56323,279.494112,1.53698,115.84203,-16.1396,NA,NA,NA,NA,NA,NA,3.22521,0.84189,-16.24058,NA,NA,NA,NA,NA,NA,0.40913,50.63308,-1.37265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-11,17:47:12,"Meredith, Bhraedon",10183281,Right,KIN_UNI,Undefined,ChangeUp,NA,NA,80.11723,-2.28252,-3.148933,1893.514964,253.20563,02:30:00,6.43528,2.60958,5.92816,-37.08282,6.33012,16.56127,1.22287,1.06499,74.04889,-9.09762,-0.172371,0.474221,-9.32894,4.27925,-2.36697,50,6.2315,5.77357,-116.23495,-5.79696,-12.81365,20.9739,-26.29633,cfa76631-8470-4c19-9ca1-e81d0a5a2824,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,TUS_PIO,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,64884f20-fec2-11ef-b90b-0f677bd21c1c,79.48283,NA,NA,6.06833,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:47:12,2025-03-11T21:47:12Z,2025-03-11T21:47:12Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.57212,-117.05705,10.48695,6.43852,-4.76624,-13.14817,-2.60312,6.27582,-6.40682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-11,17:47:27,"Meredith, Bhraedon",10183281,Right,KIN_UNI,Undefined,Fastball,NA,NA,85.04497,-5.525129,-3.556667,2127.346907,223.185307,01:30:00,6.62505,2.7015,5.8597,-21.17415,17.70576,15.46395,-0.29848,0.68159,78.54173,-9.454108,-0.786181,0.448781,-8.92937,10.91024,-2.42211,50,6.16234,7.03831,-122.8747,-12.54442,-13.73223,23.00189,-15.39553,a37a399d-b986-42af-a713-ba4f9d5c8969,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,TUS_PIO,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,6d1b4930-fec2-11ef-b90b-0f677bd21c1c,83.98857,NA,NA,6.50323,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:47:27,2025-03-11T21:47:27Z,2025-03-11T21:47:27Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.6416,-123.74055,11.50095,6.62363,-11.9649,-7.69777,-2.69678,7.55523,-6.86612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-11,17:47:43,"Meredith, Bhraedon",10183281,Right,KIN_UNI,Undefined,ChangeUp,NA,NA,76.78752,-0.716757,-3.007621,1683.489073,241.788754,02:00:00,6.38787,3.05729,5.62107,-38.75471,9.07197,14.12891,2.48847,1.42537,70.67931,-7.842098,-0.485013,0.497745,-8.06079,5.21004,-2.8102,50,6.30157,5.33982,-111.42865,-2.58948,-10.15379,19.66902,-25.61123,7a504296-66a8-4909-8cc3-cd47084b51ac,NA,NA,NA,NA,-134.907326,805118,"Collins, Avery",4538.57556,NA,60.02168,Left,46.285405,-83.19729,40.0998,-71.95971,155.58678,59.318,3.08257,-141.042917,1.906,2.39227,-1.32002,NA,NA,NA,NA,NA,10,3,TUS_PIO,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,770ff620-fec2-11ef-b90b-0f677bd21c1c,75.72646,46.06126,NA,6.10821,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:47:43,2025-03-11T21:47:43Z,2025-03-11T21:47:43Z,Popup,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.87972,-112.2867,9.83451,6.39016,-1.4722,-12.80561,-3.05281,5.78277,-5.0769,26.924143,1.90604,-42.95236,-1.02542,0.93763,0.06444,-0.23308,0.12305,-0.02809,0.0024,2.39242,63.6218,-26.33178,2.78881,-0.39647,-0.01813,0.01808,-0.00124,-1.7e-4,-1.32006,-43.08712,4.97129,-0.67655,0.24793,-0.17841,0.09472,-0.024,0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-03-11,17:48:01,"Meredith, Bhraedon",10183281,Right,KIN_UNI,Undefined,ChangeUp,NA,NA,78.77347,-2.213914,-3.52643,1759.718529,241.863288,02:00:00,6.42925,3.22791,5.53639,-35.27636,10.13969,16.43473,1.41528,1.29718,73.01055,-8.663557,-0.597546,0.485038,-9.29969,6.07839,-2.9332,50,6.21306,6.42486,-114.24287,-5.55008,-12.39517,19.3662,-24.07239,83a1129f-ff6c-40a0-b629-789516fb27f0,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,TUS_PIO,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,81c1ffa0-fec2-11ef-b90b-0f677bd21c1c,77.71024,NA,NA,5.76293,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:48:01,2025-03-11T21:48:01Z,2025-03-11T21:48:01Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.96533,-115.0815,9.6831,6.43083,-4.50765,-12.03619,-3.22304,6.96161,-6.19759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-11,17:48:18,"Meredith, Bhraedon",10183281,Right,KIN_UNI,Undefined,Fastball,NA,NA,85.75201,-1.370128,-2.24152,2119.078885,220.570155,01:15:00,6.72472,2.88494,6.05262,-25.19848,12.2341,9.55075,3.35533,1.60484,79.24178,-6.068079,-0.522484,0.440348,-5.47855,6.9913,-2.71561,50,6.60445,4.50138,-124.61767,-3.76246,-8.70011,22.73065,-21.07163,80ffa364-4c54-44d9-ae7b-c36e707c43d5,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,TUS_PIO,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,8b905fe0-fec2-11ef-b90b-0f677bd21c1c,85.59691,NA,NA,6.51023,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:48:18,2025-03-11T21:48:18Z,2025-03-11T21:48:18Z,NA,v3,471724,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.44693,-125.42618,11.36533,6.72495,-3.01296,-10.53582,-2.88123,4.81083,-4.35006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.35324,NA,NA,1.279395,NA,NA,NA,4.0372,5.73468,-5.27029,73.44447,1.31936,51.3365,4.06452,59.00192,-3.81043,5.764,15.19698,-14.69469,-5.24709,48.2418,-3.20578,High,High,High,NA,NA,High,Medium,Medium
90,2025-03-11,17:50:35,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.82364,0.019417,-2.929497,2095.203919,235.290961,01:45:00,5.51189,1.20796,4.9147,-27.02328,13.15343,17.20383,3.27833,-0.13076,77.73207,-4.940973,0.098676,0.456204,-9.25323,6.85945,-0.9369,50,5.49165,5.51685,-122.97925,-0.94373,-14.24198,23.24277,-21.61645,3a2922f3-cf9e-44f0-9a1a-029ac0947ec8,NA,NA,NA,NA,NA,10072304,"Stout, Turner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KIN_UNI,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,KIN_UNI,PioneerPark,D2,Team,20250311-PioneerPark-1,dd002720-fec2-11ef-b90b-0f677bd21c1c,82.62196,NA,NA,7.09156,NA,NA,NA,56872b8a-9b08-4c8e-91d7-bdd173df9ce0,2025-03-11,21:50:35,2025-03-11T21:50:35Z,2025-03-11T21:50:35Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.58448,-124.03021,11.62139,5.51222,0.03369,-10.80822,-1.20091,6.16082,-7.12099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
