PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-12,14:33:09,"Luczak, Andrew",1000275546,Right,TOW_TIG,Undefined,Sinker,NA,NA,90.15475,-0.229331,-5.199786,1982.396978,234.654524,01:45:00,5.08963,3.11396,6.11098,-20.66241,13.5191,17.55505,3.15483,-0.24447,82.39584,-4.126674,-2.054393,0.420792,-10.44044,7.35764,-2.72286,50,5.06104,11.15406,-130.57955,-1.15949,-18.09109,26.57255,-19.42483,01d80c5e-b65f-45b8-8a1c-8d3b43f4bcda,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ELO_PHO,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,9582f440-17cc-11f0-8c9b-a5ce08048d67,89.57504,NA,NA,7.75892,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:33:09,2025-04-12T18:33:09Z,2025-04-12T18:33:09Z,NA,v3,471503,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,54.38962,-131.46979,13.28628,5.08899,-0.50872,-9.71242,-3.1067,11.76015,-9.04554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-12,14:33:29,"Luczak, Andrew",1000275546,Right,TOW_TIG,Undefined,Sinker,NA,NA,91.2758,0.010475,-4.376092,2026.368913,238.098931,02:00:00,5.15791,3.07195,6.18472,-20.52663,12.56942,18.58434,3.45706,0.57195,83.63904,-3.860413,-1.034759,0.414056,-10.72016,6.80496,-2.75011,50,5.14816,9.35399,-132.40916000000001,-0.61206,-19.14637,26.67695,-20.02028,ab05a6f4-da82-4f33-93ee-abf19489ba80,NA,NA,NA,NA,175.102194,1000147972,"Alford, Jackson",2738.61256,NA,60.53119,Right,7.922743,NA,NA,NA,56.33743,39.92721,0.638149,174.867573,-1.08523,3.25761,-0.38224,NA,NA,NA,NA,NA,2,5,ELO_PHO,2,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,a178c860-17cc-11f0-8c9b-a5ce08048d67,91.03212,4.61846,NA,7.63676,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:33:29,2025-04-12T18:33:29Z,2025-04-12T18:33:29Z,GroundBall,v3,471503,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,54.31605,-133.27589,13.33847,5.15748,0.03839,-10.01014,-3.06412,9.97605,-9.57319,8.992848,-1.05932,-88.14604,2.8789,NA,NA,NA,NA,NA,NA,3.26657,12.04992,-26.92584,NA,NA,NA,NA,NA,NA,-0.38597,7.58488,1.44677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-04-12,14:33:53,"Luczak, Andrew",1000275546,Right,TOW_TIG,Undefined,Slider,NA,NA,79.51994,1.025293,-3.320467,2551.026848,82.564758,08:45:00,5.03827,3.04586,5.79131,-44.44617,0.97555,-5.53437,2.28991,-0.50767,71.53539,-7.190915,-4.309053,0.485068,1.65638,0.68299,-2.76898,50,5.09676,6.89372,-115.06071,0.62499,2.17039,25.84067,-31.27909,cbff4e33-2cc6-4d74-8a91-133ce385e825,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ELO_PHO,2,Bottom,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,affebd40-17cc-11f0-8c9b-a5ce08048d67,77.70539,NA,NA,7.98455,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:33:53,2025-04-12T18:33:53Z,2025-04-12T18:33:53Z,NA,v3,471503,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,54.70484,-116.11252,12.92034,5.04541,1.89818,-15.63955,-3.04779,6.80538,1.08519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-12,14:34:25,"Luczak, Andrew",1000275546,Right,TOW_TIG,Undefined,ChangeUp,NA,NA,82.94178,1.311404,-3.534889,1770.260446,266.431947,03:00:00,5.05528,3.14664,6.68208,-37.35234,2.59886,19.15536,3.14463,1.50543,74.94667,-5.724912,-0.051335,0.454921,-11.16398,1.39201,-2.91681,50,5.12872,6.73892,-120.32625,1.68917,-16.14568,26.29882,-30.16086,54e5b4e3-32da-433d-acd9-806e013ddd8c,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,c33764c0-17cc-11f0-8c9b-a5ce08048d67,82.85486,NA,NA,7.99511,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:34:25,2025-04-12T18:34:25Z,2025-04-12T18:34:25Z,NA,v3,471503,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,53.81749,-121.15774,13.14941,5.06024,2.64277,-15.08043,-3.13794,7.2494,-8.07284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,14:34:45,"Luczak, Andrew",1000275546,Right,TOW_TIG,Undefined,Slider,NA,NA,77.34777,0.870438,-2.222125,2646.259063,88.558945,09:00:00,5.09962,2.97149,5.47113,-46.54042,1.23339,-12.65442,2.03652,-0.16364,70.75233,-7.63714,-4.472991,0.497469,5.71378,0.83024,-2.7672,50,5.14456,4.84173,-112.1763,0.17498,7.22881,21.63879,-31.12365,91396687-25b0-48a4-8c44-1b31dd54917a,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,cef734c0-17cc-11f0-8c9b-a5ce08048d67,75.76837,NA,NA,6.59544,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:34:45,2025-04-12T18:34:45Z,2025-04-12T18:34:45Z,NA,v3,471503,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,55.02864,-113.14217,10.8194,5.10574,1.56421,-15.56183,-2.97611,4.51907,3.6144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-12,14:35:26,"Luczak, Andrew",1000275546,Right,TOW_TIG,Undefined,Sinker,NA,NA,90.25695,0.657051,-5.286813,2355.819824,240.098853,02:00:00,4.94881,3.06533,5.91099,-23.0082,11.32477,17.85966,3.64394,-0.36737,82.52572,-3.644311,-2.100134,0.421723,-10.50107,5.94355,-2.65007,50,4.98857,11.32461,-130.67852,0.74605,-18.25571,26.15886,-21.84142,aa535d97-6db4-44ca-b851-340d41a166f5,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,e75044d0-17cc-11f0-8c9b-a5ce08048d67,89.37728,NA,NA,7.73123,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:35:26,2025-04-12T18:35:26Z,2025-04-12T18:35:26Z,NA,v3,471503,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,54.58949,-131.59403,13.07943,4.94908,1.51045,-10.92071,-3.05759,11.96352,-9.12785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-12,14:35:47,"Luczak, Andrew",1000275546,Right,TOW_TIG,Undefined,Slider,NA,NA,76.22114,1.034904,-2.451587,2482.404625,79.851387,08:45:00,5.10763,3.01744,5.47261,-49.26274,0.37445,-7.71146,1.97187,0.07918,69.12967,-7.990982,-3.823346,0.507078,3.11792,0.29043,-2.79632,50,5.165,5.01768,-110.42746,0.41196,3.78631,22.69804,-31.82135,dabfd350-e630-48e3-9daa-9fd01ed39d2f,NA,NA,NA,NA,-36.53504,824584,"Granatell, Charlie",2392.031563,NA,92.65535,Right,19.522852,84.9993,26.97101,-69.82198,256.99825,244.24202,2.555763,-43.919062,2.60945,2.12814,-0.27736,NA,NA,NA,NA,NA,3,4,ELO_PHO,2,Bottom,1,2,1,Curveball,InPlay,Undefined,LineDrive,Double,1,1,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,f41d6620-17cc-11f0-8c9b-a5ce08048d67,74.33258,28.16369,NA,7.09148,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:35:47,2025-04-12T18:35:47Z,2025-04-12T18:35:47Z,LineDrive,v3,471503,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,55.02712,-111.45598,11.34902,5.11366,1.85388,-15.91067,-3.01979,4.84611,1.89315,NA,2.60951,102.90921,-19.27643,4.39988,-0.86014,0.04267,0.04231,-0.01573,0.00188,2.12812,45.41468,-21.8728,2.14836,-0.41303,0.10478,-0.03246,0.00787,-8.6e-4,-0.27739,-76.2474,1.1668,1.37075,-0.64242,0.23173,-0.067780000000000007,0.01355,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-04-12,14:36:33,"Luczak, Andrew",1000275546,Right,TOW_TIG,Undefined,Slider,NA,NA,79.9665,0.706286,-2.259187,1988.222763,48.13042,07:30:00,5.14894,3.01028,5.55583,-47.64333,-3.02992,-5.0315,1.83913,0.47899,72.99662,-8.001703,-3.156477,0.480733,1.8685,-1.35161,-2.81147,50,5.17841,4.77275,-115.99064,-0.18488,2.52236,23.54063,-33.99862,8a68b0bf-c346-4508-9c89-739dc84ca34f,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,0f9ce380-17cd-11f0-8c9b-a5ce08048d67,78.40613,NA,NA,6.96988,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:36:33,2025-04-12T18:36:33Z,2025-04-12T18:36:33Z,NA,v3,471503,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,54.94479,-116.98989,11.77032,5.15563,1.25829,-16.99931,-3.01179,4.66568,1.26118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-12,14:36:49,"Luczak, Andrew",1000275546,Right,TOW_TIG,Undefined,ChangeUp,NA,NA,84.78725,-0.431227,-4.738944,1650.705278,274.599617,03:15:00,4.98031,3.07364,6.47631,-38.68829,-0.16283,18.59836,1.35893,0.26179,77.03151,-7.642567,-1.373225,0.44673,-11.29461,0.37665,-2.74757,50,4.93279,9.51068,-122.87342,-2.10603,-17.07328,26.90104,-31.6047,b9a525f3-4d9d-4b61-99e0-af738f7c80d0,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,18a42330-17cd-11f0-8c9b-a5ce08048d67,84.37407,NA,NA,7.75574,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:36:49,2025-04-12T18:36:49Z,2025-04-12T18:36:49Z,NA,v3,471503,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,54.02569,-123.75164,13.45052,4.9847,-1.07426,-15.80235,-3.06716,10.06805,-8.53664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-12,14:37:13,"Luczak, Andrew",1000275546,Right,TOW_TIG,Undefined,Sinker,NA,NA,91.464340000000007,-1.088086,-5.009043,2196.024056,230.566657,01:45:00,5.11808,2.9717,6.05729,-19.73556,14.09513,15.63812,2.46233,-0.3734,82.33204,-4.842863,-2.208688,0.418627,-9.64272,7.95477,-2.58993,50,5.02275,10.91957,-132.25191,-3.12383,-16.83877,31.89584,-18.2829,4261dbbb-d6af-4d75-ab1c-15c1aa65925f,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ELO_PHO,2,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,272c8910-17cd-11f0-8c9b-a5ce08048d67,90.03831,NA,NA,9.13231,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:37:13,2025-04-12T18:37:13Z,2025-04-12T18:37:13Z,NA,v3,471503,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,54.44103,-133.31867,15.94792,5.117,-2.51235,-9.14145,-2.96456,11.48275,-8.41939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-12,14:37:34,"Luczak, Andrew",1000275546,Right,TOW_TIG,Undefined,Slider,NA,NA,78.11968,0.427232,-3.247597,2099.936976,39.14306,07:15:00,5.10098,3.06147,5.56339,-51.8279,-5.015,-5.33803,1.18177,-0.42062,71.50044,-9.012116,-4.198624,0.492441,1.74362,-2.37114,-2.77718,50,5.10318,6.62449,-113.25328,-0.85618,2.24184,22.62668,-35.22271,ba1c5cef-84a7-4772-bd47-977ab67ea761,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ELO_PHO,2,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,33c04ae0-17cd-11f0-8c9b-a5ce08048d67,76.54204,NA,NA,6.61925,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:37:34,2025-04-12T18:37:34Z,2025-04-12T18:37:34Z,NA,v3,471503,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,54.93897,-114.23576,11.31334,5.10715,0.67324,-17.61136,-3.06271,6.52715,1.12092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-12,14:37:58,"Luczak, Andrew",1000275546,Right,TOW_TIG,Undefined,Sinker,NA,NA,92.2539,-1.285817,-5.936437,2133.369542,228.345594,01:30:00,5.0636,3.06437,6.10025,-18.28702,15.50481,15.86284,2.34387,-1.12384,81.80011,-4.8110290000000004,-3.101234,0.418386,-10.25138,8.81937,-2.61394,50,4.95467,13.11798,-132.9634,-3.52479,-17.8298,36.06784,-16.83491,7c81b7a9-0009-43b3-b8e2-c3356e5df12e,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ELO_PHO,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,41c7c0f0-17cd-11f0-8c9b-a5ce08048d67,90.09011,NA,NA,10.4538,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:37:58,2025-04-12T18:37:58Z,2025-04-12T18:37:58Z,NA,v3,471503,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,54.39454,-134.15017,18.03392,5.06154,-2.97086,-8.41746,-3.05523,13.704650000000001,-8.9149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-12,14:38:19,"Luczak, Andrew",1000275546,Right,TOW_TIG,Undefined,Sinker,NA,NA,91.78249,-1.08413,-6.035596,2263.150734,230.081213,01:45:00,5.17247,3.03416,6.15649,-17.16532,16.8295,18.45977,2.73472,-1.02441,81.47956,-4.412744,-2.733028,0.419641,-11.58174,9.42784,-2.5829,50,5.08091,13.17513,-132.32209,-2.98275,-19.99531,35.13924,-15.8973,f5c90484-f2d2-4ee7-ac97-ec05653aaebc,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ELO_PHO,2,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,4e626090-17cd-11f0-8c9b-a5ce08048d67,89.82068,NA,NA,10.30293,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:38:19,2025-04-12T18:38:19Z,2025-04-12T18:38:19Z,NA,v3,471503,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,54.33885,-133.46933,17.56962,5.16982,-2.46373,-7.94865,-3.0237,13.82795,-9.99765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.46466,NA,1.799066,NA,-2.35693,2.43351,1.19679,-5.48539,3.46721,3.67572,NA,NA,NA,-5.40186,64.46541,-4.92861,3.54686,20.48611,-15.1481,3.68247,23.16277,-0.8853,High,High,High,NA,NA,High,High,Low
68,2025-04-12,14:40:17,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.00507,-2.257777,-2.8074,1912.537063,209.703876,01:00:00,6.15926,0.63908,5.92484,-12.98831,21.846,11.62847,2.97826,-0.99902,80.58996,-4.836189,-0.722406,0.424791,-6.91004,12.35284,-0.42055,50,5.97106,5.91827,-131.51562,-5.47538,-11.72334,36.0279,-11.21656,bd53ce1e-03ad-4691-8c8a-4a4df7e9b85a,NA,NA,NA,NA,NA,1000218649,"Brand, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOW_TIG,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,948c1bb0-17cd-11f0-8c9b-a5ce08048d67,88.73179,NA,NA,10.41511,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:40:17,2025-04-12T18:40:17Z,2025-04-12T18:40:17Z,NA,v3,471503,471469,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.56764,-132.761,18.01395,6.15362,-5.08766,-5.60828,-0.63213,6.32351,-5.86167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-12,14:40:33,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.95689,-1.75053,-2.390801,1994.328984,219.876333,01:15:00,6.14547,0.64393,6.00503,-13.87831,18.90265,14.5891,3.36512,-0.35673,82.59702,-4.494138,0.230923,0.412081,-8.2902,10.71016,-0.46315,50,6.00015,4.97524,-135.77638,-4.48853,-14.87544,40.45703,-12.95641,4a2332e4-97a7-43a4-8b7e-8556aae0bc45,NA,NA,NA,NA,NA,1000218649,"Brand, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOW_TIG,3,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,9e565d40-17cd-11f0-8c9b-a5ce08048d67,91.46858,NA,NA,11.35987,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:40:33,2025-04-12T18:40:33Z,2025-04-12T18:40:33Z,NA,v3,471503,471469,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.48569,-137.10646,20.22852,6.14072,-4.06258,-6.47821,-0.63476,5.46429,-7.43772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
