PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-04-06,12:44:58,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.95686,-0.983322,-2.552882,2467.09292,213.836706,01:15:00,6.18549,2.61621,6.49623,-15.13505,17.08048,10.78343,4.02063,1.16991,84.1639,-3.899166,-0.597681,0.408511,-6.30394,9.49934,-2.44156,50,6.10952,5.51837,-133.61754,-2.68331,-11.42621,28.09177,-14.95599,7f88dfae-1f8d-4be2-806a-2b8987bfa570,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VAN_COM,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250406-CondronBallpark-2,186b0110-1307-11f0-b9dc-43bbc7b95cdb,92.26783,NA,NA,7.79296,NA,NA,NA,dbb0ad40-acab-47b3-abdb-c0f198b5fd2e,2025-04-06,16:44:58,2025-04-06T16:44:58Z,2025-04-06T16:44:58Z,NA,v3,471297,5046,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.00175,-134.45623,14.04589,6.18297,-2.23679,-7.478,-2.6114,5.8595,-5.7131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-06,12:45:15,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.42139,-1.437384,-3.641101,2580.172893,207.661447,01:00:00,6.26283,2.45071,6.28427,-14.79698,18.37639,9.05111,3.70205,-0.15531,83.07907,-4.296656,-2.009623,0.41454,-5.79729,10.31768,-2.18636,50,6.14944,8.06895,-132.57242,-3.72126,-10.26097,29.79,-13.91217,d60e1f80-a1e6-4591-afe1-390573a73293,NA,NA,NA,NA,64.758723,815527,"Rigdon, Rustan",4775.72957,NA,79.54102,Left,86.398819,NA,NA,NA,NA,6.05736,NA,NA,1.32449,3.63063,0.05572,NA,NA,NA,NA,NA,1,7,VAN_COM,3,Top,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250406-CondronBallpark-2,2224c7e0-1307-11f0-b9dc-43bbc7b95cdb,90.926,86.84522,NA,8.34232,NA,NA,NA,dbb0ad40-acab-47b3-abdb-c0f198b5fd2e,2025-04-06,16:45:15,2025-04-06T16:45:15Z,2025-04-06T16:45:15Z,NA,v3,471297,5046,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.21446,-133.51608,14.895,6.26033,-3.28056,-6.95608,-2.44711,8.3939800000000009,-5.13049,183.032917,1.32449,3.12469,-13.89518,6.00867,-1.84991,0.51795,-0.13989,0.03268,-0.0044,3.63063,116.42963,-33.88476,4.86933,-0.83357,0.11091,-0.01567,0.00345,-2.6e-4,0.05572,6.62791,-2.98409,1.05178,-0.29083,0.07603,-0.01992,0.00465,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
82,2025-04-06,12:45:47,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Slider,NA,NA,83.46556,-1.025627,-3.215937,2512.108691,162.775525,11:30:00,6.10426,2.91555,5.99486,-32.8375,6.80536,-1.76362,2.41577,-0.2147,77.38805,-7.078147,-3.532462,0.453162,0.10835,4.08366,-2.66105,50,6.00502,6.87758,-121.23003,-3.21398,0.16275,21.5963,-26.03914,c13b0c1f-afc2-4331-b5b6-bfdea404a4a5,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250406-CondronBallpark-2,35787170-1307-11f0-b9dc-43bbc7b95cdb,83.17644,NA,NA,6.07751,NA,NA,NA,dbb0ad40-acab-47b3-abdb-c0f198b5fd2e,2025-04-06,16:45:47,2025-04-06T16:45:47Z,2025-04-06T16:45:47Z,NA,v3,471297,5046,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.5059,-122.03009,10.79815,6.10621,-2.24933,-13.01957,-2.91573,6.87155,0.08138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-06,12:46:10,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Slider,NA,NA,82.95602,0.278148,-3.024662,2353.585843,115.423907,09:45:00,6.08245,2.86113,6.00128,-36.83782,3.49965,-4.84465,3.27072,-0.34776,76.4123,-6.520514,-3.894025,0.457115,1.69162,2.06662,-2.62037,50,6.08396,6.54815,-120.46263,-0.59275,2.49309,22.74863,-29.1283,f4301621-ac6d-437f-8415-b22f2ed24841,NA,NA,NA,NA,154.447839,814410,"Humphrey, Jacob",3947.090178,NA,73.12554,Right,39.370391,-102.57784,49.64076,39.72123,209.0586,70.20659,3.14859,160.726079,1.35306,2.89176,0.24117,NA,NA,NA,NA,NA,2,2,VAN_COM,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250406-CondronBallpark-2,4363acf0-1307-11f0-b9dc-43bbc7b95cdb,82.45717,49.64547,NA,6.54372,NA,NA,NA,dbb0ad40-acab-47b3-abdb-c0f198b5fd2e,2025-04-06,16:46:10,2025-04-06T16:46:10Z,2025-04-06T16:46:10Z,FlyBall,v3,471297,5046,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.49883,-121.30923,11.37431,6.08585,0.49128,-14.56415,-2.86234,6.45537,1.24655,322.118806,1.35351,-74.81887,2.88854,0.38349,0.25718,-0.37205,0.17369,-0.03574,0.00275,2.89159,68.04032,-28.86719,3.83797,-0.91216,0.26353,-0.08577,0.01839,-0.0016,0.24092,35.77458,-9.35312,2.97488,-0.85448,0.27065,-0.08752,0.01873,-0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-04-06,12:46:24,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.63452,-0.780821,-4.326316,2615.0505,204.277623,12:45:00,6.32835,2.57019,6.02906,-12.92375,19.79788,8.43067,4.52616,-0.74143,83.93559,-3.293711,-2.816535,0.411707,-5.55343,10.68091,-2.23565,50,6.25983,9.76767,-134.11822,-2.15137,-10.05918,30.50698,-12.82715,99e71424-4e1c-4341-b661-01e751ed925b,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250406-CondronBallpark-2,4b93c680-1307-11f0-b9dc-43bbc7b95cdb,91.5515,NA,NA,8.69893,NA,NA,NA,dbb0ad40-acab-47b3-abdb-c0f198b5fd2e,2025-04-06,16:46:24,2025-04-06T16:46:24Z,2025-04-06T16:46:24Z,NA,v3,471297,5046,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.46615,-135.13028,15.25349,6.32414,-1.72583,-6.41357,-2.56523,10.10138,-5.02959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-06,12:46:37,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Slider,NA,NA,84.71274,-1.510876,-2.990241,2406.29399,125.852545,10:15:00,6.03488,2.77585,6.07236,-32.93608,5.74839,-6.32445,1.88992,-0.52066,78.04876,-7.591452,-4.127445,0.447651,2.45807,3.72666,-2.54082,50,5.90013,6.6639099999999996,-122.96012,-4.29648,3.7655,24.24358,-26.4652,6716437d-fb7c-433a-a09e-d0eb0c93262a,NA,NA,NA,NA,44.498683,814410,"Humphrey, Jacob",NA,NA,55.16883,Right,-61.117988,NA,NA,NA,3.51234,3.51234,0.028544,20.482782,2.49073,2.03215,0.44338,NA,NA,NA,NA,NA,2,4,VAN_COM,3,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250406-CondronBallpark-2,533e5c60-1307-11f0-b9dc-43bbc7b95cdb,84.20047,2.03215,NA,6.66399,NA,NA,NA,dbb0ad40-acab-47b3-abdb-c0f198b5fd2e,2025-04-06,16:46:37,2025-04-06T16:46:37Z,2025-04-06T16:46:37Z,GroundBall,v3,471297,5046,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.42743,-123.82998,12.12179,6.03726,-3.34691,-13.2326,-2.7775,6.5288,1.88275,NA,2.4901,28.01162,NA,NA,NA,NA,NA,NA,NA,2.03373,-71.19448,NA,NA,NA,NA,NA,NA,NA,0.44276,27.52568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-04-06,12:47:12,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,84.82098,0.474935,-3.985666,1554.163942,241.996165,02:00:00,6.04824,2.89626,6.20613,-29.59072,8.81426,14.32776,4.02179,0.40554,77.61562,-5.059239,-1.407005,0.446031,-8.45843,4.81233,-2.60334,50,6.06919,8.01192,-123.04134,0.11594,-12.99574,23.90163,-24.78029,170e78e4-be60-4f3d-bc6e-43ef5d15131c,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250406-CondronBallpark-2,681e9960-1307-11f0-b9dc-43bbc7b95cdb,84.50632,NA,NA,7.20535,NA,NA,NA,dbb0ad40-acab-47b3-abdb-c0f198b5fd2e,2025-04-06,16:47:12,2025-04-06T16:47:12Z,2025-04-06T16:47:12Z,NA,v3,471297,5046,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.2923,-123.87234,11.95082,6.05019,0.97749,-12.39014,-2.88975,8.46375,-6.49787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-06,12:47:24,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.54564,-2.357337,-3.718138,2463.312033,229.056623,01:45:00,6.05812,2.72592,6.41974,-17.65765,14.93918,16.07647,2.41384,0.64285,84.15063,-5.712153,-0.81037,0.410922,-9.43567,8.74445,-2.46756,50,5.88133,8.00549,-132.86185,-5.9846,-16.9601,26.97933,-16.45639,df701e5f-5be2-4a35-ab28-c5fc4a1305b7,NA,NA,NA,NA,15.393026,811760,"Mancini, Mike",1911.608857,NA,87.45445,Left,15.88777,104.60369,17.80443,34.02901,194.11543,194.11543,1.969614,20.70592,1.58139,2.42191,-0.64477,NA,NA,NA,NA,NA,3,2,VAN_COM,3,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250406-CondronBallpark-2,6eff9db0-1307-11f0-b9dc-43bbc7b95cdb,91.72659,17.93312,NA,7.39501,NA,NA,NA,dbb0ad40-acab-47b3-abdb-c0f198b5fd2e,2025-04-06,16:47:24,2025-04-06T16:47:24Z,2025-04-06T16:47:24Z,LineDrive,v3,471297,5046,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.08126,-133.68804,13.48967,6.05688,-5.48066,-8.22819,-2.72067,8.52485,-8.48005,266.440853,1.58139,118.94103,-20.10374,4.49776,-1.01039,0.21927,-0.04453,0.0067,-5e-4,2.42191,35.1134,-21.51944,2.16638,-0.43301,0.08518,-0.01531,0.0024,-1.9e-4,-0.64477,32.74627,2.57513,-1.12849,0.34755,-0.09,0.01977,-0.00313,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-04-06,12:48:48,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.3071,-2.257106,-4.664661,2415.613582,223.034166,01:30:00,6.13497,2.8312,6.34248,-16.70379,15.89273,13.79969,2.65708,-0.32269,83.8386,-5.457717,-2.178214,0.41092,-8.48796,9.24418,-2.49724,50,5.96218,10.31644,-133.60381,-5.74299,-15.26116,30.2005,-15.55322,713d15dd-da67-4b8f-924d-8f497010fe4e,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250406-CondronBallpark-2,a187b650-1307-11f0-b9dc-43bbc7b95cdb,91.72704,NA,NA,8.46851,NA,NA,NA,dbb0ad40-acab-47b3-abdb-c0f198b5fd2e,2025-04-06,16:48:48,2025-04-06T16:48:48Z,2025-04-06T16:48:48Z,NA,v3,471297,5046,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.15444,-134.53963,15.10025,6.13267,-5.26104,-7.77661,-2.82424,10.78934,-7.63058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-06,12:49:45,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.56428,-1.794536,-4.474522,2455.6893,221.819927,01:30:00,6.13621,2.63643,6.41994,-17.53525,15.19009,12.67355,3.0197,-0.42908,83.84313,-5.135888,-2.186933,0.411731,-7.87493,8.74689,-2.32229,50,5.99965,9.88957,-132.75709,-4.66617,-14.08769,27.78365,-16.52647,c0fcb61b-b598-4c40-894b-e9f401697f39,NA,NA,NA,NA,-1.107209,702720,"Austin, RJ",3171.316814,NA,101.54381,Right,28.028191,109.98287,56.1509,1.93465,395.31907,390.68602,5.202582,4.045507,2.04719,3.15789,0.39568,NA,NA,NA,NA,NA,4,2,VAN_COM,3,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250406-CondronBallpark-2,c2ffd3d0-1307-11f0-b9dc-43bbc7b95cdb,91.54628,85.12734,NA,7.72115,NA,NA,NA,dbb0ad40-acab-47b3-abdb-c0f198b5fd2e,2025-04-06,16:49:45,2025-04-06T16:49:45Z,2025-04-06T16:49:45Z,FlyBall,v3,471297,5046,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.08018,-133.60827,13.89183,6.13485,-4.15987,-8.26323,-2.63188,10.32116,-7.04385,202.794208,2.05275,131.32676,-24.4782,5.07096,-0.62531,-0.01875,0.01871,-0.00216,7e-5,3.15587,70.01836,-16.13106,0.48966,0.05969,-0.06363,0.02482,-0.00406,2.4e-4,0.3946,-2.51436,5.97866,-2.20294,0.50613,-0.07888,0.00927,-8.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-06,12:52:43,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Sinker,NA,NA,89.90521,0.361593,3.341493,2160.295326,100.06128,09:15:00,5.06742,-2.34712,5.67637,-30.32033,4.4363,-19.04737,2.8784,-0.81578,82.43759,-5.227871,-0.05861,0.424317,10.55154,2.4813,2.07728,50,5.07885,-6.78486,-130.48124,-0.28163,18.26817,26.36125,-27.87812,1d27009e-4e65-44f4-8210-b5e4e8276006,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250406-CondronBallpark-2,2d51ff60-1308-11f0-b9dc-43bbc7b95cdb,88.83086,NA,NA,7.46762,NA,NA,NA,dbb0ad40-acab-47b3-abdb-c0f198b5fd2e,2025-04-06,16:52:43,2025-04-06T16:52:43Z,2025-04-06T16:52:43Z,NA,v3,471297,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.82413,-131.45226,13.18062,5.07031,0.74525,-13.93906,2.3396,-7.45777,9.13408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-06,12:52:54,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Slider,NA,NA,81.20596,0.333766,3.575956,2726.56607,288.729866,03:30:00,4.84699,-2.43588,5.47298,-46.55652,-3.06878,13.20615,1.28023,2.01533,74.33875,-8.132162,5.920067,0.47463,-5.55351,-1.19138,2.11221,50,4.84488,-7.89008,-117.6418,-0.948,-7.7154,24.11985,-33.82923,06a187aa-dd09-4d30-bd6d-9ec128d4f3c1,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250406-CondronBallpark-2,341f2d90-1308-11f0-b9dc-43bbc7b95cdb,79.41444,NA,NA,6.86722,NA,NA,NA,dbb0ad40-acab-47b3-abdb-c0f198b5fd2e,2025-04-06,16:52:54,2025-04-06T16:52:54Z,2025-04-06T16:52:54Z,NA,v3,471297,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.02605,-118.66781,12.05992,4.8546,0.49102,-16.91461,2.44086,-7.56188,-3.8577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-06,12:53:18,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Slider,NA,NA,81.35172,1.226211,1.706184,2778.394571,280.996974,03:15:00,4.86995,-2.59122,5.21092,-44.94132,-1.22213,13.80705,2.27861,0.16428,74.0523,-6.958541,4.151415,0.475891,-6.4063,-0.60417,2.42249,50,4.94942,-4.08504,-117.94092,0.91019,-8.93016,24.59777,-33.01622,d8a15abc-1153-4976-8827-a731337596a7,NA,NA,NA,NA,22.014063,803734,"Yost, Hayden",1048.248617,NA,101.43127,Left,11.286137,100.4195,14.31784,44.89873,218.31116,218.31116,1.850175,26.518352,2.0857,2.30559,-0.15615,NA,NA,NA,NA,NA,1,3,FLA_GAT,3,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250406-CondronBallpark-2,42518430-1308-11f0-b9dc-43bbc7b95cdb,79.20391,14.32537,NA,7.29942,NA,NA,NA,dbb0ad40-acab-47b3-abdb-c0f198b5fd2e,2025-04-06,16:53:18,2025-04-06T16:53:18Z,2025-04-06T16:53:18Z,LineDrive,v3,471297,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.28872,-119.03883,12.29888,4.87591,2.38385,-16.50811,2.59593,-3.68645,-4.46508,258.387925,2.0857,135.25231,-23.09352,5.00049,-1.09839,0.20052,-0.03422,0.00455,-3.1e-4,2.30559,29.11475,-18.90049,1.71642,-0.26464,0.04151,-0.00433,5.4e-4,-8e-5,-0.15615,54.68414,1.17225,-2.17322,0.83844,-0.24408,0.05621,-0.00926,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-04-06,12:53:56,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Sinker,NA,NA,88.37855,0.413998,5.273174,2190.25917,97.680036,09:15:00,5.03958,-2.48413,5.69038,-32.39915,3.94713,-20.38836,2.72715,0.74534,80.43422,-5.56186,1.646545,0.433912,11.7593,2.27536,2.05223,50,5.05446,-10.90231,-127.85272,-0.24035,19.43029,26.7905,-28.41443,5cb89068-ad24-46bd-b2fe-0ad8483b5f1f,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,VAN_COM,CondronBallpark,D1,SEC,20250406-CondronBallpark-2,58a5eaa0-1308-11f0-b9dc-43bbc7b95cdb,86.86662,NA,NA,7.94433,NA,NA,NA,dbb0ad40-acab-47b3-abdb-c0f198b5fd2e,2025-04-06,16:53:56,2025-04-06T16:53:56Z,2025-04-06T16:53:56Z,NA,v3,471297,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.80868,-128.85641,13.39525,5.04352,0.82416,-14.20722,2.47431,-11.63025,9.71514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.16427,NA,1.412147,NA,-2.58387,2.31998,-0.85083,-2.1048,6.13515,0.47114,NA,NA,NA,-2.00677,114.67994,-9.41668,6.14621,7.40961,-11.34795,0.46184,-0.19347,0.7017,High,High,High,NA,NA,High,High,Medium
