PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-09,13:47:12,"Robinson, Caden",10012219,Right,MT,Undefined,Cutter,NA,NA,84.73371,0.134712,-2.539187,2145.918926,161.57259,11:30:00,5.98906,1.88857,6.51154,-28.89738,8.75556,-2.56642,3.70468,-0.65695,78.3444,-5.277806,-3.00445,0.441643,0.70791,4.90177,-1.7104,50,5.98585,5.55828,-123.22229,-0.54566,1.09909,22.23834,-24.56368,28e52523-7217-4b92-abb0-72b272e3078c,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_LIO,3,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,e9fffbb0-fd16-11ef-8090-81789717bdcc,85.34603,NA,NA,6.38932,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:47:12,2025-03-09T18:47:12Z,2025-03-09T18:47:12Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,53.98736,-123.93981,11.11917,5.99067,0.24689,-12.28184,-1.88916,5.52282,0.54954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,13:47:34,"Robinson, Caden",10012219,Right,MT,Undefined,ChangeUp,NA,NA,82.7386,0.585788,-2.932437,1682.687278,256.982522,02:30:00,5.88432,2.01246,6.34048,-35.22274,4.74453,15.33509,3.4891200000000002,0.58828,76.06046,-5.979367,-0.15924,0.455013,-8.74615,2.69709,-1.80583,50,5.91048,5.59209,-120.22919,0.16984,-12.85623,22.38496,-28.20954,6789062b-ccc6-44a0-bc73-2fb49957248c,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SOU_LIO,3,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,f7664fc0-fd16-11ef-8090-81789717bdcc,82.83816,NA,NA,6.67814,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:47:34,2025-03-09T18:47:34Z,2025-03-09T18:47:34Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.15939,-121.00113,11.19248,5.88784,1.14264,-14.10477,-2.00632,6.03543,-6.42811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,13:47:53,"Robinson, Caden",10012219,Right,MT,Undefined,Fastball,NA,NA,86.92854,-1.837177,-2.4133270000000002,1956.140752,192.418115,12:30:00,6.03833,1.76607,6.86074,-19.76942,15.91454,3.25374,2.7141,-0.164,79.54539,-5.628935,-1.819169,0.42994,-2.42248,9.33658,-1.61348,50,5.9138,5.20988,-126.32487,-4.53731,-3.90665,26.2174,-17.11735,439bebb5-afc1-48aa-a402-1d587619001d,NA,NA,NA,NA,25.55479,1000090238,"O'Neal, Conner",2522.668362,NA,107.4866,Left,23.663264,97.02982,46.46806,51.81834,373.74352,344.12038,4.6932,35.4619,1.95982,2.89244,0.36423,NA,NA,NA,NA,NA,7,6,SOU_LIO,3,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,02f65d30-fd17-11ef-8090-81789717bdcc,87.66905,69.89114,NA,7.38315,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:47:53,2025-03-09T18:47:53Z,2025-03-09T18:47:53Z,FlyBall,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,53.6381,-127.07768,13.1087,6.03703,-4.0458,-8.55867,-1.76469,5.32205,-1.95333,NA,1.95931,130.27409,-30.87454,7.76588,-1.88869,0.4357,-0.08282,0.00993,-5.1e-4,2.89411,63.23857,-15.92941,0.1977,0.34859,-0.18321,0.04914,-0.00643,3.2e-4,0.36319,62.31518,-4.42463,0.03784,0.03295,0.02881,-0.01453,0.00259,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
79,2025-03-09,13:48:44,"Robinson, Caden",10012219,Right,MT,Undefined,Cutter,NA,NA,79.68813,0.418106,-1.828127,2156.1318,160.376646,11:15:00,6.02505,1.92161,6.46619,-38.37545,4.73181,-1.20114,3.21131,0.14189,72.99973,-6.754653,-2.046031,0.472549,0.10244,2.80559,-1.79219,50,6.03793,3.73882,-115.80463,-0.24682,0.13876,22.16673,-28.37431,301f7c64-ae3b-4816-9efa-f90f83c1602b,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_LIO,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,20de4f10-fd17-11ef-8090-81789717bdcc,79.76414,NA,NA,6.6884,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:48:44,2025-03-09T18:48:44Z,2025-03-09T18:48:44Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.03124,-116.57371,11.08336,6.02941,0.73764,-14.18716,-1.92182,3.734,0.06938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,13:48:58,"Robinson, Caden",10012219,Right,MT,Undefined,Slider,NA,NA,78.498,0.606824,-2.905251,2224.489473,81.656601,08:45:00,5.97993,1.7162,6.05785,-44.72042,1.09665,-3.65591,2.81565,-1.27981,71.09695,-7.683821,-3.562536,0.487175,0.91874,0.90193,-1.4886,50,6.00384,5.9106,-113.76397,-0.16585,1.18395,24.11932,-31.01178,193b460c-e609-4e1b-9189-a0306a8ef89d,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SOU_LIO,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,294b4a90-fd17-11ef-8090-81789717bdcc,77.3694,NA,NA,7.40104,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:48:58,2025-03-09T18:48:58Z,2025-03-09T18:48:58Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.43806,-114.70103,12.05966,5.98688,1.03899,-15.50589,-1.71734,5.8646,0.59198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,13:49:13,"Robinson, Caden",10012219,Right,MT,Undefined,Fastball,NA,NA,87.35743,-1.59711,-1.571879,1940.774597,175.061744,11:45:00,6.02923,1.68198,7.01767,-19.22407,16.19147,-1.29291,2.9748,0.14531,79.19718,-5.321285,-1.808839,0.42832,0.19921,9.52961,-1.58589,50,5.9252,3.52882,-126.95337,-3.9812,0.321,29.04892,-16.81755,a7d9e720-18f1-4bdc-9e75-a1f9272c1d93,NA,NA,NA,NA,-29.306243,1000250299,"Coley, Parker",4372.309275,NA,99.52502,Right,39.857154,93.18581,93.44912,-58.44972,328.99607,160.71252,6.082089,-37.104204,1.8934,3.72086,-0.5675,NA,NA,NA,NA,NA,8,3,SOU_LIO,3,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,327358b0-fd17-11ef-8090-81789717bdcc,88.00067,131.67834,NA,8.16025,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:49:13,2025-03-09T18:49:13Z,2025-03-09T18:49:13Z,FlyBall,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,53.48002,-127.74717,14.52446,6.02771,-3.52163,-8.40877,-1.6822,3.52005,0.1605,NA,1.89925,97.60976,-27.69715,7.27285,-1.28305,0.1269,-0.00247,-6.2e-4,4e-5,3.71807,93.57777,-18.79507,0.43633,0.19223,-0.08899,0.02087,-0.00251,1.1e-4,-0.57052,-54.79611,9.30711,-1.86933,0.21588,8.7e-4,-0.00389,4.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-03-09,13:50:02,"Robinson, Caden",10012219,Right,MT,Undefined,ChangeUp,NA,NA,83.84792,-2.12222,-5.120627,1480.067331,250.741402,02:15:00,5.84378,2.03381,6.36601,-31.82435,7.27744,17.3871,1.23015,-1.24187,77.28054,-8.03841,-1.984212,0.450059,-10.39127,4.73827,-1.67032,50,5.67496,10.23754,-121.45325,-5.46957,-15.60177,22.63158,-25.05987,32895a76-3e5e-475d-a4f6-2f7f295aa5e2,NA,NA,NA,NA,NA,10111172,"Polk, Lakin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SOU_LIO,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,4fbebc70-fd17-11ef-8090-81789717bdcc,83.74996,NA,NA,6.56738,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:50:02,2025-03-09T18:50:02Z,2025-03-09T18:50:02Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.13398,-122.22115,11.31579,5.84612,-4.61928,-12.52994,-2.02667,10.76691,-7.80089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,13:50:17,"Robinson, Caden",10012219,Right,MT,Undefined,Fastball,NA,NA,87.56461,-2.735947,-2.420738,1945.944377,183.947779,12:15:00,5.99677,1.72361,6.98194,-18.32989,16.88816,1.08378,1.97695,-0.38893,79.81067,-6.272452,-2.222384,0.427124,-1.30803,10.20823,-1.57493,50,5.82162,5.33738,-127.14295,-6.50224,-2.12498,27.90384,-15.59014,75dc43b7-624a-4f5b-8eab-9587bca40c16,NA,NA,NA,NA,NA,10111172,"Polk, Lakin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SOU_LIO,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,58714c70-fd17-11ef-8090-81789717bdcc,88.24709,NA,NA,7.75394,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:50:17,2025-03-09T18:50:17Z,2025-03-09T18:50:17Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,53.51656,-127.9124,13.95192,5.99499,-6.07234,-7.79507,-1.72292,5.39597,-1.06249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-09,13:50:33,"Robinson, Caden",10012219,Right,MT,Undefined,Fastball,NA,NA,86.805,-0.586831,-1.883072,2073.581979,193.401019,12:30:00,6.04774,1.73599,7.062,-19.09225,16.49032,3.65181,3.92354,0.32976,79.03061,-4.288378,-1.213424,0.429329,-2.51736,9.35934,-1.62372,50,6.00583,4.02512,-126.24109,-1.72215,-4.0374,27.18087,-17.16346,8ef030b3-51ff-412e-8169-78dd45fb8dac,NA,NA,NA,NA,-9.906861,10111172,"Polk, Lakin",2608.957213,NA,97.26135,Left,28.675841,107.16587,55.85134,-24.80796,347.03271,343.51532,4.62761,-19.980141,0.87852,3.96506,-0.31253,NA,NA,NA,NA,NA,9,3,SOU_LIO,3,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,624ccc10-fd17-11ef-8090-81789717bdcc,87.79384,74.51258,NA,7.77439,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:50:33,2025-03-09T18:50:33Z,2025-03-09T18:50:33Z,FlyBall,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,53.43613,-126.97877,13.59043,6.04625,-1.25634,-8.58173,-1.73445,4.1347,-2.0187,145.890859,0.87803,123.29996,-24.63027,6.00026,-1.48565,0.37003,-0.07481,0.00927,-4.9e-4,3.96605,68.42496,-18.77513,1.16861,0.08526,-0.14208,0.04572,-0.00644,3.4e-4,-0.31177,-21.54822,-2.96928,1.0564,-0.27895,0.06346,-0.01143,0.00133,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-09,13:53:01,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.55118,-5.092089,-2.181031,2080.370112,202.564519,12:45:00,6.19986,0.72963,6.02435,-12.88824,20.9934,8.19693,0.39384,-0.60827,82.68049,-7.591161,-0.707302,0.418942,-4.94059,12.83241,-0.56345,50,5.79337,4.69046,-132.27001,-12.11735,-8.6211,32.17126,-9.78218,eeabcd80-fef3-4f2b-8288-44013dc0d9fb,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,b9f28a90-fd17-11ef-8090-81789717bdcc,89.97061,NA,NA,8.87069,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:53:01,2025-03-09T18:53:01Z,2025-03-09T18:53:01Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.47309,-133.35354,16.08563,6.19594,-11.78788,-4.89109,-0.72632,4.98082,-4.31055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,13:53:17,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,92.21279,-1.149197,-1.995401,2276.722083,224.046463,01:30:00,5.93799,1.00894,6.43875,-17.87662,14.99678,13.28713,3.39145,0.28182,82.49941,-4.605657,0.413322,0.412661,-7.52654,8.55819,-0.87219,50,5.84814,4.08497,-133.68955,-3.1649,-13.31528,34.86449,-17.03368,35a37fd2-d885-40f9-a8a5-ee706533d25b,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,c3e3dc20-fd17-11ef-8090-81789717bdcc,91.33987,NA,NA,9.71338,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:53:17,2025-03-09T18:53:17Z,2025-03-09T18:53:17Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.05466,-134.7428,17.43225,5.93597,-2.65031,-8.51684,-1.00168,4.48722,-6.65764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-09,13:53:28,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.87215,-2.440335,-2.19973,2165.355219,198.253102,12:30:00,5.97757,0.96291,6.76566,-14.87926,17.63032,5.42575,2.50606,-0.59478,82.88275,-5.347127,-1.210552,0.410372,-3.6663,10.5606,-0.82134,50,5.81234,4.92558,-133.35535,-6.04509,-6.48452,33.44502,-13.49566,226380f5-e9d0-4764-96b5-0f7f64b0855a,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,ca7b2d40-fd17-11ef-8090-81789717bdcc,91.84955,NA,NA,8.9894,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:53:28,2025-03-09T18:53:28Z,2025-03-09T18:53:28Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.73458,-134.2887,16.72251,5.97578,-5.66846,-6.74783,-0.96133,5.10654,-3.24226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-09,13:53:46,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Cutter,NA,NA,87.28819,-2.034874,-2.874582,1722.409999,235.225433,01:45:00,5.74385,1.27323,6.03888,-24.49021,12.31985,15.91832,1.81571,-0.06409,79.35006,-6.633187,-0.010981,0.436671,-9.11658,7.33233,-1.05765,50,5.57174,5.71781,-126.56634,-5.26093,-14.6596,27.9253,-20.38354,7d644129-e418-4880-9290-fde700214e1e,NA,NA,NA,NA,26.001114,1000232724,"Turner, Cy",2064.445274,NA,100.18191,Left,19.747603,95.90826,34.33084,53.86651,329.7052,312.03328,3.639913,37.453904,2.09804,2.14852,0.34532,NA,NA,NA,NA,NA,1,4,MT,3,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,d50a1e60-fd17-11ef-8090-81789717bdcc,86.31762,43.54786,NA,7.93814,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:53:46,2025-03-09T18:53:46Z,2025-03-09T18:53:46Z,LineDrive,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.46008,-127.54661,13.96265,5.74386,-4.5454,-10.19177,-1.2674,6.23241,-7.3298,NA,2.09801,124.29596,-26.63469,6.1451,-1.37083,0.26487,-0.03743,0.00266,-1e-5,2.1485,49.64569,-15.95608,0.67607,-0.02727,0.00914,-0.00933,0.00317,-3.3e-4,0.34556,60.61762,-0.46139,-1.0936,0.55034,-0.19505,0.04773,-0.00681,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
89,2025-03-09,13:54:17,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,92.53954,-1.994556,-0.889995,2080.866216,210.153109,01:00:00,6.07841,0.66687,6.44105,-14.98713,16.98005,9.27008,2.99574,0.62151,84.54542,-4.878159,0.791404,0.406934,-5.11925,9.76768,-0.60773,50,5.92988,1.71782,-134.48884,-5.08184,-9.35818,29.68507,-14.31836,cb308d2a-3afb-45c0-9932-0e7b5dd5c8ca,NA,NA,NA,NA,8.812761,1000121876,"Perez, Daniel",NA,NA,86.87447,Left,-13.072066,NA,NA,NA,14.18527,13.82779,0.10133,5.00027,1.67189,2.92755,-0.69526,NA,NA,NA,NA,NA,2,1,MT,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250309-FedExPark-1,e7c669f0-fd17-11ef-8090-81789717bdcc,92.62549,2.92755,NA,7.99412,NA,NA,NA,1fb44e8e-7ac4-4f5f-9412-bbdb86c3291b,2025-03-09,18:54:17,2025-03-09T18:54:17Z,2025-03-09T18:54:17Z,GroundBall,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.05796,-135.38157,14.84254,6.07623,-4.65124,-7.15918,-0.66362,1.99925,-4.67909,180,1.66683,122.95869,NA,NA,NA,NA,NA,NA,NA,2.92874,-28.89128,NA,NA,NA,NA,NA,NA,NA,-0.69605,19.06305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
