PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-04-04,18:25:01,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Cutter,NA,NA,87.06079,-2.155169,2.892451,2058.106682,175.728213,11:45:00,6.64715,-1.16047,5.63484,-30.60651,6.83737,-0.41976,2.08235,1.50547,79.72555,-7.77956,2.817532,0.440415,1.04232,4.47362,0.91453,50,6.44415,-6.35573,-126.14903,-5.829,1.67442,26.40179,-24.98746,438ee202-59c0-4d16-ab16-50b9b25a4fb8,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,AUB_TIG,1,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250404-PlainsmanPark-1,076a00c0-11ac-11f0-acbc-edebaae1379a,85.58399,NA,NA,7.33525,NA,NA,NA,79ded7f5-221a-4fba-8111-35eb9cc94cdc,2025-04-04,23:25:01,2025-04-04T23:25:01Z,2025-04-04T23:25:01Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Plattner, Will",830739,Right,ALA_CRI,54.86345,-127.16283,13.2009,6.64955,-4.86951,-12.49373,1.15981,-6.42002,0.83721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-04,18:25:24,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,90.21274,-2.98012,1.530552,2081.371059,134.434163,10:30:00,6.75258,-1.02272,5.79087,-21.88033,12.59485,-11.7369,2.15342,-0.57663,82.81212,-7.050514,-0.573493,0.422595,6.43217,7.57937,0.9039,50,6.49383,-2.99707,-130.88093,-7.54609,11.1717,27.2856,-19.00984,017f94cd-0ccc-4198-9a98-0690fa8f2856,NA,NA,NA,NA,15.230539,695548,"Fabian, Deric",2366.722069,NA,107.19454,Right,0.529699,NA,NA,NA,65.39215,59.15927,0.44187,17.188432,0.76559,2.13134,0.52815,NA,NA,NA,NA,NA,9,4,AUB_TIG,1,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250404-PlainsmanPark-1,14f5de30-11ac-11f0-acbc-edebaae1379a,89.19274,2.16705,NA,7.40062,NA,NA,NA,79ded7f5-221a-4fba-8111-35eb9cc94cdc,2025-04-04,23:25:24,2025-04-04T23:25:24Z,2025-04-04T23:25:24Z,GroundBall,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Plattner, Will",830739,Right,ALA_CRI,54.70978,-131.85915,13.6428,6.75215,-6.86457,-9.50492,1.01853,-3.39759,5.58585,262.334305,0.78809,151.00567,-25.92892,NA,NA,NA,NA,NA,NA,2.13591,1.31469,-13.93759,NA,NA,NA,NA,NA,NA,0.52138,41.508,2.39734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
40,2025-04-04,18:27:54,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.68687,-1.740371,-0.990208,2471.854483,199.971897,12:45:00,5.86115,0.73347,5.55756,-15.52434,17.60107,5.99095,2.94061,0.30743,84.19638,-4.690575,0.078351,0.41424,-3.29284,9.71127,-0.65184,50,5.70067,2.04184,-134.41225,-4.56883,-5.99247,30.55829,-14.50094,5cfa6f8e-7ae9-4856-975a-6ec928438a6b,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250404-PlainsmanPark-1,6e41d2a0-11ac-11f0-acbc-edebaae1379a,90.99176,NA,NA,8.49049,NA,NA,NA,79ded7f5-221a-4fba-8111-35eb9cc94cdc,2025-04-04,23:27:54,2025-04-04T23:27:54Z,2025-04-04T23:27:54Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.93938,-135.53055,15.27915,5.85816,-4.03816,-7.25047,-0.73057,2.26114,-2.99623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-04,18:28:12,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.45755,-1.66425,-2.107943,2502.412547,189.165719,12:15:00,5.88019,0.49544,5.85717,-15.47568,16.74402,2.52811,3.0428,-1.25328,84.96022,-4.614828,-1.654961,0.408538,-1.90059,9.34882,-0.3257,50,5.73595,4.87435,-135.54507,-4.4068,-3.51832,30.99836,-14.86765,5f661777-d91a-4648-839f-c3b8ee42d9a4,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250404-PlainsmanPark-1,78a4d1c0-11ac-11f0-acbc-edebaae1379a,92.26185,NA,NA,8.49733,NA,NA,NA,79ded7f5-221a-4fba-8111-35eb9cc94cdc,2025-04-04,23:28:12,2025-04-04T23:28:12Z,2025-04-04T23:28:12Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.64038,-136.60217,15.49918,5.87759,-3.89979,-7.43383,-0.49397,4.99433,-1.75916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-04,18:28:33,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.10077,-3.420648,-1.250594,2457.138086,192.4983,12:30:00,5.924,0.50891,5.7435600000000004,-14.49623,18.17725,3.78292,1.52649,-0.34045,84.72432,-6.181349,-0.57356,0.411405,-2.28232,10.57005,-0.4072,50,5.63039,2.772,-134.88152,-8.49404,-4.18307,30.73866,-12.80111,0f9f7676-a307-42bf-9437-530a8625efdc,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250404-PlainsmanPark-1,85386c80-11ac-11f0-acbc-edebaae1379a,91.61892,NA,NA,8.37644,NA,NA,NA,79ded7f5-221a-4fba-8111-35eb9cc94cdc,2025-04-04,23:28:33,2025-04-04T23:28:33Z,2025-04-04T23:28:33Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.7542,-135.96065,15.36933,5.9207,-8.04464,-6.40055,-0.5071,2.91886,-2.09153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-04,18:28:51,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.94111,-1.984794,-0.815747,2564.667591,189.169345,12:15:00,5.86445,0.57142,5.75583,-13.6193,18.37044,2.79221,2.88098,0.04469,85.38369,-4.597561,-0.315906,0.407077,-1.67099,10.2819,-0.50552,50,5.69173,1.81594,-136.3129,-5.12891,-3.12559,31.60514,-12.94172,b19336ba-194f-4b4f-a1eb-5be786c6b78e,NA,NA,NA,NA,-29.800425,701362,"Torres, Jason",3473.536154,NA,92.8208,Right,41.246335,94.60662,91.16306,-56.12041,327.51174,137.81357,5.830942,-33.672571,2.64981,3.47647,0.18591,NA,NA,NA,NA,NA,1,4,ALA_CRI,2,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250404-PlainsmanPark-1,901cf7b0-11ac-11f0-acbc-edebaae1379a,92.59284,121.39631,NA,8.55741,NA,NA,NA,79ded7f5-221a-4fba-8111-35eb9cc94cdc,2025-04-04,23:28:51,2025-04-04T23:28:51Z,2025-04-04T23:28:51Z,FlyBall,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.74381,-137.40839,15.80257,5.86173,-4.68033,-6.47086,-0.57034,1.92428,-1.5628,170.181262,2.6576,88.68159,-20.15155,4.66422,-0.67088,0.03729,0.00426,-7.4e-4,3e-5,3.47229,89.81673,-19.82518,1.41099,-0.13279,-0.03658,0.01719,-0.00253,1.3e-4,0.18248,-50.80916,8.61803,-1.79362,0.20839,0.00235,-0.00421,4.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
44,2025-04-04,18:29:36,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,72.96617,1.683361,0.304074,2640.841112,40.230405,07:15:00,5.92135,0.56844,4.78782,-67.1783,-12.16048,-11.80678,1.91909,-0.12726,66.9989,-10.360111,-1.77838,0.533855,5.89335,-5.94815,-0.58792,50,6.03039,-0.09687,-105.83212,0.75173,6.63304,19.34745,-38.8688,7f173404-75ea-444b-aef7-326986e87445,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250404-PlainsmanPark-1,ab18ed30-11ac-11f0-acbc-edebaae1379a,70.6043,NA,NA,5.96727,NA,NA,NA,79ded7f5-221a-4fba-8111-35eb9cc94cdc,2025-04-04,23:29:36,2025-04-04T23:29:36Z,2025-04-04T23:29:36Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.7161,-106.87199,9.67373,5.93384,2.84081,-19.4344,-0.57313,-0.45338,3.31652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-04,18:29:50,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,73.13556,3.358799,1.30987,2586.601391,31.970209,07:00:00,5.87324,0.65024,4.75287,-69.10295,-14.22611,-9.98902,3.30458,1.0603,66.90146,-9.039539,-0.446842,0.53317,5.2526,-7.34894,-0.77256,50,6.14966,-2.02021,-105.94166,3.75081,5.9384,18.98301,-40.48249,89843b15-cee4-470b-9bf0-051d350e24be,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250404-PlainsmanPark-1,b3860fc0-11ac-11f0-acbc-edebaae1379a,70.69494,NA,NA,6.2341,NA,NA,NA,79ded7f5-221a-4fba-8111-35eb9cc94cdc,2025-04-04,23:29:50,2025-04-04T23:29:50Z,2025-04-04T23:29:50Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.75141,-106.96726,9.4915,5.88794,5.93796,-20.24125,-0.65474,-2.34105,2.9692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-04,18:30:09,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.71026,-2.240261,-0.202544,2404.196676,192.677969,12:30:00,5.8914,0.62125,5.70685,-15.9115,16.28036,3.42126,2.47703,0.71764,85.30194,-5.255243,0.409572,0.408361,-1.79173,9.23882,-0.60641,50,5.69383,0.32324,-135.93958,-5.82303,-3.33796,31.0287,-14.96225,4a9d20c5-8ac0-45bf-9b2e-799c25d43283,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,2,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250404-PlainsmanPark-1,be7b3cc0-11ac-11f0-acbc-edebaae1379a,92.30168,NA,NA,8.40832,NA,NA,NA,79ded7f5-221a-4fba-8111-35eb9cc94cdc,2025-04-04,23:30:09,2025-04-04T23:30:09Z,2025-04-04T23:30:09Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.79119,-137.02883,15.51435,5.88903,-5.29779,-7.48113,-0.61981,0.44042,-1.66898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-04,18:30:24,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,73.61972,-0.066725,-0.411097,2656.834097,47.889986,07:30:00,5.90432,0.55957,5.21416,-65.53744,-12.17288,-15.42623,0.38012,-1.11252,67.76567,-11.858852,-3.158292,0.525772,7.63485,-5.63969,-0.50937,50,5.84837,1.3401,-106.86593,-2.30274,8.7152,20.63455,-38.61177,461c4a9b-b830-4c52-ab1f-684ae5fe29e4,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_CRI,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250404-PlainsmanPark-1,c77d9a70-11ac-11f0-acbc-edebaae1379a,71.68964,NA,NA,5.85405,NA,NA,NA,79ded7f5-221a-4fba-8111-35eb9cc94cdc,2025-04-04,23:30:24,2025-04-04T23:30:24Z,2025-04-04T23:30:24Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.29026,-107.88258,10.31727,5.91496,-0.40036,-19.30589,-0.56481,0.91071,4.3576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-04,18:30:45,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,72.60356,3.831473,1.21718,2618.327284,39.871124,07:15:00,5.84202,0.58785,4.83214,-69.2096,-13.56288,-12.85745,3.7092,0.66925,66.23092,-8.617861,-1.045877,0.536897,6.63874,-7.17272,-0.69685,50,6.1624,-1.72152,-105.11684,4.61226,7.37823,18.93224,-40.14576,3ebf40b2-e055-4dba-9bc1-b5dd89bf8c26,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALA_CRI,2,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250404-PlainsmanPark-1,d40a0940-11ac-11f0-acbc-edebaae1379a,70.2042,NA,NA,6.37263,NA,NA,NA,79ded7f5-221a-4fba-8111-35eb9cc94cdc,2025-04-04,23:30:45,2025-04-04T23:30:45Z,2025-04-04T23:30:45Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.67196,-106.13349,9.46612,5.85684,6.76804,-20.07288,-0.59377,-2.11772,3.68912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-04,18:31:05,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.48819,-1.403973,-1.225517,2489.291057,189.851632,12:15:00,5.87398,0.44354,5.81819,-13.90013,18.283,2.99016,3.40968,-0.44693,85.01344,-4.072527,-0.689762,0.408306,-1.88894,10.07205,-0.34503,50,5.75095,2.77001,-135.69809,-3.7332,-3.50536,31.01485,-13.48306,af4ecf93-8530-4873-8d04-341c8c10a61c,NA,NA,NA,NA,31.615374,830740,"Hodo, Will",3091.141381,NA,97.283690000000007,Left,0.588318,NA,NA,NA,56.74781,55.21061,0.412042,35.109121,1.4095,3.56122,0.96246,NA,NA,NA,NA,NA,2,6,ALA_CRI,2,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250404-PlainsmanPark-1,dfe29160-11ac-11f0-acbc-edebaae1379a,92.31424,3.58163,NA,8.47475,NA,NA,NA,79ded7f5-221a-4fba-8111-35eb9cc94cdc,2025-04-04,23:31:05,2025-04-04T23:31:05Z,2025-04-04T23:31:05Z,GroundBall,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.68115,-136.76381,15.50743,5.87126,-3.26989,-6.74153,-0.44228,2.89047,-1.75268,NA,1.42384,121.03656,-28.78307,NA,NA,NA,NA,NA,NA,3.5746000000000002,1.02965,-23.62811,NA,NA,NA,NA,NA,NA,0.94862,75.24574,4.1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
50,2025-04-04,18:31:43,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,72.84569,2.625417,-0.66089,2570.39745,31.133247,07:00:00,5.8721,0.53751,4.99307,-68.36531,-13.6269,-9.28729,2.65579,-0.86046,66.86326,-9.681005,-2.30276,0.532497,4.38236,-6.93158,-0.46602,50,6.06912,1.5798,-105.64866,2.48965,4.92463,18.96512,-39.9633,583b70f4-b18a-4ec9-867b-1a9dbc059bd7,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250404-PlainsmanPark-1,f6baa6c0-11ac-11f0-acbc-edebaae1379a,70.78426,NA,NA,5.98243,NA,NA,NA,79ded7f5-221a-4fba-8111-35eb9cc94cdc,2025-04-04,23:31:43,2025-04-04T23:31:43Z,2025-04-04T23:31:43Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.51116,-106.63339,9.48256,5.88598,4.56466,-19.98165,-0.54141,1.3241,2.46231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-04,18:32:03,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.62894,-1.803798,-3.027757,2495.593659,177.209268,12:00:00,5.85092,0.41314,5.62441,-9.86745,22.14285,-1.02335,3.34247,-2.50019,85.27894,-3.756555,-3.209963,0.407208,-0.44106,12.04725,-0.15419,50,5.69067,7.29306,-136.94789,-4.53205,-0.82711,33.78771,-9.58228,146fc9f8-8603-46a7-8da4-05baa815b5ff,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20250404-PlainsmanPark-1,02974d90-11ad-11f0-acbc-edebaae1379a,92.56317,NA,NA,9.35,NA,NA,NA,79ded7f5-221a-4fba-8111-35eb9cc94cdc,2025-04-04,23:32:03,2025-04-04T23:32:03Z,2025-04-04T23:32:03Z,NA,v3,471236,471226,04 April 2025 19:00-alabama@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.87082,-138.14439,16.89386,5.84515,-4.19272,-4.79114,-0.41297,7.32235,-0.41355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
