PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-02-01,17:29:11,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,87.93581,-1.368991,-2.944666,2381.589873,228.248559,01:30:00,5.54801,1.36728,6.61682,-19.76631,15.8741,16.34942,2.64514,0.03049,79.37084,-5.177694,0.026723,0.429678,-9.56012,9.16453,-1.17331,50,5.4466,5.94364,-127.59106,-3.55878,-15.52762,29.85652,-17.28892,ba410c6c-7ed5-49a9-965c-d47bec349b8d,NA,NA,NA,NA,-12.883681,10131477,"Molinaroli, Carson",1340.496647,NA,91.37697,Right,-0.180089,NA,NA,NA,43.89235,43.89235,0.328696,-12.27312,1.70183,2.73464,-0.04225,NA,NA,NA,NA,NA,2,6,AND_TRO,5,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,8dfbfc60-e0ec-11ef-8111-0ddb87dcdd61,87.72257,2.73464,NA,8.56497,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:29:11,2025-02-01T22:29:11Z,2025-02-01T22:29:11Z,GroundBall,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.88229,-128.49631,14.92826,5.54656,-3.03458,-8.64446,-1.36066,6.41444,-7.76381,351.71634,1.70436,130.54266,-15.97931,NA,NA,NA,NA,NA,NA,2.73996,-0.63659,-23.47119,NA,NA,NA,NA,NA,NA,-0.0433,-29.83961,4.83334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
170,2025-02-01,17:29:47,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,87.9685,-1.683016,-3.203712,2367.87867,219.434244,01:15:00,5.70495,1.32136,6.47906,-16.79013,19.09497,14.62292,2.75748,-0.40495,79.23303,-4.948688,-0.554807,0.43115,-8.61449,10.88016,-1.10145,50,5.57862,6.55198,-127.50262,-4.14856,-13.96589,29.92599,-14.53501,f5201872-062e-4f9a-8a5e-c56329f5131b,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,a348dde0-e0ec-11ef-8111-0ddb87dcdd61,87.42303,NA,NA,8.73547,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:29:47,2025-02-01T22:29:47Z,2025-02-01T22:29:47Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.01771,-128.44215,14.963,5.7017,-3.69223,-7.26751,-1.31404,6.99044,-6.98295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-01,17:29:59,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,ChangeUp,NA,NA,79.23158,-2.884942,-3.967901,1726.657119,230.236179,01:45:00,5.40225,1.71782,6.19206,-28.3075,16.06465,17.5032,0.37108,-0.49286,72.50148,-8.192243,-0.814303,0.479432,-10.35737,9.61268,-1.4277,50,5.16991,7.35675,-114.77304,-6.56596,-13.75339,22.13543,-19.40952,15ae812d-5156-4c41-bb62-80a7e647b90e,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,5,Bottom,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,aa8c4d80-e0ec-11ef-8111-0ddb87dcdd61,78.61901,NA,NA,6.73009,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:29:59,2025-02-01T22:29:59Z,2025-02-01T22:29:59Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.30968,-115.60123,11.06772,5.40198,-5.83976,-9.70476,-1.71258,7.87133,-6.87669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-01,17:30:14,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Slider,NA,NA,75.29625,0.282743,-1.648778,2452.694157,108.698074,09:30:00,5.53233,1.47276,5.9996,-45.10172,3.69823,-6.70548,2.03596,-0.61424,69.67981,-8.023721,-2.855146,0.502784,3.02508,2.25638,-1.33929,50,5.52968,3.38206,-109.45903,-0.77879,3.68735,18.47166,-29.42369,f66ef556-e579-4683-b5fe-1f7030ff8bbd,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AND_TRO,5,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,b3465790-e0ec-11ef-8111-0ddb87dcdd61,74.96753,NA,NA,5.61644,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:30:14,2025-02-01T22:30:14Z,2025-02-01T22:30:14Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.5015,-110.21606,9.23583,5.53688,0.42709,-14.71185,-1.4748000000000001,3.23094,1.84367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-01,17:30:28,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,90.00675,-2.544468,-2.154054,2513.247756,210.568899,01:00:00,5.68425,1.0927,6.56238,-13.05957,20.706,11.56942,2.26001,0.08106,82.01872,-5.099364,-0.052756,0.418223,-6.69615,11.94434,-0.94879,50,5.50284,4.46493,-130.67495,-6.09505,-11.53353,28.53385,-11.60104,526dd6df-b798-4c82-831a-0ba4a0a59644,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AND_TRO,5,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,bbc2bc60-e0ec-11ef-8111-0ddb87dcdd61,90.12512,NA,NA,7.98803,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:30:28,2025-02-01T22:30:28Z,2025-02-01T22:30:28Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,53.93714,-131.53184,14.26692,5.68065,-5.74666,-5.80052,-1.08807,4.81129,-5.76677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.19758,2.521779,1.386598,1.135181,0.56104,2.18327,-0.08052,-4.54598,4.32562,0.53118,64.85096,7.10037,59.95507,-4.50036,67.15882,-5.34686,4.39967,21.48954,-16.8392,0.52922,54.60636,-1.98834,High,High,High,NA,NA,High,Medium,Medium
174,2025-02-01,17:32:18,"Dooley, Matthew",1000175828,Right,AND_TRO,Undefined,Fastball,NA,NA,80.00373,0.093566,-4.329884,2054.837959,254.496536,02:30:00,3.91605,2.6343,6.02065,-36.286,7.39516,21.50013,0.97913,0.40777,73.04921,-6.650663,-0.471945,0.475684,-12.4054,4.16351,-2.30673,50,3.90346,7.99947,-115.98547,-0.90141,-16.84665,22.31915,-26.51994,db605443-13dd-4470-99fe-42a6b9627e0e,NA,NA,NA,NA,NA,10147955,"Hoppes, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMO_HEN,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,fcfc94d0-e0ec-11ef-8111-0ddb87dcdd61,79.23842,NA,NA,6.95452,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:32:18,2025-02-01T22:32:18Z,2025-02-01T22:32:18Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.48161,-116.84469,11.15957,3.91851,0.11953,-13.25997,-2.62716,8.64801,-8.42332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-01,17:32:30,"Dooley, Matthew",1000175828,Right,AND_TRO,Undefined,Fastball,NA,NA,79.56755,0.596835,-5.849857,1997.764678,260.526181,02:45:00,3.85209,2.83022,6.14199,-39.0829,5.04851,21.548,1.14965,-0.79903,72.57753,-6.660051,-1.989636,0.478129,-12.86473,2.83248,-2.39425,50,3.87748,11.01952,-115.10772,0.04448,-17.22139,21.8162,-28.38234,8ecdc4fd-6a52-4493-aaab-f053e966f445,NA,NA,NA,NA,NA,10147955,"Hoppes, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMO_HEN,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,04b1b200-e0ed-11ef-8111-0ddb87dcdd61,78.83317,NA,NA,6.99003,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:32:30,2025-02-01T22:32:30Z,2025-02-01T22:32:30Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.36032,-115.93118,10.9081,3.85558,1.11579,-14.19117,-2.82246,11.66955,-8.6107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-01,17:32:46,"Dooley, Matthew",1000175828,Right,AND_TRO,Undefined,Fastball,NA,NA,79.71096,0.306937,-7.361077,2024.336049,258.965852,02:45:00,3.74945,2.7856,6.19297,-38.3738,5.79193,22.07958,0.83737,-2.20815,72.58119,-6.818027,-3.421457,0.478315,-13.44296,3.37512,-2.23872,50,3.7536,14.03271,-114.95181,-0.517,-17.95177,21.70158,-27.66692,4aadb47b-fe41-428e-b57c-69041f19efde,NA,NA,NA,NA,NA,10147955,"Hoppes, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMO_HEN,6,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,0ddaaa80-e0ed-11ef-8111-0ddb87dcdd61,78.80252,NA,NA,7.12976,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:32:46,2025-02-01T22:32:46Z,2025-02-01T22:32:46Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.30784,-115.76223,10.85079,3.75362,0.51618,-13.83346,-2.77527,14.70309,-8.97589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-01,17:33:02,"Dooley, Matthew",1000175828,Right,AND_TRO,Undefined,Fastball,NA,NA,79.74829,1.045449,-5.379019,2092.339706,256.63436,02:30:00,3.61928,2.99143,6.18744,-37.27167,6.61618,21.67584,1.483,-0.18357,72.52389,-5.905196,-1.489049,0.476808,-12.85831,3.51528,-2.59578,50,3.6795,10.09253,-115.42986,1.02656,-17.2694,22.39991,-27.45283,3566aa31-bb5f-4b3a-ba51-e463f55b8e54,NA,NA,NA,NA,NA,10147955,"Hoppes, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMO_HEN,6,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,17adc5b0-e0ed-11ef-8111-0ddb87dcdd61,79.05159,NA,NA,7.22441,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:33:02,2025-02-01T22:33:02Z,2025-02-01T22:33:02Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.31452,-116.2641,11.19995,3.62223,2.049,-13.72641,-2.98364,10.7357,-8.6347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-01,17:33:17,"Dooley, Matthew",1000175828,Right,AND_TRO,Undefined,Fastball,NA,NA,78.60362,1.581529,-3.527733,1974.085662,261.949058,02:45:00,3.7097,2.95089,6.43435,-40.13853,4.40796,20.88859,1.82143,1.4454,71.6239,-5.931088,0.252667,0.480373,-11.92009,2.27988,-2.70856,50,3.80449,6.30335,-114.07051,2.02599,-15.63435,21.87717,-29.18374,9ee7165e-54bb-4262-b635-b9f7ec24c20a,NA,NA,NA,NA,NA,10147955,"Hoppes, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EMO_HEN,6,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,2096cf00-e0ed-11ef-8111-0ddb87dcdd61,78.46502,NA,NA,6.97972,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:33:17,2025-02-01T22:33:17Z,2025-02-01T22:33:17Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.06688,-114.84783,10.93858,3.71409,3.06292,-14.59187,-2.9424,6.85886,-7.81718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-01,17:34:00,"Dooley, Matthew",1000175828,Right,AND_TRO,Undefined,Sweeper,NA,NA,66.77831,3.714952,-3.305027,2238.857668,99.00067,09:15:00,3.85706,2.32827,5.14361,-60.56208,4.19236,-14.33733,2.31881,-1.98184,61.46599,-7.275964,-5.827898,0.57917,6.23729,1.64476,-2.00691,50,4.15924,6.07189,-96.59551,4.50034,5.90339,14.80188,-30.61735,71357dad-3278-4bcb-b89e-584b99b0f627,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMO_HEN,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,3a297080-e0ed-11ef-8111-0ddb87dcdd61,65.08007,NA,NA,5.31233,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:34:00,2025-02-01T22:34:00Z,2025-02-01T22:34:00Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.35693,-97.41292,7.40094,3.86402,6.19115,-15.30868,-2.33322,5.74589,2.9517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-01,17:34:36,"Dooley, Matthew",1000175828,Right,AND_TRO,Undefined,Sweeper,NA,NA,65.2133,3.032203,-1.254799,2226.583545,89.365316000000007,09:00:00,3.78829,2.31237,5.18601,-65.68311,1.86173,-16.48926,1.17081,-0.24246,60.18192,-8.884141,-4.172116,0.591517,7.94363,0.61323,-2.18243,50,4.01995,2.61401,-94.56089,3.12906,7.19391,14.39284,-31.61869,da5c4f82-76d5-4dbe-b6e2-37492ac4d9f1,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMO_HEN,6,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,4f954bb0-e0ed-11ef-8111-0ddb87dcdd61,63.72162,NA,NA,5.03138,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:34:36,2025-02-01T22:34:36Z,2025-02-01T22:34:36Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.31641,-95.36665,7.19642,3.79523,4.89918,-15.80935,-2.3175,2.21127,3.59696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-01,17:34:52,"Dooley, Matthew",1000175828,Right,AND_TRO,Undefined,Fastball,NA,NA,77.89074,2.624946,-1.88269,1995.186529,267.108069,03:00:00,3.74532,2.79232,6.23167,-43.16739,2.49681,20.43603,2.57274,2.75778,70.97024,-5.418799,1.805859,0.486362,-11.42115,0.78224,-2.66271,50,3.91947,3.04217,-113.12067,3.96077,-14.71057,21.78702,-31.16651,0b13a19b-8ab3-4afc-b70b-49b137bfb885,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMO_HEN,6,Top,0,2,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,591a9500-e0ed-11ef-8111-0ddb87dcdd61,77.49879,NA,NA,6.9205,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:34:52,2025-02-01T22:34:52Z,2025-02-01T22:34:52Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.27237,-113.94055,10.89351,3.74835,5.13363,-15.58326,-2.78761,3.59576,-7.35529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-01,17:35:27,"Dooley, Matthew",1000175828,Right,AND_TRO,Undefined,Fastball,NA,NA,79.1638,2.017711,-6.554753,2063.865231,265.005943,02:45:00,3.60022,2.86028,6.28152,-41.29573,3.39776,21.34537,2.03164,-1.42895,71.69354,-5.670215,-2.732731,0.481165,-13.09871,1.56185,-2.38508,50,3.72999,12.37925,-114.28913,2.85608,-17.20738,22.40132,-30.12227,3fde8087-9554-4b18-b4a2-f3473faf53a7,NA,NA,NA,NA,NA,1000220871,"Hensley, Triston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMO_HEN,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,6dcbabb0-e0ed-11ef-8111-0ddb87dcdd61,78.33587,NA,NA,7.47026,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:35:27,2025-02-01T22:35:27Z,2025-02-01T22:35:27Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.22049,-115.1134,11.20066,3.60451,3.96445,-15.06114,-2.85223,13.0124,-8.60369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-01,17:35:55,"Dooley, Matthew",1000175828,Right,AND_TRO,Undefined,Fastball,NA,NA,77.80275,1.911878,-4.404767,1949.755531,259.790505,02:45:00,3.5926,2.88317,6.54585,-40.29707,5.63221,21.92789,1.99371,0.66296,69.95823,-5.6846,-0.434965,0.487771,-13.02481,2.76118,-2.58703,50,3.70817,7.94137,-112.67568,2.69394,-16.44565,23.88102,-28.68767,9e8c2566-61e6-4ad5-8bdf-6ba060a27512,NA,NA,NA,NA,NA,1000220871,"Hensley, Triston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMO_HEN,6,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250201-AndersonUniversity-1,7e7718a0-e0ed-11ef-8111-0ddb87dcdd61,77.27481,NA,NA,7.84452,NA,NA,NA,f57645b5-d220-4a8d-984b-aaa112c3cecc,2025-02-01,22:35:55,2025-02-01T22:35:55Z,2025-02-01T22:35:55Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.9549,-113.5108,11.94051,3.59642,3.69716,-14.34384,-2.8748,8.51648,-8.22283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
