PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-29,18:56:17,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,90.9862,-3.987235,-4.600844,2238.274497,189.578653,12:15:00,6.05334,1.06828,6.00943,-16.36906,17.11525,2.7276,0.97741,-2.97598,84.39542,-7.050214,-4.112911,0.416478,-2.48221,10.04233,-0.70776,50,5.72958,10.47654,-131.63279,-9.69093,-4.41899,24.1065,-14.29613,f92ec91e-4a2f-4602-b9a4-2c0ff885c159,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,1,Bottom,0,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20250429-MelchingFielda-1,11f60250-254d-11f0-83e1-fdf2e0ef5cf9,90.50283,NA,NA,6.59079,NA,NA,NA,77ea1d45-4cf3-431d-afba-3a1b2a53425a,2025-04-29,22:56:17,2025-04-29T22:56:17Z,2025-04-29T22:56:17Z,NA,v3,471456,471443,29 April 2025 18:30-sflorida@stetson,"Trippel, Lance",804841,Right,USF_BUL,54.4889,-132.45231,12.05325,6.05077,-9.20491,-7.14806,-1.06647,10.62677,-2.20949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-29,18:56:35,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,91.15948,-2.156484,-1.707148,2206.198181,208.626869,01:00:00,6.06162,1.21154,5.94854,-15.05202,18.23001,9.4178,2.80532,0.41252,84.02201,-5.014143,-0.015571,0.415218,-5.3128,10.24319,-1.08118,50,5.88148,3.55844,-132.46155,-5.43532,-9.52051,26.01678,-13.81828,88b60901-a6b3-41ea-b6b3-1cf3939bc110,NA,NA,NA,NA,-23.072063,701373,"Barkett, Isaiah",1384.854525,NA,93.78198,Right,11.078076,98.40513,10.56209,-49.15665,168.37166,154.78098,1.512968,-28.695465,1.6405,2.805,-0.39705,NA,NA,NA,NA,NA,1,2,STE_HAT,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20250429-MelchingFielda-1,1cddc1d0-254d-11f0-83e1-fdf2e0ef5cf9,90.77742,11.5035,NA,7.13747,NA,NA,NA,77ea1d45-4cf3-431d-afba-3a1b2a53425a,2025-04-29,22:56:35,2025-04-29T22:56:35Z,2025-04-29T22:56:35Z,LineDrive,v3,471456,471443,29 April 2025 18:30-sflorida@stetson,"Trippel, Lance",804841,Right,USF_BUL,54.55243,-133.35269,13.00839,6.05954,-4.962,-6.90914,-1.20865,3.88455,-4.76026,87.843222,1.64049,124.18815,-23.63313,4.71522,-0.90621,0.00337,0.11396,-0.05252,0.00858,2.80501,26.42883,-21.53195,2.51375,-0.5966,0.17325,-0.05688,0.01568,-0.00212,-0.39706,-52.89489,-1.23038,0.8893,0.11831,-0.49048,0.38615,-0.14711,0.02272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-04-29,18:57:18,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,92.9938,-4.355687,-2.140845,2247.282053,202.617,12:45:00,6.01046,1.12117,5.89917,-10.49863,21.84127,8.6728,1.0813,-0.14449,85.33876,-6.39125,-0.585628,0.409299,-5.02422,12.67603,-0.95399,50,5.6533,4.66001,-134.71671,-10.52739,-9.2729,28.09148,-8.77863,67da23f7-d9bf-44c8-9045-3453aa2b12e4,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20250429-MelchingFielda-1,36b9a150-254d-11f0-83e1-fdf2e0ef5cf9,92.09021,NA,NA,7.65504,NA,NA,NA,77ea1d45-4cf3-431d-afba-3a1b2a53425a,2025-04-29,22:57:18,2025-04-29T22:57:18Z,2025-04-29T22:57:18Z,NA,v3,471456,471443,29 April 2025 18:30-sflorida@stetson,"Trippel, Lance",804841,Right,USF_BUL,54.60053,-135.67264,14.04574,6.00645,-10.22867,-4.38931,-1.11793,4.97556,-4.63645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-29,18:57:53,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,92.14931,-3.924038,-3.432126,2285.806328,214.386753,01:15:00,6.02095,1.09709,6.02612,-15.01721,17.92599,11.52871,1.12306,-1.12463,84.27466,-6.783114,-1.362221,0.413099,-6.8639,10.63056,-0.83445,50,5.70477,7.50184,-133.37806,-9.5921,-12.36798,28.61279,-13.019,e50a2805-cc19-4ecd-928c-5bb591c027c0,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20250429-MelchingFielda-1,4b464010-254d-11f0-83e1-fdf2e0ef5cf9,91.24308,NA,NA,7.87466,NA,NA,NA,77ea1d45-4cf3-431d-afba-3a1b2a53425a,2025-04-29,22:57:53,2025-04-29T22:57:53Z,2025-04-29T22:57:53Z,NA,v3,471456,471443,29 April 2025 18:30-sflorida@stetson,"Trippel, Lance",804841,Right,USF_BUL,54.47228,-134.33404,14.30639,6.01799,-9.15712,-6.5095,-1.092,7.91507,-6.18399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-29,18:58:14,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,93.21792,-2.203607,0.094354,2299.603208,210.625948,01:00:00,5.98989,1.15004,5.83599,-13.96288,18.05792,10.12512,2.77714,2.0815,85.75433,-4.85614,1.909815,0.407275,-5.22445,10.15627,-1.16405,50,5.80213,-0.65346,-135.46582,-5.6398,-9.76245,28.04391,-13.19594,68911b42-4846-45d7-a765-515ce7a14344,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20250429-MelchingFielda-1,57e04370-254d-11f0-83e1-fdf2e0ef5cf9,92.54793,NA,NA,7.4636,NA,NA,NA,77ea1d45-4cf3-431d-afba-3a1b2a53425a,2025-04-29,22:58:14,2025-04-29T22:58:14Z,2025-04-29T22:58:14Z,NA,v3,471456,471443,29 April 2025 18:30-sflorida@stetson,"Trippel, Lance",804841,Right,USF_BUL,54.66541,-136.42823,14.02195,5.9879,-5.18695,-6.59797,-1.14738,-0.31844,-4.88122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.14976,NA,NA,1.226245,NA,NA,NA,-2.15582,6.27753,-4.95841,127.28223,3.01026,-6.7901,-1.99876,119.5216,-11.62848,6.2729,10.18552,-10.47602,-5.02725,-5.9722,3.75576,High,High,High,NA,NA,High,High,High
46,2025-04-29,18:58:45,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,91.81095,-2.181054,-2.769674,2170.15686,196.367776,12:30:00,6.10115,1.14808,5.85376,-11.69079,21.49001,6.00548,3.09704,-0.92692,84.0226,-4.44644,-1.694707,0.414586,-3.80138,11.86823,-0.92643,50,5.91681,6.17749,-133.16841,-5.37005,-6.84788,27.74988,-10.79445,f6e530e7-4727-4605-879a-f27456dcabda,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20250429-MelchingFielda-1,6a3eb790-254d-11f0-83e1-fdf2e0ef5cf9,90.91582,NA,NA,7.78835,NA,NA,NA,77ea1d45-4cf3-431d-afba-3a1b2a53425a,2025-04-29,22:58:45,2025-04-29T22:58:45Z,2025-04-29T22:58:45Z,NA,v3,471456,471443,29 April 2025 18:30-sflorida@stetson,"Trippel, Lance",804841,Right,USF_BUL,54.64418,-134.13268,13.87494,6.09689,-4.99496,-5.39722,-1.14522,6.41544,-3.42394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-29,18:59:03,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,93.15574,-2.773089,-2.093837,2258.279634,195.931716,12:30:00,6.0509,1.19784,5.83799,-12.11127,19.92993,5.41961,2.46051,-0.29746,85.8507,-5.091159,-1.12308,0.407404,-3.30969,11.20205,-1.03042,50,5.81754,4.70899,-135.23697,-6.89661,-6.1868,26.90925,-11.23414,0b1af755-5633-48f4-b110-6b89bb4f5c79,NA,NA,NA,NA,29.61337,813348,"De La Cruz, Juan",4837.037723,NA,91.3508,Right,40.025833,88.90356,80.75157,64.77691,307.80155,181.22186,5.222729,46.653772,1.0691,1.65953,-0.84944,NA,NA,NA,NA,NA,2,5,STE_HAT,1,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20250429-MelchingFielda-1,75072f40-254d-11f0-83e1-fdf2e0ef5cf9,92.51847,99.03463,NA,7.30504,NA,NA,NA,77ea1d45-4cf3-431d-afba-3a1b2a53425a,2025-04-29,22:59:03,2025-04-29T22:59:03Z,2025-04-29T22:59:03Z,FlyBall,v3,471456,471443,29 April 2025 18:30-sflorida@stetson,"Trippel, Lance",804841,Right,USF_BUL,54.66218,-136.16148,13.45462,6.04785,-6.51064,-5.61707,-1.19586,4.92155,-3.0934,217.86974,1.08058,88.97514,-23.29558,5.03706,-0.35705,-0.15662,0.04506,-0.00402,9e-5,1.66437,86.05672,-21.74273,0.87866,0.58225,-0.3726,0.10373,-0.01383,7.1e-4,-0.84515,50.60822,5.8e-4,-1.63828,0.88427,-0.312,0.06935,-0.00837,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
48,2025-04-29,18:59:34,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,93.12073,-2.202821,-1.803403,2156.659604,201.120005,12:45:00,6.10679,1.05836,5.81998,-12.77135,19.358,7.10414,2.99244,-0.02688,85.58561,-4.64643,-0.530871,0.407964,-4.11961,10.7852,-0.91514,50,5.91898,3.94931,-135.23541,-5.5741,-7.67893,27.6912,-12.07057,affba99c-66a3-40c4-8999-824d90638be6,NA,NA,NA,NA,-11.972917,813348,"De La Cruz, Juan",3686.261638,NA,96.46953,Right,40.056968,NA,NA,NA,NA,111.97749,NA,NA,1.38895,3.10655,0.06438,NA,NA,NA,NA,NA,2,6,STE_HAT,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20250429-MelchingFielda-1,87db4890-254d-11f0-83e1-fdf2e0ef5cf9,92.39148,93.23542,NA,7.53513,NA,NA,NA,77ea1d45-4cf3-431d-afba-3a1b2a53425a,2025-04-29,22:59:34,2025-04-29T22:59:34Z,2025-04-29T22:59:34Z,NA,v3,471456,471443,29 April 2025 18:30-sflorida@stetson,"Trippel, Lance",804841,Right,USF_BUL,54.68022,-136.19037,13.8456,6.10403,-5.15783,-6.03529,-1.05591,4.21413,-3.83947,192.39263,1.38896,105.93792,-25.05699,6.19998,-0.32165,-1.31628,1.17291,-0.46456,0.07152,3.10654,91.05745,-18.79753,1.23773,-1.47594,2.1486,-1.65912,0.64194,-0.09851,0.06437,-22.46447,9.45065,-2.5796,-0.09761,0.9763,-0.82915,0.32617,-0.0502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-04-29,19:00:13,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,91.66086,-0.897759,-1.755722,2223.549876,211.198261,01:00:00,6.12922,1.20753,5.62977,-13.32717,20.22855,11.60788,4.1805,0.53614,83.66904,-3.457456,0.31629,0.416922,-6.35115,10.80855,-1.06556,50,6.04439,3.55415,-133.06363,-2.46424,-11.39802,28.29417,-12.77663,355a6872-4569-44a3-963f-65a26783f67f,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20250429-MelchingFielda-1,9ee7b460-254d-11f0-83e1-fdf2e0ef5cf9,90.40645,NA,NA,7.99182,NA,NA,NA,77ea1d45-4cf3-431d-afba-3a1b2a53425a,2025-04-29,23:00:13,2025-04-29T23:00:13Z,2025-04-29T23:00:13Z,NA,v3,471456,471443,29 April 2025 18:30-sflorida@stetson,"Trippel, Lance",804841,Right,USF_BUL,54.86848,-134.09485,14.14708,6.12572,-1.99858,-6.38832,-1.20266,3.96957,-5.69901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-29,19:00:29,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,92.25898,-1.544192,-2.244494,2257.262609,198.669737,12:30:00,6.06859,1.16682,5.81209,-12.17599,20.75611,6.65949,3.61657,-0.36639,84.23427,-3.900431,-1.05246,0.413029,-4.02559,11.34575,-0.98684,50,5.93482,4.95556,-133.89916,-3.93646,-7.31194,28.78297,-11.5661,febf30f5-fb99-4537-adf8-fe494a5e2f39,NA,NA,NA,NA,-106.776167,701335,"Moran, Landon",5319.832093,NA,74.02375,Left,68.646339,NA,NA,NA,NA,13.37152,NA,NA,0.66139,3.55689,0.40208,NA,NA,NA,NA,NA,3,2,STE_HAT,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20250429-MelchingFielda-1,a8581620-254d-11f0-83e1-fdf2e0ef5cf9,91.25847,35.55444,NA,8.02471,NA,NA,NA,77ea1d45-4cf3-431d-afba-3a1b2a53425a,2025-04-29,23:00:29,2025-04-29T23:00:29Z,2025-04-29T23:00:29Z,NA,v3,471456,471443,29 April 2025 18:30-sflorida@stetson,"Trippel, Lance",804841,Right,USF_BUL,54.68664,-134.90284,14.39148,6.06505,-3.53314,-5.78305,-1.16409,5.21053,-3.65597,19.789795,0.67245,-11.82793,-8.98247,NA,NA,NA,NA,NA,NA,3.56902,100.66184,-31.75343,NA,NA,NA,NA,NA,NA,0.40018,-37.77999,4.78437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-04-29,19:00:50,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Curveball,NA,NA,78.98153,3.748283,-0.056422,2379.963165,32.21766,07:00:00,5.90292,1.53634,5.37541,-56.74684,-11.36733,-7.96949,4.69305,0.81932,72.84323,-6.540128,-1.472386,0.484843,3.96744,-6.20457,-1.52552,50,6.19866,0.43342,-114.63633,5.49073,5.32473,19.49331,-40.50121,bfa670a7-5f9b-44a2-bda1-41edc81c2a89,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20250429-MelchingFielda-1,b4bd26d0-254d-11f0-83e1-fdf2e0ef5cf9,77.74151,NA,NA,6.1383,NA,NA,NA,77ea1d45-4cf3-431d-afba-3a1b2a53425a,2025-04-29,23:00:50,2025-04-29T23:00:50Z,2025-04-29T23:00:50Z,NA,v3,471456,471443,29 April 2025 18:30-sflorida@stetson,"Trippel, Lance",804841,Right,USF_BUL,55.12807,-115.50504,9.74666,5.91376,7.29565,-20.2506,-1.53954,0.19613,2.66237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-29,19:01:07,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,92.65304,-2.053782,-2.347281,2213.654343,213.540451,01:00:00,5.96944,1.39744,5.70528,-13.638,19.0567,11.96083,2.91692,0.2059,84.90536,-4.65641,-0.210083,0.411538,-6.72741,10.55934,-1.20829,50,5.78881,4.98111,-134.46623,-5.23193,-12.36668,28.06585,-12.76338,ef143994-8420-4b9f-afa6-153e8f95893e,NA,NA,NA,NA,-93.240202,701335,"Moran, Landon",3964.045301,NA,85.60245,Left,56.285747,NA,NA,NA,NA,44.34561,NA,NA,0.88767,2.87367,-0.20405,NA,NA,NA,NA,NA,3,4,STE_HAT,1,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20250429-MelchingFielda-1,bf4f7350-254d-11f0-83e1-fdf2e0ef5cf9,91.58918,61.83323,NA,7.74768,NA,NA,NA,77ea1d45-4cf3-431d-afba-3a1b2a53425a,2025-04-29,23:01:07,2025-04-29T23:01:07Z,2025-04-29T23:01:07Z,NA,v3,471456,471443,29 April 2025 18:30-sflorida@stetson,"Trippel, Lance",804841,Right,USF_BUL,54.79449,-135.46324,14.03293,5.96661,-4.77853,-6.38169,-1.39304,5.42042,-6.18334,NA,0.88767,-3.93884,-9.46456,5.82257,-2.21737,0.73858,-0.22656,0.05802,-0.00876,2.87367,104.43456,-40.28215,6.55013,-1.12648,0.11376,0.01492,-0.01243,0.00272,-0.20405,-69.57533,21.18739,-8.01033,2.47131,-0.71294,0.19623,-0.04593,0.00647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
53,2025-04-29,19:01:29,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,92.56325,-2.375578,-1.102459,2263.476722,221.580302,01:30:00,6.0616,1.3216,5.78808,-15.80611,16.94395,14.10564,2.53276,1.47134,84.65798,-5.369333,1.424807,0.411886,-7.4987,9.61922,-1.23935,50,5.85639,1.9594800000000001,-134.35561,-6.06344,-13.70731,29.09982,-14.59058,d68fcfba-2afc-4540-8e0f-af856050c18e,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_HAT,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20250429-MelchingFielda-1,cbfab4c0-254d-11f0-83e1-fdf2e0ef5cf9,91.51173,NA,NA,7.90527,NA,NA,NA,77ea1d45-4cf3-431d-afba-3a1b2a53425a,2025-04-29,23:01:29,2025-04-29T23:01:29Z,2025-04-29T23:01:29Z,NA,v3,471456,471443,29 April 2025 18:30-sflorida@stetson,"Trippel, Lance",804841,Right,USF_BUL,54.71092,-135.37209,14.54991,6.05929,-5.55377,-7.29529,-1.31615,2.43828,-6.85366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-29,19:01:46,"Goldenbaum, Matthew",1000298965,Right,USF_BUL,Undefined,Fastball,NA,NA,93.05358,-2.930363,-1.76885,2230.637377,195.181826,12:30:00,6.02313,1.00112,5.78874,-13.41642,19.04316,4.88323,2.17534,-0.23801,85.05213,-5.49545,-0.894581,0.410056,-2.99441,10.86422,-0.85843,50,5.77361,3.9527,-134.95831,-7.30238,-5.52157,29.42741,-12.14097,4451c51e-d114-432d-9290-8485d2383605,NA,NA,NA,NA,-27.799725,701335,"Moran, Landon",3511.251516,NA,85.78889,Left,15.375956,92.62705,20.15079,-59.33149,214.88832,211.51715,2.397284,-38.18566,0.81918,2.14212,0.25836,NA,NA,NA,NA,NA,3,6,STE_HAT,1,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20250429-MelchingFielda-1,d630fe90-254d-11f0-83e1-fdf2e0ef5cf9,91.92028,20.23808,NA,8.00146,NA,NA,NA,77ea1d45-4cf3-431d-afba-3a1b2a53425a,2025-04-29,23:01:46,2025-04-29T23:01:46Z,2025-04-29T23:01:46Z,LineDrive,v3,471456,471443,29 April 2025 18:30-sflorida@stetson,"Trippel, Lance",804841,Right,USF_BUL,54.71031,-135.98151,14.7137,6.02018,-6.88024,-6.07049,-0.9992,4.14468,-2.76078,115.229406,0.81918,107.31808,-22.2255,4.30476,-0.88786,0.1491,-0.02247,0.00263,-1.6e-4,2.14212,33.36206,-16.5536,1.22745,-0.1766,0.03066,-0.00304,2.4e-4,-2e-5,0.25835,-56.58065,-1.96741,1.9801,-0.6906,0.18113,-0.036,0.00483,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
