PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-28,18:35:13,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.25304,-3.111532,3.573057,2225.25173,147.5777,11:00:00,5.72242,-2.20168,5.87245,-15.97883,18.97304,-11.23575,1.49222,0.18515,81.44872,-6.176478,1.562323,0.425507,6.85473,11.04501,1.91866,50,5.46079,-7.65872,-130.51097,-7.55512,11.66585,30.87184,-13.37684,be2ebe7e-9d9e-40ae-a189-6b08afc2da82,NA,NA,NA,NA,NA,831547,"Johnson, Kendyl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TEX_RAI,2,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,4c0edef0-0c2d-11f0-a554-6d961a5d2a5a,88.58243,NA,NA,8.80432,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:35:13,2025-03-28T23:35:13Z,2025-03-28T23:35:13Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.62552,-131.60057,15.43592,5.71912,-7.083,-6.68842,2.19623,-8.07046,5.83292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-28,18:35:49,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,83.17455,-0.662113,3.679855,1498.615166,110.599364,09:45:00,5.17429,-2.88615,6.06386,-32.69636,7.85607,-17.17847,1.83551,-0.90726,75.55408,-6.761863,0.591511,0.458332,9.90619,4.68044,2.60906,50,5.10558,-7.07479,-120.55009,-2.41339,14.44986,25.34925,-25.34683,71ca0595-a096-4c6b-8dd9-f5a118eac81f,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,61add810-0c2d-11f0-a554-6d961a5d2a5a,82.23835,NA,NA,7.62047,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:35:49,2025-03-28T23:35:49Z,2025-03-28T23:35:49Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.4355,-121.47921,12.67463,5.17701,-1.48436,-12.67342,2.87807,-7.60441,7.22493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-28,18:36:08,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,84.52814,-1.161404,3.318858,1634.943218,107.268471,09:30:00,5.12555,-2.99249,5.71401,-33.90022,6.04114,-14.84741,1.21658,-1.13441,76.58015,-7.433292,0.664498,0.454865,8.57434,3.86504,2.72373,50,5.00743,-6.48196,-122.42123,-3.63155,12.84388,27.08671,-26.38443,8152563e-58d1-4e19-bd1c-f8ecf0baac7c,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_RAI,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,6cf87810-0c2d-11f0-a554-6d961a5d2a5a,82.86502,NA,NA,7.94799,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:36:08,2025-03-28T23:36:08Z,2025-03-28T23:36:08Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.7851,-123.47543,13.54336,5.12878,-2.60468,-13.19221,2.98573,-6.98184,6.42194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-28,18:36:29,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.76753,-2.42602,4.325519,2264.989731,140.193654,10:45:00,5.64424,-2.37688,5.88342,-15.8258,18.57025,-14.46438,2.06469,0.44234,82.17462,-5.459487,1.740044,0.42211,8.745,10.60426,2.03562,50,5.4388,-9.31264,-131.31242,-6.03323,15.13316,30.11519,-13.82343,98cd3b49-57ff-4f63-95e0-469cd7310a3b,NA,NA,NA,NA,8.249056,831546,"Thompson, Kyeler",NA,NA,78.37598,Right,58.778832,105.50537,121.39192,31.1225,220.91514,99.13129,5.52016,20.049742,2.3532,3.54156,-0.18577,NA,NA,NA,NA,NA,5,3,TEX_RAI,2,Top,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,795fd2b0-0c2d-11f0-a554-6d961a5d2a5a,89.2953,122.48911,NA,8.59291,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:36:29,2025-03-28T23:36:29Z,2025-03-28T23:36:29Z,Popup,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.61688,-132.36702,15.0576,5.6416,-5.54915,-6.91171,2.37102,-9.84259,7.56658,211.594256,2.35767,58.85283,-10.07125,1.56816,0.40636,-0.32693,0.08591,-0.01042,4.9e-4,3.53053,98.48764,-25.52143,3.61396,-1.02935,0.21234,-0.02139,1.6e-4,8e-5,-0.19167,8.68592,3.31099,-0.16092,-0.6856,0.38594,-0.097,0.01176,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-03-28,18:39:27,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.20856,-2.914484,-4.051295,2135.477182,239.210549,02:00:00,5.96839,2.14029,5.87325,-21.57686,11.99973,18.41847,1.45411,-0.09412,83.96583,-6.930491,-0.754062,0.417052,-10.50044,7.21304,-1.82288,50,5.71923,8.5758,-132.16189,-7.4671,-18.69781,26.38013,-19.32998,8f6d0c60-cf4c-416d-b7fb-2e6b22be9aa6,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,e3a86150-0c2d-11f0-a554-6d961a5d2a5a,90.37836,NA,NA,7.24273,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:39:27,2025-03-28T23:39:27Z,2025-03-28T23:39:27Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.62932,-133.08272,13.19007,5.9681,-6.79236,-9.66499,-2.13362,9.22847,-9.34891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-28,18:39:40,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Slider,NA,NA,80.19783,0.163955,-2.338677,2076.199974,77.624466,08:30:00,5.94862,1.8342,5.47815,-46.87262,-2.06736,-16.51316,2.19612,-1.73149,72.93586,-8.389043,-5.277318,0.481766,7.5228,-0.58906,-1.61745,50,5.93157,5.41839,-116.22101,-1.28884,10.12294,25.0681,-32.96673,6eaa03d4-dd30-4237-afb5-a3693a115947,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_WIL,2,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,eb7ec220-0c2d-11f0-a554-6d961a5d2a5a,78.23812,NA,NA,7.26197,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:39:40,2025-03-28T23:39:40Z,2025-03-28T23:39:40Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,55.02171,-117.29916,12.53405,5.95651,0.12902,-16.48336,-1.84113,4.98302,5.06147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-28,18:39:53,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.51512,-1.735827,-3.592577,2138.932961,253.497235,02:30:00,6.03909,1.97994,5.77602,-27.31135,7.28989,20.59741,2.14422,0.34898,82.25679,-6.804067,0.092593,0.423367,-11.53879,4.59481,-1.69526,50,5.87904,7.3243,-131.13016,-4.94584,-19.93607,29.7275,-24.23544,f5ff5472-53b0-4860-923a-b03ee3581322,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_WIL,2,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,f37db990-0c2d-11f0-a554-6d961a5d2a5a,89.03012,NA,NA,8.25833,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:39:53,2025-03-28T23:39:53Z,2025-03-28T23:39:53Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.72458,-132.1969,14.86375,6.04091,-4.07618,-12.11772,-1.97092,8.03969,-9.96804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.86835,2.953406,1.482752,1.470654,-0.1946,1.94953,-0.35316,-2.50771,4.50599,1.21981,74.82821,11.45797,-49.99393,-2.43607,55.92613,-2.29747,4.62036,26.4402,-14.80199,1.09344,-39.31199,3.09793,High,High,High,NA,NA,High,High,High
57,2025-03-28,18:40:19,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.13622,-2.295424,-4.47111,2138.816091,238.535573,02:00:00,5.94973,1.94801,5.72725,-20.49312,12.1117,18.05229,2.09638,-0.72044,85.03534,-6.123688,-1.252006,0.410972,-10.39426,7.11705,-1.58532,50,5.74494,9.7213,-134.80695,-6.12746,-19.12895,29.28321,-19.07623,bd8234a8-3c75-4835-975f-71d6f15db806,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,02b06930-0c2e-11f0-a554-6d961a5d2a5a,91.71534,NA,NA,8.10088,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:40:19,2025-03-28T23:40:19Z,2025-03-28T23:40:19Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.77356,-135.83992,14.6416,5.94922,-5.45454,-9.53812,-1.94014,10.39608,-9.56448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-28,18:40:32,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Slider,NA,NA,78.91715,-0.5787,-1.365719,2096.461329,72.707556,08:30:00,5.83311,1.92177,5.33608,-49.38558,-3.59374,-16.00237,1.17453,-0.69334,72.95776,-9.506523,-4.213167,0.487041,7.68524,-1.25106,-1.78648,50,5.74512,3.36082,-114.60981,-2.86894,10.20943,21.42671,-33.83601,fe63eff3-7323-48a6-8887-dbe01a3c65dc,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,0a3d8c00-0c2e-11f0-a554-6d961a5d2a5a,77.39074,NA,NA,5.95939,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:40:32,2025-03-28T23:40:32Z,2025-03-28T23:40:32Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,55.16735,-115.57182,10.71336,5.83983,-1.34977,-16.918,-1.92708,2.90243,5.10471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-28,18:40:44,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.93752,-1.486519,-3.821138,2107.845372,256.337206,02:30:00,5.84087,2.11933,5.76765,-27.12966,6.84355,23.75832,2.1932,0.53765,83.34566,-6.503488,0.427722,0.419508,-13.24556,4.19823,-1.81775,50,5.70101,7.79312,-131.8941,-4.3945,-23.36911,27.63921,-24.76714,44a4d08b-28e1-4bd4-b4cf-2c89a8c7e9fd,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,11d33a50-0c2e-11f0-a554-6d961a5d2a5a,89.84923,NA,NA,7.59186,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:40:44,2025-03-28T23:40:44Z,2025-03-28T23:40:44Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.73611,-132.88287,13.81961,5.84237,-3.50847,-12.38357,-2.11149,8.62913,-11.68456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,18:41:02,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.21963,-1.745285,-2.779342,2178.91187,242.538752,02:00:00,6.09536,1.80065,5.62166,-23.89568,9.12142,15.65985,2.47288,0.50984,84.93681,-6.1584,0.015956,0.413562,-8.72335,5.37111,-1.574,50,5.93085,5.81143,-133.87177,-4.95129,-15.93936,27.04306,-22.3599,b1c612f8-aa4b-4bb1-953b-2d5af9688389,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_WIL,2,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,1c71e2e0-0c2e-11f0-a554-6d961a5d2a5a,91.14091,NA,NA,7.28282,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:41:02,2025-03-28T23:41:02Z,2025-03-28T23:41:02Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.88127,-134.85422,13.52153,6.09597,-4.13898,-11.17995,-1.79564,6.3905,-7.96968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,18:41:21,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.70674,-1.934068,-2.176116,2392.592869,209.219872,01:00:00,5.96886,2.00258,5.95857,-24.64954,9.42764,4.77315,2.1192,0.38135,83.60296,-6.487104,-1.318483,0.420149,-2.97803,5.56587,-1.83249,50,5.80104,4.76638,-130.44832,-5.23583,-5.2223,22.88934,-22.41366,d0f22b5e-e711-4144-a723-7e5ec97e4b85,NA,NA,NA,NA,-29.066896,806131,"Kennedy, Dee",2682.559637,NA,103.93289,Right,12.778283,92.86006,13.55701,-58.96586,197.60337,197.60337,1.54261,-35.228762,2.11834,2.12301,-0.44352,NA,NA,NA,NA,NA,2,5,KAN_WIL,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,27bc82e0-0c2e-11f0-a554-6d961a5d2a5a,89.7121,13.70362,NA,6.10378,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:41:21,2025-03-28T23:41:21Z,2025-03-28T23:41:21Z,LineDrive,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.54506,-131.2434,11.44467,5.96939,-4.45727,-11.20683,-2.0012,4.94778,-2.61115,NA,2.11834,129.93615,-24.35102,6.3442,-1.5749,0.38182,-0.08679,0.01462,-0.00122,2.12301,33.71532,-26.47305,3.14073,-0.6014,0.108,-0.0191,0.00305,-2.9e-4,-0.44352,-72.22324,-2.69311,1.87684,-0.68281,0.20442,-0.05183,0.00929,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-28,18:42:00,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.43067,-1.184311,-3.222683,2015.017967,255.23254,02:30:00,5.90618,2.24002,5.80004,-28.34305,5.98567,18.5804,2.44081,0.78775,82.79411,-6.426212,0.104282,0.421697,-10.37323,3.71292,-1.98614,50,5.79174,6.58331,-131.20275,-3.72457,-18.08498,27.71125,-25.70087,dd644ea1-2023-49a1-9f4c-a1af5ac39d8b,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,3f2ce0a0-0c2e-11f0-a554-6d961a5d2a5a,89.38283,NA,NA,7.63656,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:42:00,2025-03-28T23:42:00Z,2025-03-28T23:42:00Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.70179,-132.19208,13.85563,5.90833,-2.80701,-12.85044,-2.2327,7.22897,-9.04249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.49758,NA,0.729498,NA,-0.49373,2.22213,-0.79323,1.09954,5.09219,-0.80044,NA,NA,NA,1.17657,119.71621,-11.37064,5.09536,5.26293,-10.85119,-0.83198,-3.93117,3.44644,High,High,High,NA,NA,High,High,Medium
63,2025-03-28,18:42:27,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Curveball,NA,NA,76.64556,1.428603,-0.24056,2030.385603,23.09925,06:45:00,5.81148,2.10868,5.7141,-53.84129,-6.18296,-3.23874,2.65591,1.61468,70.77595,-8.405395,-0.820894,0.496868,1.57815,-3.05815,-2.08655,50,5.89774,0.58844,-111.40714,1.03317,1.98968,19.42217,-36.02968,882a7bed-74b0-4082-b9d3-dd9bbba11911,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_RAI,KansasState,D1,BIG12,20250328-KansasState-1,4efb5b10-0c2e-11f0-a554-6d961a5d2a5a,75.86011,NA,NA,5.86961,NA,NA,NA,3143b06f-44cd-4539-9be3-66583081bc40,2025-03-28,23:42:27,2025-03-28T23:42:27Z,2025-03-28T23:42:27Z,NA,v3,471328,2330,28 March 2025 19:00-txtech@kansasst,"Maxcey, Dylan",805263,Right,TEX_RAI,54.78885,-112.2389,9.71108,5.82045,2.57615,-18.01484,-2.10992,0.50323,0.99484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
