PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-26,13:39:13,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.9501,0.036795,-2.886808,2143.911948,264.509915,02:45:00,5.22965,1.96456,5.49224,-30.70781,2.81146,18.40977,2.70513,0.79595,84.171,-5.599026,0.391029,0.416695,-10.14119,1.6924,-1.72483,50,5.21193,5.90216,-133.45175,-1.09535,-18.31031,28.39671,-29.11834,5f7a0758-0eb8-4177-9bec-197e1bf8ed04,NA,NA,NA,NA,-16.722015,813479,"Wolff, Kyle",2516.062832,NA,86.80802,Right,30.113901,104.30358,56.62375,-34.93878,336.51829,328.61465,4.864718,-20.338208,1.4525,2.74904,-0.79413,NA,NA,NA,NA,NA,1,2,BOC_EAG,2,Bottom,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,5eff80b0-22c5-11f0-a23f-b7abbd5a2014,90.45564,72.87711,NA,7.7791,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,17:39:13,2025-04-26T17:39:13Z,2025-04-26T17:39:13Z,FlyBall,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Smith, Tanner",1000359694,Right,MIA_HUR,55.00877,-134.51332,14.19835,5.23253,-0.00679,-14.55917,-1.95827,6.58667,-9.15516,162.177963,1.4561,105.39747,-18.3341,3.70111,-0.28086,-0.14755,0.05557,-0.0075,3.7e-4,2.74591,63.94044,-15.88561,0.86826,-0.29439,0.1107,-0.01824,0.00103,0,-0.79505,-31.6645,1.70603,0.51048,-0.35922,0.12957,-0.02921,0.00355,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-26,13:39:48,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.13717,-0.04954,-3.907884,2202.058094,253.436171,02:30:00,5.25316,1.93026,5.62423,-27.74797,6.13626,17.19473,2.8945,-0.28915,83.6449,-5.166152,-0.844802,0.418958,-9.71701,3.44016,-1.60797,50,5.2311,8.26117,-132.1842,-1.13751,-17.29635,26.57744,-26.05051,0432f8bb-4198-4e12-b4ae-b1c4ffe0842f,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,737a4520-22c5-11f0-a23f-b7abbd5a2014,89.96719,NA,NA,7.49227,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,17:39:48,2025-04-26T17:39:48Z,2025-04-26T17:39:48Z,NA,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Smith, Tanner",1000359694,Right,MIA_HUR,54.87571,-133.16092,13.28872,5.25531,-0.18015,-13.02525,-1.92324,8.89681,-8.64818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-26,13:40:01,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,80.8263,2.563837,-0.043062,2499.752345,79.383261,08:45:00,4.99878,2.2762,5.04322,-47.06821,-2.54303,-21.42344,3.49649,0.45029,73.4576,-5.991695,-3.826236,0.480258,10.54969,-1.55953,-2.25432,50,5.20596,1.01238,-117.14092,3.49945,14.53563,23.86284,-34.32279,433ef0d3-1835-4245-9116-f1f389c251a6,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,7b206e30-22c5-11f0-a23f-b7abbd5a2014,78.48379,NA,NA,7.36871,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,17:40:01,2025-04-26T17:40:01Z,2025-04-26T17:40:01Z,NA,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Smith, Tanner",1000359694,Right,MIA_HUR,55.45641,-118.24722,11.93142,5.00684,5.09068,-17.16139,-2.28563,0.33849,7.26782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-26,13:40:16,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.72147,0.075826,-2.813245,2238.870566,249.35094,02:15:00,5.23446,2.01319,5.75909,-26.15348,7.3889,16.67339,3.12567,0.78198,83.4031,-4.789599,0.169205,0.416839,-9.35792,4.05736,-1.7904,50,5.22487,5.80946,-133.07714000000001,-0.75457,-16.69639,29.90786,-24.93494,2556b0f3-1294-45aa-b2c0-ddce478e9dbf,NA,NA,NA,NA,148.378156,690303,"Cimini, Vince",5315.678913,NA,80.99787,Right,72.9035,NA,NA,NA,NA,15.74908,NA,NA,1.27438,3.13585,-0.71475,NA,NA,NA,NA,NA,2,3,BOC_EAG,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,842b7e70-22c5-11f0-a23f-b7abbd5a2014,90.42443,48.21581,NA,8.31837,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,17:40:16,2025-04-26T17:40:16Z,2025-04-26T17:40:16Z,NA,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Smith, Tanner",1000359694,Right,MIA_HUR,54.74042,-134.13828,14.95393,5.23595,0.13012,-12.46747,-2.00703,6.40185,-8.3482,350.717628,1.29476,-30.33721,-5.69521,NA,NA,NA,NA,NA,NA,3.16782,112.62326,-34.49708,NA,NA,NA,NA,NA,NA,-0.71038,18.18516,-3.23442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-04-26,13:40:31,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,81.35084,0.834749,-0.19522,2604.39812,63.149176,08:00:00,4.92446,2.23066,4.7456,-51.444,-6.15524,-15.68623,1.42927,0.73831,72.83168,-8.468697,-2.956385,0.484358,7.5989,-2.79559,-2.19633,50,4.96314,1.10517,-117.65572,-0.28857,10.34156,28.375610000000002,-35.97865,38f7e116-7863-4fa5-a575-afccf0332d82,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,8d0bfc40-22c5-11f0-a23f-b7abbd5a2014,77.81935,NA,NA,8.51917,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,17:40:31,2025-04-26T17:40:31Z,2025-04-26T17:40:31Z,NA,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Smith, Tanner",1000359694,Right,MIA_HUR,55.75105,-119.03465,14.18781,4.93468,1.45983,-17.98933,-2.23783,0.60262,5.17078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-26,13:40:46,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.3211,0.880687,-3.472345,2193.183945,248.68293,02:15:00,5.2139,1.93312,5.81558,-25.57671,8.35343,17.85662,3.90295,0.1886,81.7467,-3.942932,-0.279074,0.419242,-10.20001,4.34512,-1.65838,50,5.2715,7.24777,-133.43252,1.16069,-17.8445,36.63178,-24.57244,85be5e83-3887-4749-9f91-6db2fc83aeae,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BOC_EAG,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,96439ac0-22c5-11f0-a23f-b7abbd5a2014,89.90626,NA,NA,10.5744,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,17:40:46,2025-04-26T17:40:46Z,2025-04-26T17:40:46Z,NA,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Smith, Tanner",1000359694,Right,MIA_HUR,54.67631,-134.71021,18.31589,5.21607,2.01776,-12.28622,-1.92203,7.87018,-8.92225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-26,13:41:02,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.24999,-1.124962,-3.188791,2203.89056,261.813217,02:45:00,5.12664,1.93603,5.66178,-29.83848,3.99795,18.87721,1.58932,0.53253,82.81489,-6.656388,0.183479,0.418662,-10.67666,2.76744,-1.67843,50,5.01268,6.58187,-133.53849,-3.73664,-18.87086,34.43439,-27.28259,86b23971-0766-4243-8312-e52d50be5396,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BOC_EAG,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,9f9a0be0-22c5-11f0-a23f-b7abbd5a2014,90.03065,NA,NA,9.4351,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,17:41:02,2025-04-26T17:41:02Z,2025-04-26T17:41:02Z,NA,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Smith, Tanner",1000359694,Right,MIA_HUR,54.83582,-134.77969,17.2172,5.12965,-2.75323,-13.6413,-1.92793,7.26208,-9.43543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-26,13:41:19,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.27865,1.190051,-2.873065,2168.332895,258.988815,02:45:00,5.18836,2.00574,5.7025,-29.2758,5.45244,20.91509,3.85914,1.06934,81.09813,-4.284628,0.863163,0.424143,-11.48028,2.77225,-1.77716,50,5.27067,5.6407,-132.03307,1.67827,-19.71424,35.23652,-27.41345,3cbf1326-7551-4970-9d1b-815fc64e99cc,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,BOC_EAG,2,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,a9ac52f0-22c5-11f0-a23f-b7abbd5a2014,88.8672,NA,NA,10.18052,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,17:41:19,2025-04-26T17:41:19Z,2025-04-26T17:41:19Z,NA,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Smith, Tanner",1000359694,Right,MIA_HUR,54.79128,-133.30561,17.61826,5.19218,2.66829,-13.70673,-1.99373,6.35267,-9.85712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-26,13:41:58,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,89.43032,-0.13896,-2.54283,2178.657452,258.484394,02:30:00,4.95283,2.00356,5.51293,-30.5084,6.18193,22.73348,2.2804,1.51867,79.07479,-5.832852,1.508429,0.435961,-12.268,3.63709,-1.79689,50,4.92097,4.6695,-129.26999,-1.42818,-20.03197,35.73292,-26.23516,7613c7d1-8a70-42bc-be9f-147186a5c046,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,c0b84990-22c5-11f0-a23f-b7abbd5a2014,86.45836,NA,NA,10.35554,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,17:41:58,2025-04-26T17:41:58Z,2025-04-26T17:41:58Z,NA,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Smith, Tanner",1000359694,Right,MIA_HUR,54.97992,-130.6393,17.86646,4.95644,-0.42283,-13.11758,-1.99053,5.43714,-10.01598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-26,13:42:13,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,79.17526,0.993941,-1.153202,2584.05907,65.02501,08:15:00,4.81081,2.07731,4.97659,-51.89798,-5.26256,-14.70981,1.425,-0.2378,72.10425,-8.388147,-3.75115,0.491507,6.93418,-2.47638,-1.95328,50,4.8642,2.92414,-114.76622,0.09096,9.13225,23.72918,-35.43544,59c58a59-12cb-48ff-8518-b4103b4ff096,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,2,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,ca377860-22c5-11f0-a23f-b7abbd5a2014,76.68755,NA,NA,7.07101,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,17:42:13,2025-04-26T17:42:13Z,2025-04-26T17:42:13Z,NA,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Smith, Tanner",1000359694,Right,MIA_HUR,55.52318,-115.90257,11.86459,4.81921,1.78791,-17.71772,-2.08284,2.48681,4.56612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-26,13:42:47,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,90.66763,-1.321728,-4.127409,2161.534814,247.960773,02:15:00,4.955,1.87469,5.29758,-26.06726,9.50859,20.11537,1.53838,-0.33076,81.26747,-6.162637,-0.565309,0.429288,-11.46312,5.58307,-1.51423,50,4.81596,8.51481,-131.00955,-3.99421,-19.52565,32.82175,-22.66416,358d15a0-b1f0-401e-b67b-7461a5ee5318,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,2,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,de1fc0d0-22c5-11f0-a23f-b7abbd5a2014,87.80218,NA,NA,9.40016,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,17:42:47,2025-04-26T17:42:47Z,2025-04-26T17:42:47Z,NA,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Smith, Tanner",1000359694,Right,MIA_HUR,55.19949,-132.30577,16.41087,4.95603,-3.09914,-11.33208,-1.8657300000000001,9.28593,-9.76283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-26,13:43:07,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,80.38469,1.495911,-2.363932,2569.533493,88.403871,09:00:00,4.79648,2.063,4.98102,-44.54148,1.29874,-15.12536,2.49892,-1.43116,72.18756,-6.628963,-5.027044,0.487298,6.6104,0.65933,-1.82206,50,4.90516,5.45619,-116.20938,1.41089,8.82947,26.49563,-31.29338,72ec0b4b-cc6b-4b0c-8009-4ab150969ea3,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,ea37ea00-22c5-11f0-a23f-b7abbd5a2014,77.34985,NA,NA,8.19713,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,17:43:07,2025-04-26T17:43:07Z,2025-04-26T17:43:07Z,NA,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Smith, Tanner",1000359694,Right,MIA_HUR,55.51412,-117.45987,13.24782,4.80372,2.88781,-15.64669,-2.06974,5.03948,4.41473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-26,13:43:36,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.16537,-0.315651,-3.75359,2157.197112,261.935145,02:45:00,5.04279,1.74338,5.40882,-31.02478,4.01858,18.86777,2.16102,-0.20612,81.62629,-6.04809,-0.403083,0.426063,-10.72725,2.51606,-1.42255,50,4.9933,7.76376,-131.82356,-1.91694,-18.47139,33.62554,-27.84157,e284b5f3-aacd-4fee-94a1-3360c5156488,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,fb87ad40-22c5-11f0-a23f-b7abbd5a2014,88.46676,NA,NA,9.53908,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,17:43:36,2025-04-26T17:43:36Z,2025-04-26T17:43:36Z,NA,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Smith, Tanner",1000359694,Right,MIA_HUR,55.08773,-133.11501,16.81277,5.04639,-0.84763,-13.92079,-1.73436,8.47319,-9.23569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-26,13:44:01,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,80.2684,1.985377,-0.412116,2391.179254,77.122514,08:30:00,4.90559,2.12614,4.80212,-47.1114,-1.84646,-14.31146,2.86158,0.54303,73.41627,-6.524659,-2.929374,0.484231,6.90811,-1.03512,-2.07201,50,5.0624,1.45761,-116.3894,2.25307,9.45807,22.23109,-33.59127,4666b60e-e641-4c7f-a28a-e52c11032f06,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MIA_HUR,HarringtonVillage,D1,ACC,20250426-HarringtonVillage-1,0aa99400-22c6-11f0-a23f-b7abbd5a2014,77.8398,NA,NA,6.85212,NA,NA,NA,2e16c3f7-b582-4acc-bf39-db71f2d50fa5,2025-04-26,17:44:01,2025-04-26T17:44:01Z,2025-04-26T17:44:01Z,NA,v3,227,236,26 April 2025 15:00-miamifl@bostoncoll,"Smith, Tanner",1000359694,Right,MIA_HUR,55.69749,-117.47262,11.11554,4.91275,3.88981,-16.79564,-2.13181,0.99677,4.72904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
