PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-05-17,14:34:46,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,95.51847,-1.64821,-2.428145,2142.723203,223.362684,01:30:00,6.27179,1.86995,5.98226,-17.20969,13.16052,11.56772,3.30811,0.5819,87.75414,-4.888443,-0.349969,0.396639,-6.59115,7.47902,-1.68451,50,6.13188,5.3721,-138.73322,-4.56281,-12.92067,29.343,-17.51285,cad269c2-6cab-4368-9f13-8d6a37e8ddb4,NA,NA,NA,NA,-63.137373,702629,"Harrelson, Gage",2798.456497,NA,90.34429,Left,14.218856,43.11775,20.45385,-101.19698,239.80805,129.47138,2.428178,-71.028875,0.34039,3.15129,-0.58688,NA,NA,NA,NA,NA,3,6,FLO_SEM,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,9bd4d380-334d-11f0-8a91-9315106e93f5,95.02964,20.78666,NA,7.76434,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,18:34:46,2025-05-17T18:34:46Z,2025-05-17T18:34:46Z,LineDrive,v3,101,471370,17 May 2025 14:00-unc@floridast,"Stevenson, Luke",806233,Right,NOR_TAR,54.51805,-139.68555,14.6715,6.27075,-3.99442,-8.75642,-1.86567,5.79144,-6.46033,NA,0.34042,58.0367,-17.84829,4.86872,-1.15572,0.16786,0.00424,-0.00837,0.00127,3.15125,32.54873,-15.99747,0.97302,-0.13989,0.10205,-0.05553,0.01644,-0.00194,-0.58691,-114.5835,11.57597,-1.32012,-0.0535,0.15003,-0.07309,0.01868,-0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
62,2025-05-17,14:35:03,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,95.392080000000007,-1.813741,-2.669587,2351.988601,202.430731,12:45:00,6.27972,1.74624,6.04158,-13.29824,17.37698,6.75622,3.48985,-0.16425,86.81604,-4.373769,-1.455496,0.398626,-4.25142,9.77422,-1.54164,50,6.13097,6.15318,-138.3823,-4.76423,-8.21368,31.93828,-13.29036,36f07c63-5a75-44a2-9229-43196265d87f,NA,NA,NA,NA,-38.028268,702629,"Harrelson, Gage",2731.586603,NA,91.72472,Left,10.777415,82.12423,15.43305,-73.18199,211.15032,211.15032,2.08837,-45.108334,0.52598,3.3979,0.0912,NA,NA,NA,NA,NA,3,7,FLO_SEM,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,a65daa20-334d-11f0-8a91-9315106e93f5,94.556,15.43309,NA,8.57604,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,18:35:03,2025-05-17T18:35:03Z,2025-05-17T18:35:03Z,LineDrive,v3,101,471370,17 May 2025 14:00-unc@floridast,"Stevenson, Luke",806233,Right,NOR_TAR,54.45709,-139.40719000000001,15.96914,6.27701,-4.33775,-6.64518,-1.74332,6.41675,-4.10684,NA,0.52598,104.10033,-24.58953,6.35033,-1.47433,0.29765,-0.05193,0.0069,-4.6e-4,3.3979,25.15629,-13.09824,-0.32169,0.38169,-0.1284,0.03244,-0.00493,3.5e-4,0.0912,-81.41499,5.10313,0.15155,-0.34781,0.13767,-0.03599,0.00576,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
63,2025-05-17,14:35:51,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Slider,NA,NA,82.91029,-3.274435,-4.529447,2439.468691,359.074241,06:00:00,6.33704,2.03175,5.59078,-45.67518,-4.45276,0.09118,-0.53963,-2.19884,77.29044,-11.47576,-4.513189,0.462103,-1.25378,-1.15425,-1.64235,50,6.02444,9.50222,-119.99306,-8.46777,-1.83569,22.30376,-33.864,b137109f-bc3f-4e98-9f1b-7b82b04e3c6f,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,c2e373f0-334d-11f0-8a91-9315106e93f5,81.56727,NA,NA,5.61985,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,18:35:51,2025-05-17T18:35:51Z,2025-05-17T18:35:51Z,NA,v3,101,471370,17 May 2025 14:00-unc@floridast,"Stevenson, Luke",806233,Right,NOR_TAR,54.91244,-120.90271,11.15188,6.34163,-7.08663,-16.932,-2.03142,9.57709,-0.91785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-17,14:36:23,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.0908,-1.74914,-3.36614,2263.482018,209.738009,01:00:00,6.27137,1.96473,5.74324,-15.46808,16.25883,8.72402,3.35045,-0.44604,86.15209,-4.675767,-1.8086,0.405401,-5.33311,9.04134,-1.6899,50,6.11622,7.62755,-136.43174,-4.6658,-10.08858,28.9928,-15.07067,95372a20-ba0d-4a5e-8d30-2009d2e5112a,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,2,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,d5d686f0-334d-11f0-8a91-9315106e93f5,92.97561,NA,NA,7.93871,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,18:36:23,2025-05-17T18:36:23Z,2025-05-17T18:36:23Z,NA,v3,101,471370,17 May 2025 14:00-unc@floridast,"Stevenson, Luke",806233,Right,NOR_TAR,54.75564,-137.43863,14.4964,6.26917,-4.14241,-7.53533,-1.96088,7.97791,-5.04429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-17,14:36:42,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Slider,NA,NA,82.68411,-2.295957,-3.22712,2372.537401,90.83406,09:00:00,6.27268,1.87995,5.55261,-40.10731,1.25039,-1.54532,0.78048,-1.26747,76.64321,-9.566596,-3.502683,0.46286,-0.07398,1.61425,-1.59955,50,6.04709,6.82106,-119.88014,-6.20705,-0.10811,22.25582,-29.81499,aab39748-1c7d-43a0-8963-312d053eb624,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_SEM,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,e15ef340-334d-11f0-8a91-9315106e93f5,81.43379,NA,NA,6.0409,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,18:36:42,2025-05-17T18:36:42Z,2025-05-17T18:36:42Z,NA,v3,101,471370,17 May 2025 14:00-unc@floridast,"Stevenson, Luke",806233,Right,NOR_TAR,54.94793,-120.79524,11.12791,6.2771,-4.98115,-14.90749,-1.88011,6.8255,-0.05406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-17,14:37:06,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,95.0452,-4.527773,-6.722188,2342.578497,211.627691,01:00:00,6.2276,1.81063,5.88638,-11.89174,19.44005,11.35493,0.99426,-3.51406,87.13899,-6.807907,-4.708015,0.402869,-7.58729,11.45422,-1.27266,50,5.85233,15.62366,-136.82601,-11.24085,-14.46631,28.56144,-10.3348,8ade58e4-435b-47d1-b5ab-fe9850f7e895,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_SEM,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,ef53f2c0-334d-11f0-8a91-9315106e93f5,93.56,NA,NA,7.90622,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,18:37:06,2025-05-17T18:37:06Z,2025-05-17T18:37:06Z,NA,v3,101,471370,17 May 2025 14:00-unc@floridast,"Stevenson, Luke",806233,Right,NOR_TAR,54.61388,-137.78576,14.28072,6.22422,-10.89358,-5.1674,-1.80583,16.10977,-7.23316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-17,14:37:28,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.73464,-4.102981,-4.814997,2311.930117,222.602374,01:30:00,6.29172,1.81804,5.81263,-15.39898,15.9615,13.77737,1.17315,-1.52175,87.04895,-7.001682,-2.357749,0.403054,-8.27174,9.51249,-1.43083,50,5.9446,10.91095,-136.90618,-10.34763,-15.80323,28.35318,-14.0004,e5f2f512-5a24-4e7d-80c1-a86cf3bf8df4,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_SEM,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,fc5ff1d0-334d-11f0-8a91-9315106e93f5,93.51721,NA,NA,7.68569,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,18:37:28,2025-05-17T18:37:28Z,2025-05-17T18:37:28Z,NA,v3,101,471370,17 May 2025 14:00-unc@floridast,"Stevenson, Luke",806233,Right,NOR_TAR,54.68736,-137.87351,14.17659,6.28949,-9.86997,-7.0002,-1.81227,11.45012,-7.90161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-17,14:37:46,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Slider,NA,NA,84.40174,-1.911232,-3.236417,2500.694811,32.573196,07:00:00,6.34954,2.01721,5.54449,-41.85357,-2.14992,-2.12327,1.07208,-1.18755,78.19058,-9.489311,-3.615031,0.45351,0.21039,-0.23772,-1.73514,50,6.1557,7.00826,-122.40875,-5.59167,0.32031,23.39342,-32.53594,337f8ce7-0791-4a43-8eee-03435b53140e,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FLO_SEM,2,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,07807490-334e-11f0-8a91-9315106e93f5,83.11275,NA,NA,6.21116,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,18:37:46,2025-05-17T18:37:46Z,2025-05-17T18:37:46Z,NA,v3,101,471370,17 May 2025 14:00-unc@floridast,"Stevenson, Luke",806233,Right,NOR_TAR,54.95675,-123.35239,11.69671,6.35478,-4.27924,-16.26797,-2.01758,6.99534,0.16015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-17,14:40:13,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.61519,-2.485082,1.660455,2345.378477,147.695047,11:00:00,5.8683,-1.366,6.24334,-15.70312,16.51088,-9.77989,2.26518,-0.64904,84.58863,-5.4861,-0.106298,0.408501,5.58902,9.61438,1.24726,50,5.67539,-3.49895,-134.47673,-6.28591,10.20987,29.817990000000002,-14.61072,166e9b51-8cc5-4142-92bc-485b4b20c796,NA,NA,NA,NA,23.504061,803542,"French, Carter",NA,NA,95.00601,Left,-8.368855,NA,NA,NA,22.99758,22.71588,0.151007,21.762828,2.63534,2.6704,0.54465,NA,NA,NA,NA,NA,1,1,NOR_TAR,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,5f25e4f0-334e-11f0-8a91-9315106e93f5,92.27002,2.6704,NA,8.02657,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,18:40:13,2025-05-17T18:40:13Z,2025-05-17T18:40:13Z,GroundBall,v3,101,471370,17 May 2025 14:00-unc@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.25688,-135.41733,14.90899,5.86641,-5.82502,-7.30536,1.36272,-3.82102,5.10493,166.958218,2.63549,126.40796,-16.03374,NA,NA,NA,NA,NA,NA,2.66908,-20.16503,16.5446,NA,NA,NA,NA,NA,NA,0.54508,54.94225,-13.83324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
70,2025-05-17,14:40:53,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.7527,-2.011251,2.969533,2473.122629,148.077109,11:00:00,6.0827,-1.27955,6.10847,-14.9043,17.4017,-10.18965,2.97759,0.61973,84.63746,-4.866405,1.136405,0.409085,6.05248,9.83725,1.05639,50,5.92,-6.53512,-134.53379,-5.14644,11.08605,29.34796,-14.15558,ff88d504-2e41-40c5-aa9b-1eaad1f7a77e,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,76e3ed80-334e-11f0-8a91-9315106e93f5,92.13848,NA,NA,8.11524,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,18:40:53,2025-05-17T18:40:53Z,2025-05-17T18:40:53Z,NA,v3,101,471370,17 May 2025 14:00-unc@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.38935,-135.48792,14.67398,6.07984,-4.68623,-7.07779,1.27471,-6.89553,5.54303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-17,14:41:09,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,84.02,0.422217,1.037587,2214.739235,278.178058,03:15:00,5.88471,-1.44563,5.479,-39.66148,0.68303,4.34666,2.97473,-0.11243,76.73864,-6.841957,1.812327,0.457155,-1.87953,0.64276,1.35157,50,5.89498,-2.39283,-121.93826,-0.52766,-2.81679,25.01447,-31.21075,23bedbe5-fa02-4a4e-8d52-4d710abe8561,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,801152d0-334e-11f0-8a91-9315106e93f5,82.45,NA,NA,7.28136,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,18:41:09,2025-05-17T18:41:09Z,2025-05-17T18:41:09Z,NA,v3,101,471370,17 May 2025 14:00-unc@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.01939,-122.96362,12.50724,5.89039,0.7517,-15.60538,1.44729,-2.27737,-1.4084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-17,14:41:23,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,83.74107,-3.266657,3.133869,2339.921776,287.702058,03:30:00,5.82924,-1.47603,5.53308,-41.06979,-0.41083,5.26894,-0.65465,1.89536,77.39808,-10.680078,4.073911,0.458933,-1.8102,1.00067,1.19995,50,5.51709,-6.84681,-121.27829,-8.36459,-2.68702,24.46181,-30.68867,8a9b4ce8-ebd2-4b4b-801d-f0bdd4acd5e2,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,88a3d7b0-334e-11f0-8a91-9315106e93f5,82.13053,NA,NA,6.34299,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,18:41:23,2025-05-17T18:41:23Z,2025-05-17T18:41:23Z,NA,v3,101,471370,17 May 2025 14:00-unc@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.96898,-122.27642,12.23091,5.83285,-7.11237,-15.34434,1.47709,-6.73717,-1.34351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-17,14:41:45,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.63098,-2.348872,1.065114,2407.767342,158.477114,11:15:00,5.94163,-1.21898,5.97529,-15.52792,16.5632,-6.09044,2.46855,-0.739,84.81125,-5.319049,-0.029859,0.407722,3.43839,9.54119,1.138,50,5.7471,-2.25185,-135.78101,-6.02707,6.3552,32.49084,-14.53891,2efb2dd7-fdfd-41e4-9ed4-a5f6a891b545,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,3,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,95b0c120-334e-11f0-8a91-9315106e93f5,92.44649,NA,NA,8.81973,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,18:41:45,2025-05-17T18:41:45Z,2025-05-17T18:41:45Z,NA,v3,101,471370,17 May 2025 14:00-unc@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.52141,-136.85866,16.24542,5.93901,-5.54485,-7.26945,1.21618,-2.46264,3.1776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.27695,2.294229,1.119693,1.174536,-1.30106,2.21116,0.74175,-3.01873,3.96121,0.13347,76.10567,7.77355,-48.67817,-2.93566,73.84245,-5.5714,4.05204,20.57251,-14.81384,-0.00572,-49.18418,6.58965,High,High,High,NA,NA,High,High,High
74,2025-05-17,14:42:15,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.49361,-2.815966,2.281296,2499.99074,157.654594,11:15:00,5.96899,-1.16949,5.92498,-16.96347,15.13646,-5.78595,1.93822,0.46631,85.271960000000007,-6.022706,1.242901,0.407778,3.60169,8.8739,0.99013,50,5.73379,-5.13973,-135.52612,-7.20197,6.6794,30.41567,-15.71722,976e3f86-35b1-4792-b5dc-b93315e5599a,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250517-DickHowserStadium-1,a7c1b180-334e-11f0-8a91-9315106e93f5,92.43375,NA,NA,8.22165,NA,NA,NA,01f232a2-0dbd-41c1-91e7-f7080f5f0e8e,2025-05-17,18:42:15,2025-05-17T18:42:15Z,2025-05-17T18:42:15Z,NA,v3,101,471370,17 May 2025 14:00-unc@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.57235,-136.54842,15.20784,5.96698,-6.6737,-7.85861,1.16665,-5.36424,3.3397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
