PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-05-11,13:29:28,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.76458,-0.080135,-3.959923,2055.550116,223.595286,01:30:00,4.9094,2.95141,5.85649,-16.98446,15.3532,13.51095,3.4194,0.39229,84.33445,-3.325842,-1.544938,0.409285,-8.14599,8.19626,-2.63741,50,4.89315,8.78269,-135.73675,-0.7173,-14.99006,33.4991,-17.09142,9b9220e2-5f6b-4b4f-8713-1864c5ebf5ed,NA,NA,NA,NA,156.657366,702588,"Lippe, Michael",4109.244456,NA,74.86397,Right,27.004939,NA,NA,NA,NA,44.13162,NA,NA,0.26994,3.21761,-0.45727,NA,NA,NA,NA,NA,2,3,LOU_CAR,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-2,7b1ed510-2e8d-11f0-9429-e1c23f0f44fe,92.09342,21.38044,NA,9.43014,NA,NA,NA,25b55ba6-6dd2-46a1-96a8-11a5a8338c02,2025-05-11,17:29:28,2025-05-11T17:29:28Z,2025-05-11T17:29:28Z,NA,v3,100,471341,11 May 2025 13:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.64021,-136.87713,16.74955,4.90766,-0.13547,-8.54571,-2.94508,9.29299,-7.49503,303.003664,0.27,-89.82574,6.5179,NA,NA,NA,NA,NA,NA,3.2334,49.41462,-24.2756,NA,NA,NA,NA,NA,NA,-0.44201,38.33414,-11.28014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-05-11,13:29:45,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,84.9626,-0.213178,-5.923561,1598.953431,256.040909,02:30:00,4.92256,2.62511,5.95186,-34.26148,4.33701,12.90701,1.86867,-1.81267,78.38282,-6.519675,-3.622001,0.447153,-8.10851,2.63284,-2.15976,50,4.88621,12.24704,-122.95399,-1.59333,-12.53309,22.16355,-28.10455,dd3a19c8-b663-4ad0-8b2b-a33d6a2e1622,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-2,859eab00-2e8d-11f0-9429-e1c23f0f44fe,84.29421,NA,NA,6.57978,NA,NA,NA,25b55ba6-6dd2-46a1-96a8-11a5a8338c02,2025-05-11,17:29:45,2025-05-11T17:29:45Z,2025-05-11T17:29:45Z,NA,v3,100,471341,11 May 2025 13:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.54857,-123.77119,11.08178,4.92585,-0.55707,-14.05227,-2.61984,12.70916,-6.26655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-11,13:30:05,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Slider,NA,NA,83.53457,1.153683,-4.571632,2410.432271,84.093058,08:45:00,4.77018,2.86522,5.57975,-39.90856,0.68732,-4.97111,2.52551,-1.8277,76.85516,-6.13288,-5.45304,0.458577,1.28374,0.42331,-2.46798,50,4.84364,9.87719,-120.97565,1.04432,1.90908,22.83217,-31.54454,5597917e-9019-4cff-8683-e845f3eb3f4a,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAR,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-2,9160ec00-2e8d-11f0-9429-e1c23f0f44fe,82.19433,NA,NA,6.67942,NA,NA,NA,25b55ba6-6dd2-46a1-96a8-11a5a8338c02,2025-05-11,17:30:05,2025-05-11T17:30:05Z,2025-05-11T17:30:05Z,NA,v3,100,471341,11 May 2025 13:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.91946,-121.90058,11.41608,4.77545,2.32219,-15.77227,-2.86654,9.79986,0.95454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-11,13:30:23,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.56213,-0.777504,-5.672285,2337.04554,232.25147,01:45:00,4.77124,3.01745,5.70948,-18.43765,14.15753,16.83221,2.50678,-0.88185,84.66351,-4.258184,-2.683197,0.410911,-10.1713,7.73823,-2.5514,50,4.69452,12.6443,-135.16195,-2.45289,-18.70628,31.06241,-17.94246,6733a334-1180-4467-8c81-d4f53300c341,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOU_CAR,2,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-2,9c1825a0-2e8d-11f0-9429-e1c23f0f44fe,91.72888,NA,NA,8.89862,NA,NA,NA,25b55ba6-6dd2-46a1-96a8-11a5a8338c02,2025-05-11,17:30:23,2025-05-11T17:30:23Z,2025-05-11T17:30:23Z,NA,v3,100,471341,11 May 2025 13:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.78791,-136.25784,15.53121,4.7699,-1.81988,-8.97123,-3.00914,13.30426,-9.35314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.67035,3.111684,1.880678,1.231006,-1.18244,2.30852,1.00036,-0.81435,4.48466,1.69175,70.4087,9.04869,-54.37817,-0.75862,62.34131,-3.6683500000000002,4.60856,22.46491,-15.29109,1.5485,-52.43215,5.65859,High,High,High,NA,NA,High,High,High
51,2025-05-11,13:31:00,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.219,-1.997176,-3.664756,2264.56294,229.06649,01:45:00,4.7963,2.99902,5.67441,-16.49076,16.05662,17.28981,1.55558,1.0186,85.01577,-5.115264,-0.581221,0.41061,-9.73638,9.00784,-2.70032,50,4.61715,7.85079,-135.0558,-5.24852,-17.98247,29.42139,-15.53714,4f7395f6-5e1b-4d64-b05e-3bd194ea7f4d,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-2,b231cd00-2e8d-11f0-9429-e1c23f0f44fe,91.79624,NA,NA,8.20323,NA,NA,NA,25b55ba6-6dd2-46a1-96a8-11a5a8338c02,2025-05-11,17:31:00,2025-05-11T17:31:00Z,2025-05-11T17:31:00Z,NA,v3,100,471341,11 May 2025 13:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.82365,-136.10255,14.71069,4.79405,-4.69574,-7.76857,-2.99102,8.49057,-8.99124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-11,13:31:13,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Slider,NA,NA,82.11016,0.577005,-1.591266,2297.063582,152.676037,11:00:00,4.89736,2.82525,5.58711,-34.63616,7.36902,-3.1148,2.55005,1.07938,75.02831,-5.817047,-2.14691,0.466469,1.11701,3.98689,-2.68655,50,4.92455,3.43767,-119.15692,0.04329,1.60256,23.34656,-26.45405,50e81565-1991-40e7-8f67-6eb116a69bcb,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-2,b9ef4ea0-2e8d-11f0-9429-e1c23f0f44fe,80.80372,NA,NA,7.08185,NA,NA,NA,25b55ba6-6dd2-46a1-96a8-11a5a8338c02,2025-05-11,17:31:13,2025-05-11T17:31:13Z,2025-05-11T17:31:13Z,NA,v3,100,471341,11 May 2025 13:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.90978,-120.11505,11.67328,4.9005,1.12895,-13.22702,-2.82628,3.3719,0.80128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-11,13:31:28,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.95023,-0.80393,-2.926269,2199.865155,236.237887,01:45:00,4.79603,2.95772,5.59031,-20.43202,12.26438,16.80855,2.34167,1.62367,84.96331,-4.618613,0.070055,0.411549,-9.24792,6.73292,-2.71734,50,4.71377,6.11158,-134.84621,-2.61413,-17.06294,28.75742,-19.75144,761db889-9935-4c0a-a3fb-fc41e329051d,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-2,c28c81e0-2e8d-11f0-9429-e1c23f0f44fe,91.5868,NA,NA,7.98693,NA,NA,NA,25b55ba6-6dd2-46a1-96a8-11a5a8338c02,2025-05-11,17:31:28,2025-05-11T17:31:28Z,2025-05-11T17:31:28Z,NA,v3,100,471341,11 May 2025 13:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.90801,-135.88887,14.37871,4.79557,-1.898,-9.87572,-2.95014,6.73023,-8.53147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-11,13:31:42,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Slider,NA,NA,82.07993,2.299936,-1.144689,2388.629572,168.167677,11:30:00,4.90527,2.76935,5.55176,-33.76718,8.30863,-1.46488,4.24202,1.57751,74.83968,-3.948124,-1.405683,0.466861,0.41646,3.96902,-2.66937,50,5.0822,2.43927,-119.04942,3.65689,0.59753,22.90732,-26.47937,9bbf8c4d-3514-4e13-9b30-7082a30e8895,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAR,2,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-2,caeecf00-2e8d-11f0-9429-e1c23f0f44fe,80.73587,NA,NA,7.24025,NA,NA,NA,25b55ba6-6dd2-46a1-96a8-11a5a8338c02,2025-05-11,17:31:42,2025-05-11T17:31:42Z,2025-05-11T17:31:42Z,NA,v3,100,471341,11 May 2025 13:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.94485,-119.99713,11.45366,4.90824,4.75238,-13.23969,-2.76978,2.41454,0.29877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-11,13:32:03,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.25977,-1.256459,-4.869757,2184.853941,227.65052,01:30:00,4.78042,2.94808,5.5224,-17.10922,16.47993,16.8406,2.17551,-0.2124,83.78479,-4.490105,-1.883152,0.417129,-9.87327,9.00079,-2.535,50,4.65955,10.59148,-133.44194,-3.49574,-17.75171,29.48252,-15.991,85eb25ed-fc81-4d66-ab9a-dc4005b23da2,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOU_CAR,2,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-2,d788f970-2e8d-11f0-9429-e1c23f0f44fe,90.36152,NA,NA,8.47498,NA,NA,NA,25b55ba6-6dd2-46a1-96a8-11a5a8338c02,2025-05-11,17:32:03,2025-05-11T17:32:03Z,2025-05-11T17:32:03Z,NA,v3,100,471341,11 May 2025 13:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.97583,-134.5368,14.74126,4.77834,-2.90189,-7.9955,-2.94056,11.2507,-8.87586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-11,13:32:18,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Sinker,NA,NA,93.11061,-0.812925,-3.232243,2190.151067,238.247559,02:00:00,4.73478,2.9626,5.56761,-20.28828,12.44505,18.38714,2.28345,1.47229,84.81352,-4.607266,0.043025,0.411781,-10.25197,6.84233,-2.69628,50,4.65145,6.78739,-135.01985,-2.63391,-18.88759,29.94436,-19.56814,36639ae0-b7e9-4fb1-8174-c9751d70322e,NA,NA,NA,NA,-7.031848,822678,"Neighbors, Kamau",2113.663707,NA,82.39596,Left,7.220482,NA,NA,NA,132.67327,130.42709,1.258314,-12.461027,1.01479,2.2626,-1.4709700000000001,NA,NA,NA,NA,NA,3,6,LOU_CAR,2,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-2,e0705510-2e8d-11f0-9429-e1c23f0f44fe,91.53511,6.41251,NA,8.29709,NA,NA,NA,25b55ba6-6dd2-46a1-96a8-11a5a8338c02,2025-05-11,17:32:18,2025-05-11T17:32:18Z,2025-05-11T17:32:18Z,GroundBall,v3,100,471341,11 May 2025 13:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.93209,-136.10928,14.97218,4.73432,-1.92198,-9.78407,-2.95572,7.47455,-9.4438,112.244385,1.01479,118.9871,-16.1473,2.70657,-0.47573,0.06428,-0.0075,8.9e-4,-7e-5,2.2626,15.18903,-14.20334,0.57055,-0.00885,-0.00387,0.00371,-7.3e-4,5e-5,-1.4709700000000001,-14.67692,-7.65825,2.35624,-0.64698,0.14718,-0.03093,0.0053,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-05-11,13:34:37,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.08412,-2.179296,-4.112741,2119.040167,227.536512,01:30:00,5.93918,3.01522,5.42193,-17.64635,15.97202,16.28139,2.42109,0.51305,84.23403,-5.485387,-1.225186,0.417311,-9.25386,8.93083,-2.66115,50,5.73315,8.82622,-133.31714,-5.68473,-16.71097,27.7531,-16.04643,58ba5515-4c21-41ea-bb17-428c44645d7d,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-2,3350c350-2e8e-11f0-9429-e1c23f0f44fe,90.32219,NA,NA,7.85008,NA,NA,NA,25b55ba6-6dd2-46a1-96a8-11a5a8338c02,2025-05-11,17:34:37,2025-05-11T17:34:37Z,2025-05-11T17:34:37Z,NA,v3,100,471341,11 May 2025 13:00-louisville@gatech,"Mowry, Collin",815658,Right,LOU_CAR,55.07653,-134.36978,13.87655,5.93722,-5.07611,-8.02322,-3.00794,9.46005,-8.35549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-11,13:34:50,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Slider,NA,NA,82.36058,-2.376513,-3.72048,2362.096581,61.078248,08:00:00,5.95045,2.82141,5.07475,-45.72022,-3.14103,-7.96524,-0.10602,-1.35475,76.47837,-10.543311,-5.127281,0.469645,2.9928,-0.62106,-2.46152,50,5.68794,8.08366,-119.27147,-6.65452,4.31791,22.60257,-33.07011,00d64637-a1c8-45a8-b50b-e71d94ae85b9,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-2,3b304be0-2e8e-11f0-9429-e1c23f0f44fe,80.25724,NA,NA,5.88221,NA,NA,NA,25b55ba6-6dd2-46a1-96a8-11a5a8338c02,2025-05-11,17:34:50,2025-05-11T17:34:50Z,2025-05-11T17:34:50Z,NA,v3,100,471341,11 May 2025 13:00-louisville@gatech,"Mowry, Collin",815658,Right,LOU_CAR,55.42697,-120.29551,11.30129,5.95549,-5.15623,-16.53506,-2.82333,7.88803,2.15895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-11,13:35:02,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Slider,NA,NA,82.26486,-1.319532,-3.115595,2441.176666,100.091642,09:15:00,5.84862,2.80319,5.08888,-39.98943,2.30839,-6.23823,1.27046,-0.656,76.42223,-8.520879,-4.217298,0.468091,2.33221,1.83177,-2.50314,50,5.692,6.75537,-119.32374,-4.22143,3.39185,21.08032,-29.50995,13c0f175-bd79-4c5e-82de-94b4e1cad8c6,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-2,42848460-2e8e-11f0-9429-e1c23f0f44fe,80.52374,NA,NA,5.84263,NA,NA,NA,25b55ba6-6dd2-46a1-96a8-11a5a8338c02,2025-05-11,17:35:02,2025-05-11T17:35:02Z,2025-05-11T17:35:02Z,NA,v3,100,471341,11 May 2025 13:00-louisville@gatech,"Mowry, Collin",815658,Right,LOU_CAR,55.41162,-120.27598,10.54016,5.85258,-2.8884,-14.75498,-2.80484,6.60216,1.69593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-11,13:35:16,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.69268,-1.884405,-4.98775,2151.742972,257.619059,02:30:00,5.87282,2.98896,5.5303,-29.23616,4.35575,15.37599,1.66762,-0.40402,84.7063,-7.224493,-2.25775,0.417147,-9.0089,2.97752,-2.56518,50,5.68888,10.89595,-132.7675,-5.49891,-16.24822,25.64592,-26.80388,747b39a6-d597-4d45-8fac-dc68535b8b5c,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GIT_YEL,2,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250511-GeorgiaTech-2,4a81a710-2e8e-11f0-9429-e1c23f0f44fe,90.35778,NA,NA,6.98638,NA,NA,NA,25b55ba6-6dd2-46a1-96a8-11a5a8338c02,2025-05-11,17:35:16,2025-05-11T17:35:16Z,2025-05-11T17:35:16Z,NA,v3,100,471341,11 May 2025 13:00-louisville@gatech,"Mowry, Collin",815658,Right,LOU_CAR,54.97042,-133.72416,12.82296,5.87536,-4.49905,-13.40194,-2.98294,11.50205,-8.12411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
