PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-07,19:40:33,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.01137,-2.831774,-2.37559,2080.878136,214.617201,01:15:00,6.12461,1.57613,6.37043,-15.24308,17.46611,11.27934,2.24445,0.32902,83.55306,-5.769718,-0.334244,0.411629,-6.54496,10.26359,-1.40926,50,5.9125,5.06137,-133.41728,-6.99911,-11.70803,30.72562,-13.81395,64c753e1-8966-4dc4-9640-a69df48520b2,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCO_HUS,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,f3e9e8a0-fbb5-11ef-9186-5df4a68a35dd,91.56889,NA,NA,8.45831,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:40:33,2025-03-08T00:40:33Z,2025-03-08T00:40:33Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.125,-134.3639,15.36281,6.12158,-6.57352,-6.90698,-1.57075,5.42208,-5.85402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-07,19:40:53,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.98092,-3.626402,-2.883811,1969.453021,229.780497,01:45:00,6.03639,1.43045,6.58936,-18.15899,14.23076,15.5543,1.19166,0.08201,83.99452,-7.084292,-0.056774,0.409614,-9.02126,8.8615,-1.23914,50,5.78011,6.10629,-133.35909,-8.96285,-16.18113,29.7551,-16.27949,9276636b-a7aa-4edf-af33-0c7b53ab2a3b,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCO_HUS,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,ffb885b0-fbb5-11ef-9186-5df4a68a35dd,92.01935,NA,NA,7.98639,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:40:53,2025-03-08T00:40:53Z,2025-03-08T00:40:53Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.90875,-134.22838,14.87755,6.035,-8.48725,-8.13974,-1.42444,6.57902,-8.09056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-07,19:41:10,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,82.33427,-0.225678,-3.069189,2221.472957,81.647047,08:45:00,5.67674,1.83721,6.64398,-41.20518,-0.04677,-11.04064,2.03611,-1.89487,73.98739,-7.948868,-5.075291,0.461743,4.65134,0.57512,-1.62651,50,5.64596,6.80314,-119.3322,-1.67299,6.51369,29.13086,-31.36864,43ac52c0-653d-4504-8075-ff1072540aaf,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UCO_HUS,3,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,0a09f8a0-fbb6-11ef-9186-5df4a68a35dd,81.63073,NA,NA,8.34688,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:41:10,2025-03-08T00:41:10Z,2025-03-08T00:41:10Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.85021,-120.26842,14.56543,5.68353,-0.66485,-15.68432,-1.84178,6.5938,3.25684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-07,19:41:26,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.89551,-0.84859,-2.113051,2099.969184,223.551312,01:30:00,6.02708,1.59327,6.83725,-16.3621,15.10154,13.33953,3.8891,0.777,84.18055,-4.022971,0.323132,0.403716,-7.64363,8.56335,-1.46158,50,5.96621,4.44479,-134.96692,-2.40088,-13.97115,31.86535,-16.52179,107f137a-821d-42ac-8aee-06dca1ebf47b,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UCO_HUS,3,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,137fffb0-fbb6-11ef-9186-5df4a68a35dd,93.36376,NA,NA,8.71496,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:41:26,2025-03-08T00:41:26Z,2025-03-08T00:41:26Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.65806,-135.82784,15.93268,6.02505,-1.9545,-8.2609,-1.58677,4.82225,-6.98558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-07,19:42:33,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,80.66508,-1.75184,-3.533992,2255.855264,93.980849,09:15:00,5.73008,1.82233,6.26742,-40.59238,2.12327,-10.77902,0.72877,-2.33807,74.16626,-9.229326,-5.478464,0.470397,4.56713,2.02768,-1.55547,50,5.58057,7.60733,-116.97586,-4.79757,6.27885,23.67046,-29.38645,be661b12-0044-42ce-a960-d10f9aad671c,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UCO_HUS,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,3ba84d80-fbb6-11ef-9186-5df4a68a35dd,80.12891,NA,NA,6.49882,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:42:33,2025-03-08T00:42:33Z,2025-03-08T00:42:33Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.231,-117.8289,11.83523,5.73438,-3.73853,-14.69322,-1.82555,7.38105,3.13942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-07,19:42:49,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.59822,-1.214178,-3.161021,2085.563185,217.807017,01:15:00,6.06847,1.40178,6.83766,-15.44009,16.25225,11.77414,3.67267,-0.50267,83.95856,-4.218821,-1.013713,0.40518,-7.14304,9.28284,-1.20254,50,5.9844,6.95635,-134.41946,-3.21582,-12.96471,31.31071,-15.32555,c94029c8-ed15-4253-ba0e-d2dbd8dd5688,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UCO_HUS,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,44ef7c60-fbb6-11ef-9186-5df4a68a35dd,93.02631,NA,NA,8.63966,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:42:49,2025-03-08T00:42:49Z,2025-03-08T00:42:49Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.65794,-135.26882,15.65535,6.066,-2.80008,-7.66278,-1.39602,7.30804,-6.48236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-07,19:43:08,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,79.73857,-0.033175,-2.333741,2250.014923,92.727957,09:00:00,5.60295,1.94548,6.25268,-41.74337,2.28984,-15.66154,2.09372,-1.51293,72.40039,-7.791594,-5.160665,0.477597,7.31394,1.69807,-1.76511,50,5.58067,5.29151,-115.68287,-1.31493,9.7366,25.12765,-29.9135,11ca871d-fdc9-4115-8495-b663f42bd2ce,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UCO_HUS,3,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,50886370-fbb6-11ef-9186-5df4a68a35dd,78.92103,NA,NA,7.33818,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:43:08,2025-03-08T00:43:08Z,2025-03-08T00:43:08Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.24335,-116.60093,12.56383,5.60875,-0.22201,-14.95675,-1.95194,4.93577,4.8683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-07,19:43:24,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,90.70068,-3.882911,-3.634367,2016.279447,223.325304,01:30:00,5.9223,1.43662,6.8386,-17.66954,15.28828,13.40843,0.89629,-0.76478,83.06304,-7.263811,-1.189022,0.413191,-8.14985,9.53993,-1.20801,50,5.6661,7.85238,-131.44845,-9.385,-14.24634,28.10161,-15.49774,5ac0ecb1-6a66-4ef9-9888-fc13d9088a8a,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UCO_HUS,3,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,5a1cc7f0-fbb6-11ef-9186-5df4a68a35dd,91.22282,NA,NA,7.63764,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:43:24,2025-03-08T00:43:24Z,2025-03-08T00:43:24Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.65975,-132.22854,14.05081,5.92065,-8.9548,-7.74887,-1.43147,8.24785,-7.12317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-07,19:43:57,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.43432,-3.286402,-3.07412,2013.156356,225.954675,01:30:00,6.06364,1.59143,6.68957,-16.36111,16.4282,15.80611,1.68704,0.0945,83.03224,-6.442896,-0.197428,0.412133,-9.23938,9.99426,-1.39188,50,5.83736,6.49633,-132.54324,-8.02849,-16.29287,30.63295,-14.54995,6da72284-46f1-440e-b4ae-5f40350a2a19,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UCO_HUS,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,6d9585b0-fbb6-11ef-9186-5df4a68a35dd,91.45696,NA,NA,8.40208,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:43:57,2025-03-08T00:43:57Z,2025-03-08T00:43:57Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.80726,-133.42026,15.31647,6.06126,-7.61193,-7.27497,-1.58455,6.9628,-8.14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-07,19:44:13,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,81.35227,0.504809,-1.144038,2253.671149,132.222208,10:30:00,5.62216,1.99132,6.59537,-35.17762,6.55729,-5.568,3.15329,0.47903,73.40765,-6.140211,-2.156843,0.464966,2.51689,3.76264,-1.91135,50,5.64261,2.56242,-118.10338,0.05918,3.49123,26.25068,-26.95482,a5877167-a1d5-4f20-a745-4c5ea28b226d,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UCO_HUS,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,774ab8a0-fbb6-11ef-9186-5df4a68a35dd,81.06497,NA,NA,7.94462,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:44:13,2025-03-08T00:44:13Z,2025-03-08T00:44:13Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.8982,-118.96668,13.12534,5.62609,0.94563,-13.47741,-1.99373,2.44761,1.74561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-07,19:44:32,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,81.59115,1.045018,-2.369104,2223.716442,175.152345,11:45:00,5.5719,1.94187,6.53817,-36.80845,4.77004,-0.27906,3.46393,-0.25552,73.66085,-5.885613,-2.419744,0.464094,-0.6313,2.57276,-1.77762,50,5.62883,4.90855,-118.40438,1.12054,-0.88079,26.24101,-28.58462,64abf920-2739-4f0c-848f-92e10dcd048f,NA,NA,NA,NA,21.099061,813697,"Biller, Sam",4126.239423,NA,100.10344,Left,34.362806,102.83356,75.34564,39.05374,384.66899,370.35675,5.977726,18.674103,2.15741,3.66096,0.24546,NA,NA,NA,NA,NA,8,3,UCO_HUS,3,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,82a473d0-fbb6-11ef-9186-5df4a68a35dd,81.21729,117.02704,NA,7.9303,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:44:32,2025-03-08T00:44:32Z,2025-03-08T00:44:32Z,FlyBall,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.95824,-119.27839,13.12051,5.57565,2.07261,-14.29231,-1.9416,4.93788,-0.44039,181.392968,2.16463,112.93741,-24.32976,5.59588,-0.77045,0.01452,0.01416,-0.00206,9e-5,3.65359,82.98716,-16.65854,0.86017,-0.24719,0.06458,-0.00722,1.5e-4,1e-5,0.24855,43.57398,-8.9512,1.57552,-0.12194,-0.0255,0.0086,-9.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-03-07,19:45:18,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.28594,-2.277204,-2.361212,1915.645709,237.241266,02:00:00,6.05224,1.33947,6.70518,-20.34477,11.92001,16.72316,2.272,0.57306,83.39164,-6.16818,0.686897,0.408824,-9.58646,7.36737,-1.18855,50,5.89291,4.86239,-133.91804,-5.89644,-17.14155,33.06695,-19.00046,8f9ae2fe-40dc-47cb-be08-55f06c2a55bb,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UCO_HUS,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,9dec8d80-fbb6-11ef-9186-5df4a68a35dd,92.19733,NA,NA,8.89429,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:45:18,2025-03-08T00:45:18Z,2025-03-08T00:45:18Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.79167,-134.85103,16.53347,6.05172,-5.36034,-9.50023,-1.33257,5.34603,-8.57077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-07,19:45:43,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Slider,NA,NA,80.57959,1.42245,-0.441776,2089.204511,94.842136,09:15:00,5.7447,1.91574,6.44003,-40.32341,2.5874,-11.9852,3.6918,0.51102,72.51339,-6.152839,-2.615556,0.471471,6.11055,1.31791,-1.87938,50,5.828,1.33361,-116.96239,1.73726,8.28173,26.50747,-30.38789,658db800-b515-4136-b0e3-f4d5b6800137,NA,NA,NA,NA,-41.020645,10294191,"Dougherty, Aidan",NA,NA,96.22583,Right,-24.936743,NA,NA,NA,10.92874,10.92874,0.076753,-37.194617,1.26969,4.58263,-0.13797,NA,NA,NA,NA,NA,9,2,UCO_HUS,3,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,acfb6170-fbb6-11ef-9186-5df4a68a35dd,79.94652,4.58263,NA,8.0662,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:45:43,2025-03-08T00:45:43Z,2025-03-08T00:45:43Z,GroundBall,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.05613,-117.87805,13.25373,5.74985,2.78697,-15.19394,-1.92051,1.04753,4.14086,NA,1.26563,96.88223,NA,NA,NA,NA,NA,NA,NA,4.58513,-59.70627,NA,NA,NA,NA,NA,NA,NA,-0.13443,-84.27975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-03-07,19:47:48,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.38263,-1.885447,2.808604,2040.120481,135.057862,10:30:00,5.06337,-0.73494,4.91665,-21.40135,16.73647,-15.4354,1.49448,0.63638,79.649,-5.851152,0.090518,0.444477,8.42544,9.17355,0.4744,50,4.86202,-5.49245,-126.53541,-4.93318,13.63314,26.2961,-17.33039,b34a2d84-6a74-4aa8-b857-c034a7b488cb,NA,NA,NA,NA,NA,702613,"Hudson, Todd",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,f73833d0-fbb6-11ef-9186-5df4a68a35dd,84.80179,NA,NA,7.73363,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:47:48,2025-03-08T00:47:48Z,2025-03-08T00:47:48Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.58034,-127.68983,13.14805,5.06189,-4.17236,-8.6652,0.72865,-6.09095,6.81657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,19:47:59,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.78827,-1.49408,3.523906,2130.874259,141.759284,10:45:00,4.86007,-0.97123,5.01931,-20.47029,18.1984,-13.29698,1.74128,1.25037,78.79218,-5.317023,1.181335,0.44756,7.60835,9.83501,0.64464,50,4.70097,-7.12275,-125.5742,-3.97645,12.08841,26.60715,-16.5478,f3a7a15b-3da4-4131-bce5-1ed076a8760c,NA,NA,NA,NA,NA,702613,"Hudson, Todd",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250307-UofMiami-1,fdd02130-fbb6-11ef-9186-5df4a68a35dd,84.21766,NA,NA,7.99608,NA,NA,NA,436ae706-f15b-407f-ba46-8d4209f6fe93,2025-03-08,00:47:59,2025-03-08T00:47:59Z,2025-03-08T00:47:59Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.47657,-126.72929,13.30358,4.85801,-3.25806,-8.2739,0.96525,-7.64753,6.0442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
