PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-08,13:27:36,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.31005,-2.746974,-1.140394,2170.067905,218.515811,01:15:00,6.26213,0.99177,5.86306,-20.2443,17.62623,12.77516,2.02075,0.99682,77.64303,-6.621921,1.152482,0.442917,-6.85028,10.42438,-0.90632,50,6.02781,1.94957,-126.24061,-6.6325,-10.71541,33.04366,-15.86788,210c67a7-1315-40ec-9582-f97ed567696c,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAR,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,02747cb0-fc4b-11ef-9355-0b3dfe0a31d5,85.1005,NA,NA,9.66702,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:27:36,2025-03-08T18:27:36Z,2025-03-08T18:27:36Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.6282,-127.44629,16.52183,6.25925,-6.05352,-7.93394,-0.98459,2.34055,-5.35771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.59782,1.581552,0.757504,0.824048,-1.24617,1.706,-1.05307,-1.52492,5.72854,-3.7662,65.8741,1.21502,-58.90835,-1.50321,87.21713,-6.65314,5.73809,4.48,-12.11415,-3.81949,-76.16169,11.38347,High,High,High,NA,NA,High,Medium,Medium
46,2025-03-08,13:31:11,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.51911,-1.266684,-1.39235,2075.184187,197.522887,12:30:00,6.39213,1.07803,5.78385,-17.42647,20.00411,5.85878,3.76091,0.27061,78.26326,-4.630299,-0.343264,0.440336,-3.44693,11.01575,-0.96674,50,6.27752,2.82658,-126.75358,-3.27822,-5.48133,31.35556,-14.6567,f1889150-b0b5-4d24-9219-05b47ecbe95a,NA,NA,NA,NA,143.153873,827719,"Munroe, Jake",3317.440722,NA,69.23061,Right,14.299385,-94.65952,10.237730000000001,56.03179,141.44614,52.47606,1.890211,151.15917,-0.53766,3.74107,-0.43991,NA,NA,NA,NA,NA,5,3,LOU_CAR,1,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,82de05b0-fc4b-11ef-9355-0b3dfe0a31d5,85.59918,13.915,NA,9.25586,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:31:11,2025-03-08T18:31:11Z,2025-03-08T18:31:11Z,LineDrive,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.70997,-127.9134,15.67778,6.38875,-2.73608,-7.32835,-1.07504,3.02934,-2.74067,NA,-0.53766,-78.73829,7.84357,-0.23199,-0.19366,0.0995,-0.02916,0.0058,-5.4e-4,3.74107,25.07875,-16.51449,1.44658,-0.21512,0.04512,-0.00698,9.7e-4,-1.1e-4,-0.43991,59.00267,-17.0267,3.99638,-0.96833,0.18153,-0.02733,0.00262,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-03-08,13:31:33,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Curveball,NA,NA,76.89967,1.250267,-1.972173,2271.412084,48.37549,07:30:00,6.28636,1.0632,5.74988,-60.74306,-12.33812,-15.82395,2.38927,-2.0922,69.84751,-9.846668,-4.80733,0.500745,7.31619,-6.07729,-0.89003,50,6.35415,4.44585,-111.51297,0.42911,9.01396,24.08051,-39.66162,233a7d80-d14d-4508-a025-53d63cb796cd,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_CAR,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,8ffd1790-fc4b-11ef-9355-0b3dfe0a31d5,75.27278,NA,NA,7.05216,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:31:33,2025-03-08T18:31:33Z,2025-03-08T18:31:33Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.75046,-112.53413,12.04025,6.30029,2.111,-19.83081,-1.07046,4.0636,4.50698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-08,13:31:55,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,81.25163,-0.190263,0.35082,2165.501044,132.171122,10:30:00,6.35314,1.25789,5.65078,-32.31159,10.83918,-10.29989,3.48305,0.72677,73.63765,-6.202469,-1.490652,0.472787,5.28874,6.01662,-1.28117,50,6.31687,-0.30059,-117.8458,-1.42197,7.35192,24.7974,-23.81031,f1a7b4b3-843c-45c4-8c43-fe94134fd09f,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LOU_CAR,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,9d5e89a0-fc4b-11ef-9355-0b3dfe0a31d5,79.72392,NA,NA,7.61398,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:31:55,2025-03-08T18:31:55Z,2025-03-08T18:31:55Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.84433,-118.86078,12.3987,6.35513,-0.44739,-11.90515,-1.26271,-0.60151,3.67596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-08,13:32:18,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Slider,NA,NA,82.10375,-1.967145,-1.614203,2235.795603,152.107499,11:00:00,6.26929,1.34479,5.54717,-34.00069,8.37355,-3.66701,1.59616,-0.46966,74.92881,-8.219497,-2.268715,0.468514,1.36736,5.25752,-1.20253,50,6.07657,3.50219,-119.01366,-5.22014,1.94389,24.72087,-24.69976,aecac190-2dcd-4169-91be-04d84fa281e4,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LOU_CAR,1,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,ab2a7d50-fc4b-11ef-9355-0b3dfe0a31d5,80.45109,NA,NA,7.17495,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:32:18,2025-03-08T18:32:18Z,2025-03-08T18:32:18Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.95014,-120.03747,12.36044,6.27158,-4.19721,-12.34988,-1.34591,3.42169,0.97195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,13:36:00,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.70926,-2.490404,-2.840083,2260.516638,220.218256,01:15:00,6.15419,1.92255,5.93752,-17.97525,15.28056,11.82461,2.34165,0.27107,82.96477,-5.925953,-0.718303,0.415055,-7.02851,9.05441,-1.7025,50,5.94532,6.12623,-134.12884,-6.38758,-12.50984,35.22639,-16.05835,993ea002-b3b0-4f4d-9450-28931e9fa4fd,NA,NA,NA,NA,2.643278,10097021,"Husko, Colin",903.087706,NA,98.64288,Left,13.524229,109.99092,17.09615,1.3889,217.98736,217.98736,1.96622,-0.694706,0.58932,2.31203,-0.28869,NA,NA,NA,NA,NA,1,1,UIC_FLA,2,Top,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,2f3dfb80-fc4c-11ef-9355-0b3dfe0a31d5,90.8132,17.11697,NA,9.74449,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:36:00,2025-03-08T18:36:00Z,2025-03-08T18:36:00Z,LineDrive,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.55794,-135.3206,17.6132,6.15223,-5.8443,-8.02918,-1.91691,6.54946,-6.25492,87.677918,0.58932,140.51461,-19.68416,3.2115,-0.64243,0.11019,-0.01938,0.00278,-2.1e-4,2.31203,33.83341,-21.0713,2.32276,-0.4895,0.10618,-0.01903,0.00277,-2.2e-4,-0.28869,6.48706,-6.90012,2.38443,-0.65873,0.15969,-0.03273,0.00504,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-08,13:34:49,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Curveball,NA,NA,77.6463,-0.619787,-0.150769,2260.85581,64.575743,08:15:00,6.31759,1.65532,5.5613,-54.43444,-6.65603,-17.64375,1.20233,0.04415,70.58592,-10.534701,-3.30962,0.497493,8.8602,-2.62914,-1.63052,50,6.2286,0.98039,-112.6135,-3.03906,11.1317,24.57738,-35.47719,3eff80f1-0a5c-467f-8fc5-c553b7e527f4,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,04d35ed0-fc4c-11ef-9355-0b3dfe0a31d5,75.76472,NA,NA,7.06038,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:34:49,2025-03-08T18:34:49Z,2025-03-08T18:34:49Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.93819,-113.68613,12.28869,6.32745,-1.4907300000000001,-17.7386,-1.6627,0.49457,5.56585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,13:35:05,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.14105,-3.148535,-2.644964,2188.553096,223.233512,01:30:00,6.19365,1.91675,5.8444,-16.60938,16.81509,14.47879,1.87749,0.66358,82.55135,-6.351175,-0.050501,0.416106,-8.27351,10.11304,-1.70943,50,5.92743,5.53085,-134.49885,-7.88742,-14.66687,37.92588,-14.24615,7b430744-2699-4c44-9d20-83d6b150ea89,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,0e5dff50-fc4c-11ef-9355-0b3dfe0a31d5,90.58378,NA,NA,10.5897,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:35:05,2025-03-08T18:35:05Z,2025-03-08T18:35:05Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.64737,-135.80298,18.96294,6.19023,-7.39755,-7.12307,-1.90829,6.03519,-7.33344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,13:35:21,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.44368,-1.06668,-2.45333,2171.096748,219.604264,01:15:00,6.2086,1.94045,5.76511,-16.95808,16.71273,12.73213,3.80165,0.71677,82.41423,-4.328215,-0.175727,0.417636,-7.23296,9.20764,-1.74463,50,6.11017,5.12985,-133.76993,-2.99594,-12.79234,35.29396,-15.88922,2d92c38a-1884-44c9-8df8-abf706cf3cff,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UIC_FLA,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,179109f0-fc4c-11ef-9355-0b3dfe0a31d5,90.25186,NA,NA,10.02944,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:35:21,2025-03-08T18:35:21Z,2025-03-08T18:35:21Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.7272,-135.0114,17.64698,6.20572,-2.43703,-7.94461,-1.93298,5.57982,-6.39617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,13:35:38,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.76391,-3.986862,-4.343608,2281.972258,210.775198,01:00:00,6.19991,1.81822,5.99074,-12.99257,19.50985,10.87394,1.40571,-1.30882,84.18538,-6.516687,-2.396692,0.410326,-7.02587,11.7004,-1.48118,50,5.87725,9.7948,-135.31303,-9.79334,-12.78521,34.6215,-10.88245,9046cbfb-246b-45dd-bcdc-51774e3eb567,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UIC_FLA,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,22418cd0-fc4c-11ef-9355-0b3dfe0a31d5,91.85966,NA,NA,9.57852,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:35:38,2025-03-08T18:35:38Z,2025-03-08T18:35:38Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.50568,-136.46099,17.31075,6.19599,-9.4325,-5.44123,-1.81298,10.21873,-6.39261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,13:46:24,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.66213,-0.576625,-2.966726,2128.22932,228.603325,01:30:00,5.48585,1.86637,5.88209,-21.86029,13.34615,13.72611,3.12794,0.25269,80.95574,-4.706751,-0.507066,0.427054,-7.8789,7.36111,-1.63433,50,5.42677,6.12943,-129.93361,-2.00347,-13.31365,30.16329,-19.73537,ff472303-afd4-497a-9266-31882125c031,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UIC_FLA,2,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,a35f7c40-fc4d-11ef-9355-0b3dfe0a31d5,88.26162,NA,NA,8.70639,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:46:24,2025-03-08T18:46:24Z,2025-03-08T18:46:24Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.61358,-131.00024,15.08164,5.48528,-1.30559,-9.86768,-1.8594,6.60022,-6.65683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,13:47:00,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.67084,0.883575,-1.144366,2034.154215,233.309581,01:45:00,5.60878,1.8664,5.73398,-25.0382,10.55646,12.39591,4.34531,1.83357,80.35446,-3.827478,1.073443,0.429402,-6.70252,5.44327,-1.77888,50,5.66732,2.05321,-129.97623,1.16143,-11.23424,32.37354,-23.05046,99ab8a12-9950-49e1-b49d-07f9a3b5f16a,NA,NA,NA,NA,169.876501,1000099592,"Harris, James",3701.475395,NA,58.10956,Left,1.714384,NA,NA,NA,48.50902,44.53295,0.593514,173.182927,-0.98749,4.44778,-1.75023,NA,NA,NA,NA,NA,2,6,UIC_FLA,2,Top,0,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,b8902330-fc4d-11ef-9355-0b3dfe0a31d5,87.77896,4.53956,NA,9.31637,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:47:00,2025-03-08T18:47:00Z,2025-03-08T18:47:00Z,GroundBall,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.76257,-131.15709,16.18677,5.60962,2.00222,-11.52523,-1.86125,2.463,-5.61712,292.885174,-0.98749,-83.86277,8.03802,-1.26102,0.23941,-0.03538,0.00411,0.00108,-8.5e-4,4.44778,2.54976,-17.54473,1.15674,-0.20644,0.04352,-0.00653,0.00172,-4.2e-4,-1.75023,14.97372,-4.30511,0.73726,-0.14565,0.02345,-0.00355,2.4e-4,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-08,13:47:43,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.98654,-0.489802,-3.423194,2091.280346,247.813616,02:15:00,5.43327,1.96184,5.42911,-27.72387,6.42607,13.29505,2.6634,-0.14008,83.77279,-5.577009,-1.061581,0.420597,-7.65705,3.63492,-1.66798,50,5.37039,7.31481,-132.03902,-2.17295,-13.62137,26.09719,-25.70774,695d9788-ca06-4df0-9232-4c877f41797b,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,2,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,d2639e40-fc4d-11ef-9355-0b3dfe0a31d5,89.61648,NA,NA,7.21375,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:47:43,2025-03-08T18:47:43Z,2025-03-08T18:47:43Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,55.07255,-133.03782,13.0486,5.43473,-1.18906,-12.85387,-1.95791,7.83614,-6.81069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,13:50:21,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Slider,NA,NA,84.28393,0.342508,-0.784654,2170.437872,180.780142,12:00:00,5.40343,1.87038,5.22181,-34.60313,5.49288,0.05858,2.84188,1.13751,77.55797,-5.977122,-0.774268,0.455745,-0.23437,3.02374,-1.79805,50,5.40913,1.67382,-122.3997,-0.5339,-0.35762,22.85501,-27.56041,e8bde189-fdbc-4418-8844-3e95dc3d36bf,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250308-JimPatterson-1,308a8dd0-fc4e-11ef-9355-0b3dfe0a31d5,82.70508,NA,NA,6.72596,NA,NA,NA,2a59049a-8f4b-4f01-9243-d54a7c13652d,2025-03-08,18:50:21,2025-03-08T18:50:21Z,2025-03-08T18:50:21Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,55.27688,-123.38109,11.4275,5.40665,0.64953,-13.78021,-1.87026,1.68917,-0.17881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
