PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-04-19,17:40:50,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.16603,-3.305647,3.688635,2072.400495,146.126286,10:45:00,6.74965,-1.48087,6.22332,-14.05792,18.62938,-11.78347,2.51816,0.94554,84.14392,-6.010017,1.566476,0.411491,7.17811,10.93253,1.21041,50,6.4945,-8.12238,-133.50742,-8.10186,12.93721,29.12605,-12.47026,e32d771f-3076-4887-a18e-511d34384884,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,LSU_TIG,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250419-LSU-1,582f8510-1d6f-11f0-99eb-97fd8cd33835,91.59957,NA,NA,8.02212,NA,NA,NA,942ff2be-6cf9-44f9-bea5-cd94a1b90d50,2025-04-19,22:40:50,2025-04-19T22:40:50Z,2025-04-19T22:40:50Z,NA,v3,5323,471226,19 April 2025 18:00-alabama@lsu,"Neal, Brady",702272,Right,ALA_CRI,54.27878,-134.43764,14.56303,6.7469,-7.70359,-6.23513,1.47642,-8.53557,6.46861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-19,17:41:18,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Curveball,NA,NA,83.11269,-1.759913,2.005465,2155.128111,315.511245,04:30:00,6.76457,-1.22548,5.97667,-45.37581,-4.75087,5.96386,1.35021,1.13142,76.35397,-10.055004,3.080085,0.458741,-2.45331,-1.4813,1.06355,50,6.60041,-4.45625,-120.61954,-5.23329,-3.58409,25.29275,-34.3381,4d80ff9b-9e67-404e-94a8-bd197d6570df,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,LSU_TIG,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250419-LSU-1,69532f40-1d6f-11f0-99eb-97fd8cd33835,82.16491,NA,NA,6.75873,NA,NA,NA,942ff2be-6cf9-44f9-bea5-cd94a1b90d50,2025-04-19,22:41:18,2025-04-19T22:41:18Z,2025-04-19T22:41:18Z,NA,v3,5323,471226,19 April 2025 18:00-alabama@lsu,"Neal, Brady",702272,Right,ALA_CRI,54.52535,-121.56476,12.64638,6.772,-3.95004,-17.16905,1.22758,-4.32231,-1.79204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-19,17:41:54,"Adams, Zane",806019,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,79.49311,-1.578599,1.718174,1429.767758,139.061333,10:45:00,6.64709,-1.38637,6.21865,-29.63013,13.6806,-10.768,2.72012,-0.69765,73.56575,-7.106776,-0.227368,0.473663,6.06583,7.89453,1.26309,50,6.5138,-3.09211,-115.57713,-4.01342,8.2716,19.90168,-21.40877,c8840c6d-4808-4e14-842c-f1bf81647609,NA,NA,NA,NA,-4.22699,823658,"Dickinson, Daniel",4352.873793,NA,84.12183,Right,58.486278,NA,NA,NA,NA,66.80619,NA,NA,2.20625,2.48192,1.81949,NA,NA,NA,NA,NA,5,1,LSU_TIG,2,Bottom,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250419-LSU-1,7ef55cb0-1d6f-11f0-99eb-97fd8cd33835,79.57655,96.11276,NA,5.92735,NA,NA,NA,942ff2be-6cf9-44f9-bea5-cd94a1b90d50,2025-04-19,22:41:54,2025-04-19T22:41:54Z,2025-04-19T22:41:54Z,NA,v3,5323,471226,19 April 2025 18:00-alabama@lsu,"Neal, Brady",702272,Right,ALA_CRI,54.28429,-116.31252,9.95084,6.64748,-3.22235,-10.70438,1.38299,-3.39776,4.1358,223.572949,2.20625,64.31485,-14.52126,3.8967,-0.88674,0.19124,-0.0416,0.00764,-7.8e-4,2.48192,105.18201,-27.75335,3.04462,-0.40459,0.01576,0.008,-0.00257,3.6e-4,1.81949,-4.75345,12.56972,-4.93835,1.46309,-0.38839,0.09587,-0.01885,0.00204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
76,2025-04-19,17:44:28,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Slider,NA,NA,83.91561,-3.726615,3.010568,2288.511351,158.559724,11:15:00,6.47338,-1.4435500000000001,5.96883,-32.72919,6.99272,-2.2589,0.28102,1.16213,77.50239,-9.72678,2.60447,0.453614,1.99571,4.99299,1.20603,50,6.15892,-6.3065,-121.55769,-8.97634,2.98911,23.60029,-24.69562,20277059-0c3f-4f3f-bbbc-eabf70a34eb0,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,3,Top,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250419-LSU-1,da9ad180-1d6f-11f0-99eb-97fd8cd33835,83.09363,NA,NA,6.41322,NA,NA,NA,942ff2be-6cf9-44f9-bea5-cd94a1b90d50,2025-04-19,22:44:28,2025-04-19T22:44:28Z,2025-04-19T22:44:28Z,NA,v3,5323,471226,19 April 2025 18:00-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.53321,-122.43464,11.80015,6.47542,-8.05868,-12.34781,1.44243,-6.41757,1.49455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-19,17:44:42,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.13362,-2.497809,2.980187,2195.903516,153.984148,11:15:00,6.57637,-1.02271,6.19794,-13.4856,19.80438,-9.14953,3.14204,0.96858,83.38459,-5.100551,1.331806,0.415268,5.56693,11.27449,0.80281,50,6.38111,-6.50802,-132.21385,-6.12104,9.86794,27.81556,-12.18886,ef04d570-6a1d-4f00-8fea-3b6ab381fdac,NA,NA,NA,NA,-0.38302,830736,"Fowler, Bryce",6661.317368,NA,95.80492,Left,5.961224,NA,NA,NA,128.02231,128.02231,1.0437,-1.593429,0.8205,3.13991,-0.92008,NA,NA,NA,NA,NA,1,2,ALA_CRI,3,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250419-LSU-1,e3169a10-1d6f-11f0-99eb-97fd8cd33835,90.76658,6.11626,NA,7.74903,NA,NA,NA,942ff2be-6cf9-44f9-bea5-cd94a1b90d50,2025-04-19,22:44:42,2025-04-19T22:44:42Z,2025-04-19T22:44:42Z,GroundBall,v3,5323,471226,19 April 2025 18:00-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.30381,-133.11622,13.90778,6.57327,-5.72562,-6.09443,1.01912,-6.82814,4.93397,78.415793,0.96143,137.88699,-15.6303,NA,NA,NA,NA,NA,NA,3.21525,13.60267,-16.04722,NA,NA,NA,NA,NA,NA,-0.89953,-1.20846,-1.30083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-19,17:48:30,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,98.52625,-0.987945,-3.3648,2423.151974,247.982454,02:15:00,5.67872,2.22976,6.25819,-19.90131,8.44091,18.71505,3.1076,0.68298,90.21521,-4.728014,0.012339,0.383167,-10.65796,4.91359,-1.98886,50,5.59544,7.59185,-143.08399,-3.15405,-22.15009,32.24521,-21.96229,d9c6d05d-f732-4bfd-a021-1b75ed7d1332,NA,NA,NA,NA,171.891212,807311,"Lebron, Justin",3880.440547,NA,76.61232,Right,19.372796,NA,NA,NA,NA,44.88956,NA,NA,1.29849,3.05477,-0.6551,NA,NA,NA,NA,NA,2,1,ALA_CRI,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250419-LSU-1,6a9a86e0-1d70-11f0-99eb-97fd8cd33835,98.3707,14.37406,NA,8.31104,NA,NA,NA,942ff2be-6cf9-44f9-bea5-cd94a1b90d50,2025-04-19,22:48:30,2025-04-19T22:48:30Z,2025-04-19T22:48:30Z,NA,v3,5323,471226,19 April 2025 18:00-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.24538,-144.03754,16.12261,5.67911,-2.50458,-10.98115,-2.22305,8.24688,-11.07504,322.310081,1.30056,-105.00528,7.55915,NA,NA,NA,NA,NA,NA,3.06773,36.8895,-26.36528,NA,NA,NA,NA,NA,NA,-0.64802,14.74207,-7.50209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-04-19,17:48:53,"Shores, Chase",702274,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,90.34447,-0.512165,-6.500999,2262.225591,270.436122,03:00:00,5.38899,2.27038,6.19494,-33.28045,0.97681,20.62131,2.1397,-2.03904,82.32247,-6.676413,-2.808974,0.421258,-12.43946,1.0324,-1.78843,50,5.33372,14.00656,-130.53146,-2.32513,-21.41632,28.02264,-30.39662,b329f7c1-03bb-4bee-8863-256ee34eb3ef,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250419-LSU-1,78a8b3b0-1d70-11f0-b800-b19049526a96,89.47599,NA,NA,8.02201,NA,NA,NA,942ff2be-6cf9-44f9-bea5-cd94a1b90d50,2025-04-19,22:48:53,2025-04-19T22:48:53Z,2025-04-19T22:48:53Z,NA,v3,5323,471226,19 April 2025 18:00-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.30775,-131.453,14.01132,5.39375,-1.32552,-15.19831,-2.26062,14.71085,-10.70816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-19,17:49:14,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,86.30396,-0.238953,-2.834658,2837.373215,78.291281,08:30:00,5.26828,2.39956,5.78629,-37.7001,-0.30059,-6.52126,1.90402,-0.78331,79.94077,-7.131985,-4.001108,0.440154,2.63843,0.16736,-2.16159,50,5.22542,6.4673,-125.38875,-1.83859,4.23171,23.58942,-31.90563,36293755-231f-47aa-8ad7-891b6295b9dc,NA,NA,NA,NA,-32.115219,807311,"Lebron, Justin",3269.603383,NA,85.8178,Right,11.346596,NA,NA,NA,133.30248,104.79342,1.240031,-36.5233,2.53246,2.04733,0.7243,NA,NA,NA,NA,NA,2,3,ALA_CRI,3,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250419-LSU-1,84c60d00-1d70-11f0-b800-b19049526a96,85.63472,8.77013,NA,6.36319,NA,NA,NA,942ff2be-6cf9-44f9-bea5-cd94a1b90d50,2025-04-19,22:49:14,2025-04-19T22:49:14Z,2025-04-19T22:49:14Z,LineDrive,v3,5323,471226,19 April 2025 18:00-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.71821,-126.27327,11.79471,5.27193,-0.64224,-15.95281,-2.40111,6.30862,2.11586,75.534122,2.53246,104.52253,-20.00803,3.84724,-0.80762,0.12884,-0.0174,9.2e-4,2e-4,2.04733,24.76336,-24.32328,3.08261,-0.6558,0.13266,-0.02284,0.00333,-2.6e-4,0.7243,-65.60523,-0.99887,2.18946,-0.7883,0.22657,-0.04859,0.00737,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-04-19,17:49:52,"Shores, Chase",702274,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,90.69588,-0.810338,-3.439971,2321.247884,272.912004,03:00:00,5.22117,2.60964,6.32091,-33.59588,0.02587,21.26029,1.67376,1.20916,82.73315,-7.053991,0.405834,0.417332,-11.99123,0.6298,-2.36702,50,5.14631,7.02939,-131.63806,-3.0151,-20.92163,29.42427,-31.07517,467f8319-551e-4f5b-8414-6e6385a0d796,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250419-LSU-1,9b720950-1d70-11f0-b800-b19049526a96,90.31766,NA,NA,7.96274,NA,NA,NA,942ff2be-6cf9-44f9-bea5-cd94a1b90d50,2025-04-19,22:49:52,2025-04-19T22:49:52Z,2025-04-19T22:49:52Z,NA,v3,5323,471226,19 April 2025 18:00-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.18173,-132.56948,14.71213,5.22618,-2.03141,-15.53759,-2.60002,7.69166,-10.46081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-19,17:50:12,"Shores, Chase",702274,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,89.47613,0.115298,-3.02005,2207.257447,263.067116,02:45:00,5.10684,2.57284,6.10474,-31.23927,3.43886,19.20997,2.61034,1.3781,81.74002,-5.690929,0.439083,0.423837,-10.70493,2.10004,-2.35005,50,5.0995,6.04791,-129.91226,-0.80701,-18.26827,27.58151,-28.59023,b2281a58-a78d-4ebe-8220-10db95be54f2,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250419-LSU-1,a798d880-1d70-11f0-b800-b19049526a96,88.93135,NA,NA,7.73611,NA,NA,NA,942ff2be-6cf9-44f9-bea5-cd94a1b90d50,2025-04-19,22:50:12,2025-04-19T22:50:12Z,2025-04-19T22:50:12Z,NA,v3,5323,471226,19 April 2025 18:00-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.39753,-130.84256,13.79075,5.11046,0.15731,-14.29512,-2.56443,6.66409,-9.13413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-19,17:50:35,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,85.79774,1.303284,-1.584904,2925.22578,72.084086,08:30:00,5.2955,2.34953,5.64959,-40.08124,-2.20453,-9.99812,3.17172,0.03765,79.50663,-6.01573,-3.370208,0.442953,4.68918,-1.11571,-2.2086,50,5.38039,3.86495,-124.73714,1.39095,7.47094,22.45217,-33.95164,b870b1a7-53b3-42ec-9956-20e6ee4b96ea,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,3,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250419-LSU-1,b4ee63b0-1d70-11f0-b800-b19049526a96,85.09357,NA,NA,6.29112,NA,NA,NA,942ff2be-6cf9-44f9-bea5-cd94a1b90d50,2025-04-19,22:50:35,2025-04-19T22:50:35Z,2025-04-19T22:50:35Z,NA,v3,5323,471226,19 April 2025 18:00-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.8545,-125.60789,11.22609,5.30092,2.70768,-16.97582,-2.35287,3.5752,3.73547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-19,17:50:57,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,87.45364,-0.763337,-2.82981,2939.73223,84.167604,08:45:00,5.29049,2.25635,5.42575,-37.05313,0.20736,-9.21,1.48683,-1.16389,80.38514,-7.503613,-4.466283,0.439335,3.83024,0.69118,-1.99857,50,5.19704,6.67396,-126.8342,-3.09001,6.23386,26.15365,-31.04912,4018acaf-e7b6-40af-8c0f-f8f37b211c75,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_CRI,3,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250419-LSU-1,c29d0b60-1d70-11f0-b800-b19049526a96,85.79431,NA,NA,7.0685,NA,NA,NA,942ff2be-6cf9-44f9-bea5-cd94a1b90d50,2025-04-19,22:50:57,2025-04-19T22:50:57Z,2025-04-19T22:50:57Z,NA,v3,5323,471226,19 April 2025 18:00-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.0758,-127.87656,13.07683,5.29553,-1.85253,-15.52456,-2.25961,6.4255,3.11693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-19,17:51:23,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,87.45043,-1.661635,-1.51556,2778.472232,108.342576,09:30:00,5.17067,2.62044,5.80494,-33.34144,2.82319,-5.60181,0.84585,0.74375,81.49809,-7.754107,-2.520307,0.432826,2.50583,2.1511,-2.49261,50,5.01409,3.59396,-127.15624,-4.86557,4.16093,22.60282,-28.60214,afcbab1a-e5d4-4706-a64b-cb7682284ab1,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_CRI,3,Top,1,3,1,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250419-LSU-1,d21353b0-1d70-11f0-b800-b19049526a96,87.08447,NA,NA,5.95234,NA,NA,NA,942ff2be-6cf9-44f9-bea5-cd94a1b90d50,2025-04-19,22:51:23,2025-04-19T22:51:23Z,2025-04-19T22:51:23Z,NA,v3,5323,471226,19 April 2025 18:00-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.69836,-127.98868,11.30141,5.17389,-3.81218,-14.30107,-2.62215,3.44071,2.08047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-19,17:52:04,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,85.71049,-0.1221,-2.031091,2859.656169,98.822794,09:15:00,5.20661,2.71268,5.70263,-36.44242,1.79354,-4.07079,2.05589,0.48002,78.79907,-6.8093,-2.758987,0.445049,1.50705,1.33161,-2.5397,50,5.17381,4.58442,-124.45961,-1.55418,2.36829,24.53847,-30.08145,a2ac1818-3f80-4a27-8ef1-9f0d88b8ef04,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_CRI,LSU,D1,SEC,20250419-LSU-1,ea8df580-1d70-11f0-b800-b19049526a96,84.69288,NA,NA,6.91143,NA,NA,NA,942ff2be-6cf9-44f9-bea5-cd94a1b90d50,2025-04-19,22:52:04,2025-04-19T22:52:04Z,2025-04-19T22:52:04Z,NA,v3,5323,471226,19 April 2025 18:00-alabama@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.79851,-125.40212,12.26924,5.21131,-0.39877,-15.04072,-2.71404,4.49345,1.18415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
