PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-01,14:39:12,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.00783,-1.166084,-1.427808,1745.299704,259.18189,02:45:00,6.44239,0.33746,5.99138,-41.27057,5.22784,18.44328,1.92198,0.55086,70.70647,-8.818896,1.8961,0.490784,-10.11839,3.47953,-0.2356,50,6.32753,2.17039,-113.18592,-3.52654,-12.86498,24.49131,-27.75,fdc8e6bc-8e93-48bb-8c4e-b1e3710a0e12,NA,NA,NA,NA,71.743857,822877,"Cantwell, Luke",NA,NA,60.96003,Left,-35.593599,NA,NA,NA,6.52814,5.38041,0.042677,27.955528,4.7902,2.23041,0.10101,NA,NA,NA,NA,NA,1,5,PIT_PAN,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,dab35460-f6d4-11ef-9153-ab18b13d3fca,76.80044,2.23041,NA,7.30137,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:39:12,2025-03-01T19:39:12Z,2025-03-01T19:39:12Z,GroundBall,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.51094,-114.15783,12.24566,6.44563,-2.42531,-13.875,-0.33186,2.68093,-6.43249,NA,4.78953,22.87377,NA,NA,NA,NA,NA,NA,NA,2.23195,-52.26281,NA,NA,NA,NA,NA,NA,NA,0.09897,69.34188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-03-01,14:39:30,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.82983,1.616417,-0.068211,2277.988436,85.750021,08:45:00,6.44214,0.49464,5.25166,-45.4053,1.53732,-2.78417,4.1777,0.19853,70.88253,-6.718328,-0.562231,0.493123,1.36012,0.75693,-0.48625,50,6.55727,0.25124,-114.13935,1.65025,1.75899,24.85924,-31.19513,0cec91c1-bdd0-47e2-b346-ea4eaebcdb59,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PIT_PAN,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,e5328e10-f6d4-11ef-9153-ab18b13d3fca,76.43623,NA,NA,7.94731,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:39:30,2025-03-01T19:39:30Z,2025-03-01T19:39:30Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.24592,-115.27624,12.42962,6.44918,3.0769,-15.59757,-0.4959,0.1708,0.87949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,14:39:44,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.92247,-1.355436,-1.243989,1777.706035,269.575205,03:00:00,6.43498,0.28731,6.18097,-43.25239,1.77059,21.70415,1.57838,0.94701,71.77405,-9.36648,2.68356,0.482935,-11.64591,1.84028,-0.20396,50,6.311,1.70091,-114.56494000000001,-4.00679,-15.20304,24.67653,-29.77169,f1e37b3e-36fa-4d14-82c2-dc2e985d1715,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,PIT_PAN,3,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,ed8f5cf0-f6d4-11ef-9153-ab18b13d3fca,78.04874,NA,NA,7.14843,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:39:44,2025-03-01T19:39:44Z,2025-03-01T19:39:44Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.32046,-115.49179,12.33826,6.44049,-2.88856,-14.88584,-0.27857,2.27194,-7.60152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.16779,2.502973,1.624115,0.878857,0.80813,1.4773,-0.97579,0.59095,5.37989,-2.57381,77.24416,5.02099,-47.53514,0.59721,91.23029,-4.57724,5.40502,12.78184,-15.06136,-2.62343,-59.5968,9.7044,High,High,High,NA,NA,High,Medium,Medium
67,2025-03-01,14:40:09,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,79.86844,-0.204536,-0.581213,2273.33616,71.277951,08:30:00,6.38454,0.54761,5.68304,-44.55809,-0.07728,-4.64792,2.48069,-0.38153,72.90062,-8.381519,-1.413763,0.480018,2.18524,0.46472,-0.49568,50,6.33944,1.35684,-115.93172,-1.88857,2.94504,23.64582,-31.54776,cf69c651-617c-4c4d-a3c4-f42d59d22879,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,fc645c30-f6d4-11ef-9153-ab18b13d3fca,78.52293,NA,NA,6.96783,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:40:09,2025-03-01T19:40:09Z,2025-03-01T19:40:09Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.81759,-116.9102,11.82291,6.39058,-0.5831,-15.77388,-0.5493,1.23497,1.47252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,14:40:21,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.6289,-0.060356,-0.524806,2322.440455,54.971289,07:45:00,6.40992,0.61186,5.51764,-46.05731,-2.1965,-5.21103,2.51538,-0.31312,73.69153,-8.472613,-1.455511,0.476661,2.49036,-0.71524,-0.56248,50,6.37357,1.27753,-117.04372,-1.70206,3.42453,23.88573,-33.1576,fef80e97-4cf5-495e-8e2c-94c09f6b08a1,NA,NA,NA,NA,2.546479,822871,"Zuckerman, Ryan",4405.633975,NA,100.31712,Right,44.572519,109.39203,105.66413,11.54816,355.24122,353.4208,6.315375,10.539717,2.3208,2.70533,0.29518,NA,NA,NA,NA,NA,2,2,PIT_PAN,3,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,03b81f80-f6d5-11ef-9153-ab18b13d3fca,79.07595,146.18234,NA,6.93737,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:40:21,2025-03-01T19:40:21Z,2025-03-01T19:40:21Z,FlyBall,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.98436,-118.05652,11.94287,6.41594,-0.29612,-16.5788,-0.61358,1.13232,1.71226,194.28573,2.3355,104.44041,-26.48662,6.95217,-0.94502,-0.03979,0.03842,-0.00551,2.6e-4,2.67466,103.73346,-23.08524,2.79025,-0.92629,0.26088,-0.04012,0.00272,-5e-5,0.2956,4.65543,4.27882,-1.62416,0.42038,-0.07449,0.00781,-3.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-01,14:40:59,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,88.15786,-1.538621,-1.548829,2042.020658,214.662591,01:15:00,6.47857,0.60489,5.85344,-18.66584,17.55056,11.29048,3.49255,0.10626,80.13008,-5.083438,0.475882,0.433136,-6.19981,9.77485,-0.48552,50,6.34263,2.97638,-127.9066,-3.98636,-10.20943,27.85438,-16.07754,6cbc007a-b77b-4f1f-9bc0-ca85ec92718e,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,1a8e8730-f6d5-11ef-9153-ab18b13d3fca,87.02227,NA,NA,8.02778,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:40:59,2025-03-01T19:40:59Z,2025-03-01T19:40:59Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.64544,-128.91427,13.92719,6.47632,-3.40473,-8.03877,-0.59988,3.34573,-5.10471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,14:41:11,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.63121,-1.891298,-0.652738,2210.202031,213.985056,01:15:00,6.56464,0.47929,5.73744,-17.12603,18.82702,11.88005,3.37551,0.86143,80.65494,-5.147199,1.473618,0.431558,-6.21075,10.48001,-0.4322,50,6.39669,0.94901,-128.59782,-4.74823,-10.34758,27.93348,-14.7136,c9886593-5c9f-4f4b-9529-1d4f33cefddf,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,217fdf30-f6d5-11ef-9153-ab18b13d3fca,87.34034,NA,NA,7.97628,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:41:11,2025-03-01T19:41:11Z,2025-03-01T19:41:11Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.76163,-129.628,13.96674,6.5618,-4.20559,-7.3568,-0.47423,1.33062,-5.17379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,14:41:23,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,81.85794,-3.342223,-0.7613,2254.056322,177.905045,12:00:00,6.40215,0.54557,5.55942,-33.85907,8.60319,-0.26374,0.45403,-0.18775,75.24176,-9.532023,-0.808456,0.469,-0.08579,5.69481,-0.47962,50,6.09065,1.58698,-118.66565,-8.04382,-0.12179,23.67599,-24.09089,24452453-2ef2-41d8-ad6a-7007f3c70970,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIT_PAN,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,28949db0-f6d5-11ef-9153-ab18b13d3fca,80.36764,NA,NA,6.61619,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:41:23,2025-03-01T19:41:23Z,2025-03-01T19:41:23Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.94309,-119.64782,11.83799,6.40361,-7.04444,-12.04545,-0.54556,1.59203,-0.0609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,14:41:37,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.84042,-3.041361,-1.456231,2158.317346,207.099575,01:00:00,6.48272,0.49036,5.86782,-17.84969,19.43922,9.30788,2.16644,-0.08702,79.23111,-6.427984,0.213698,0.439502,-5.23059,11.23453,-0.37802,50,6.2259,2.82682,-125.9348,-7.20554,-8.36276,26.636,-14.21213,ceab3a4d-249a-4c7d-b741-b304cb1fc286,NA,NA,NA,NA,18.304908,1000097666,"Nessler, AJ",1107.091999,NA,105.59235,Left,12.164891,103.6687,19.89135,36.7779,302.87844,302.87844,2.660989,22.866304,2.2403,2.2556,0.06528,NA,NA,NA,NA,NA,3,4,PIT_PAN,3,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,30c24640-f6d5-11ef-9153-ab18b13d3fca,85.76161,22.75328,NA,7.60931,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:41:37,2025-03-01T19:41:37Z,2025-03-01T19:41:37Z,LineDrive,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.63355,-126.91104,13.318,6.48044,-6.68465,-7.10606,-0.48725,3.13332,-4.18138,216.436605,2.24027,143.73328,-23.8254,5.30563,-1.13839,0.22322,-0.03591,0.00383,-1.9e-4,2.25572,32.62409,-13.38625,0.36909,-0.08225,0.05893,-0.02617,0.00604,-5.5e-4,0.06528,47.54791,-1.97602,0.42538,-0.09066,0.01868,-0.00342,4.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-01,14:42:10,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.90344,-1.99402,-2.36863,1847.091623,223.306228,01:30:00,6.54396,0.29717,6.08048,-29.54072,16.2943,13.94548,2.23499,-0.73348,71.4224,-7.523648,0.143457,0.487271,-7.88619,9.42508,-0.12139,50,6.37395,4.18002,-113.05468,-4.7493,-10.18732,20.97572,-19.99879,7c6c98b4-5304-4391-9ce7-15e1bb54f70d,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,44f5ef90-f6d5-11ef-9153-ab18b13d3fca,77.35423,NA,NA,6.48104,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:42:10,2025-03-01T19:42:10Z,2025-03-01T19:42:10Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.42024,-113.87184,10.48786,6.5438,-3.9702,-9.9994,-0.29197,4.57689,-5.09366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,14:42:37,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.20116,1.056994,0.240285,2292.602882,86.495971,09:00:00,6.44799,0.51435,5.12701,-43.79676,1.02071,-6.88048,3.79394,0.16729,73.30812,-6.91553,-0.978144,0.481831,3.48772,0.6424,-0.53135,50,6.51336,-0.20007,-116.35678,0.57364,4.76627,22.48209,-31.29615,83bd3264-1d64-4c32-a969-da75442a0144,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,54d496a0-f6d5-11ef-9153-ab18b13d3fca,78.22744,NA,NA,6.89304,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:42:37,2025-03-01T19:42:37Z,2025-03-01T19:42:37Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.37367,-117.39047,11.24105,6.4539,2.01258,-15.64808,-0.51711,-0.41921,2.38314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.02723,1.91007,0.692736,1.217334,-0.55905,3.5487,-0.13279,-0.12283,5.74751,0.93448,127.29387,5.18111,0.62174,-0.02115,115.25196,-8.83522,5.76294,14.0938,-11.9835,0.88577,-4.12026,3.24072,High,High,High,NA,NA,High,High,High
75,2025-03-01,14:43:00,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.47676,-0.365416,-1.314872,1732.847422,260.192972,02:45:00,6.55165,0.27969,6.11189,-42.36857,3.96465,14.17005,2.68295,0.24448,70.96984,-8.215196,1.243038,0.489911,-7.793,2.5411,-0.18643,50,6.50122,2.09453,-112.58434,-1.95475,-9.93535,21.71775,-28.93438,cb259af4-c49c-4c6a-ae67-f47d36b44cbe,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,6270eed0-f6d5-11ef-9153-ab18b13d3fca,76.93726,NA,NA,6.50693,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:43:00,2025-03-01T19:43:00Z,2025-03-01T19:43:00Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.39093,-113.4282,10.85888,6.55533,-0.83049,-14.46719,-0.27531,2.48057,-4.96767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,14:43:15,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.34415,-2.95428,-0.285926,2149.833201,207.618319,01:00:00,6.58359,0.10973,5.87545,-14.4519,22.59048,11.13548,2.63284,0.77212,79.18102,-5.748164,1.712066,0.438047,-5.78166,12.84627,-0.09308,50,6.33626,0.16691,-126.61664,-6.89611,-9.29057,28.30193,-11.53125,7c7e0fca-21c9-4f03-ac0c-f9b62fee1a09,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PIT_PAN,3,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,6b74fa30-f6d5-11ef-9153-ab18b13d3fca,86.04651,NA,NA,8.16313,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:43:15,2025-03-01T19:43:15Z,2025-03-01T19:43:15Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,54.62376,-127.64598,14.15097,6.57945,-6.47672,-5.76563,-0.1053,0.5048,-4.64529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.03647,NA,NA,NA,NA,NA,NA,2.1731,5.14728,3.15787,NA,NA,NA,2.17819,90.57708,-4.62268,5.15633,10.06988,-13.72566,3.12983,-52.75152,9.69999,High,High,High,NA,NA,High,Medium,Low
77,2025-03-01,14:45:29,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,84.43909,1.904633,5.068729,2066.656443,109.112312,09:45:00,4.42528,-3.4008,6.11845,-33.10943,6.22418,-14.15839,3.43468,0.11796,76.5093,-4.272939,2.532856,0.451391,8.73016,3.0652,3.01832,50,4.55482,-10.26562,-122.13182,3.03212,13.1142,25.28023,-27.56962,099f8211-3afd-4d3b-ab8a-5e6cb11e98c3,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250301-UNCGreensboro-1,bb4f7b70-f6d5-11ef-9153-ab18b13d3fca,83.50277,NA,NA,7.92978,NA,NA,NA,deb1d9e6-f72a-451a-89e6-bbbd94dac5d3,2025-03-01,19:45:29,2025-03-01T19:45:29Z,2025-03-01T19:45:29Z,NA,v3,471372,471411,01 March 2025 14:00-pittsburgh@uncgreen,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.38111,-123.03533,12.64012,4.42885,4.01745,-13.78481,3.39359,-10.73432,6.5571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
