PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-04-26,15:43:53,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,Fastball,NA,NA,89.83167,-2.021691,-2.576568,2037.564834,206.960579,01:00:00,6.64953,1.09664,5.87263,-19.96848,14.57839,6.87949,3.10491,-0.725,82.56096,-5.763444,-1.343605,0.423034,-4.20866,8.32304,-0.89201,50,6.47406,5.57743,-130.37999,-5.24389,-7.28047,26.13712,-17.77626,098f634a-8eb9-452a-8860-0d4190e98953,NA,NA,NA,NA,31.015357,702500,"Silva, Anthony",3672.835103,NA,96.29114,Right,9.086176,89.28489,9.84583,64.25021,179.44082,179.44082,1.552653,38.712898,0.00437,3.04302,0.71664,NA,NA,NA,NA,NA,2,1,TCU_HFG,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,2afc13e0-22df-11f0-926f-1b40af83cb04,89.10017,10.40205,NA,7.2707,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,20:43:53,2025-04-26T20:43:53Z,2025-04-26T20:43:53Z,LineDrive,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Kennett, JJ",831097,Right,BAY_BEA,54.62985,-131.30485,13.06856,6.64848,-4.61488,-8.88813,-1.09392,5.83505,-3.64023,NA,0.00436,119.51801,-23.15955,3.74864,-1.0851,0.58514,-0.32642,0.10768,-0.01484,3.04302,22.30309,-18.14169,2.15236,-0.59265,0.32101,-0.17288,0.05739,-0.00806,0.71665,71.85463,1.34737,-1.39653,0.83018,-0.77582,0.50728,-0.17783,0.02546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-04-26,15:44:44,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,81.77661,-3.297551,-1.913732,1321.799934,242.380364,02:00:00,6.41705,1.51879,5.75613,-35.78396,5.98918,9.12319,0.36022,0.49688,76.06009,-9.818595,-0.276723,0.465179,-5.21189,4.22173,-1.36584,50,6.12079,3.62565,-118.68544,-8.00272,-7.49244,21.04736,-26.10505,8f7f92b7-49af-41b0-97f6-81900eeaf38c,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,493496c0-22df-11f0-926f-1b40af83cb04,81.02783,NA,NA,5.71652,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,20:44:44,2025-04-26T20:44:44Z,2025-04-26T20:44:44Z,NA,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Kennett, JJ",831097,Right,BAY_BEA,54.74902,-119.52465,10.52368,6.41913,-6.96185,-13.05253,-1.51636,3.9244,-3.74622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-26,15:45:01,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,81.23032,-2.420683,-1.900852,1448.393993,206.728216,01:00:00,6.47099,1.25699,5.71982,-25.78194,16.91631,7.82252,2.06494,0.13749,74.49868,-7.225035,-0.501235,0.470302,-4.55984,9.71749,-1.10312,50,6.25258,3.61331,-117.84114,-5.75828,-6.4065,22.56742,-18.52115,2f1e36c2-2a97-4273-b84f-36ae1db135c6,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,5,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,53dcb530-22df-11f0-926f-1b40af83cb04,80.14525,NA,NA,6.73164,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,20:45:01,2025-04-26T20:45:01Z,2025-04-26T20:45:01Z,NA,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Kennett, JJ",831097,Right,BAY_BEA,54.7831,-118.75361,11.28371,6.47027,-5.00941,-9.26058,-1.25446,3.87234,-3.20325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-26,15:45:23,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,Slider,NA,NA,82.73037,-2.243436,-1.575317,2198.456704,152.595358,11:00:00,6.40418,1.54192,5.9291,-35.68112,4.70268,-1.8513,1.34724,-0.07445,77.00013,-8.777407,-1.908333,0.457378,0.56972,3.27689,-1.41483,50,6.20401,3.37524,-120.24418,-5.85699,0.84237,21.15894,-27.32899,1f027c17-7b31-46ff-8251-25b050c7044e,NA,NA,NA,NA,31.818918,1000356851,"Bell, Jack",NA,NA,100.72901,Right,-8.810429,NA,NA,NA,12.52225,11.80352,0.069201,25.284546,2.73028,1.5673,0.01704,NA,NA,NA,NA,NA,3,3,TCU_HFG,5,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,60b1ecd0-22df-11f0-926f-1b40af83cb04,82.40987,1.5673,NA,5.73024,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,20:45:23,2025-04-26T20:45:23Z,2025-04-26T20:45:23Z,GroundBall,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Kennett, JJ",831097,Right,BAY_BEA,54.57597,-121.04672,10.57947,6.4065,-4.82042,-13.6645,-1.54224,3.34328,0.42118,180,2.72903,124.16473,NA,NA,NA,NA,NA,NA,NA,1.56753,-22.64851,NA,NA,NA,NA,NA,NA,NA,0.01627,77.04216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
179,2025-04-26,15:46:02,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,Cutter,NA,NA,83.85548,-1.625159,-3.051799,2202.731379,153.765452,11:15:00,6.5106,1.35328,5.84526,-35.19238,4.35024,-1.59079,2.06501,-1.61817,77.82799,-8.068605,-3.336782,0.452589,0.04622,2.98874,-1.10364,50,6.35728,6.55287,-121.7415,-4.6308,0.07003,21.85025,-27.64755,81a2f0be-656b-47ba-957d-2f6ef6d377a3,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,77bf1bf0-22df-11f0-926f-1b40af83cb04,83.2818,NA,NA,6.02749,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,20:46:02,2025-04-26T20:46:02Z,2025-04-26T20:46:02Z,NA,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Kennett, JJ",831097,Right,BAY_BEA,54.65808,-122.57469,10.92513,6.51376,-3.57656,-13.82378,-1.35346,6.5502,0.03502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-26,15:46:47,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,80.98456,-1.367186,-1.294106,1413.399041,252.542949,02:30:00,6.53728,1.51998,5.74754,-38.88797,3.13382,6.57744,2.02312,0.86301,75.94038,-8.452399,-0.114554,0.466561,-3.65654,2.23626,-1.41651,50,6.39943,2.4137,-117.84267,-4.09492,-5.24359,18.23626,-28.96717,1c08266a-2dd7-45e6-8679-5bc15c44ce14,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,5,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,92d5c560-22df-11f0-926f-1b40af83cb04,80.78775,NA,NA,5.04417,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,20:46:47,2025-04-26T20:46:47Z,2025-04-26T20:46:47Z,NA,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Kennett, JJ",831097,Right,BAY_BEA,54.75751,-118.57662,9.11813,6.54078,-2.92909,-14.48358,-1.5179,2.62474,-2.62179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.23938,2.160876,0.897229,1.263647,0.23045,1.84507,-0.86091,0.80434,5.45915,2.53511,127.27911,-0.10408,0.25477,0.94328,113.64422,-10.9421,5.48782,11.01642,-12.25015,2.42542,-8.76378,5.67314,High,High,High,NA,NA,High,High,Medium
181,2025-04-26,15:47:13,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,81.99887,-2.421985,-2.072937,1380.704975,202.035433,12:45:00,6.34036,1.22014,5.80999,-26.0536,15.61855,5.78922,1.91404,-0.22604,75.3846,-7.270859,-1.035575,0.464616,-3.51437,9.03611,-1.05348,50,6.12595,4.07906,-118.95693,-5.82033,-5.04816,22.29286,-19.19424,99c2298b-5ba0-491b-b761-5b1041ab9048,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TCU_HFG,5,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,a2581ba0-22df-11f0-926f-1b40af83cb04,81.12597,NA,NA,6.61428,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,20:47:13,2025-04-26T20:47:13Z,2025-04-26T20:47:13Z,NA,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Kennett, JJ",831097,Right,BAY_BEA,54.6911,-119.83283,11.14643,6.33981,-5.06618,-9.59712,-1.21764,4.2774,-2.52408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-26,15:47:31,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,82.734,-2.976316,-3.029266,1421.173875,233.792042,01:45:00,6.28163,1.38158,5.79179,-31.91014,8.81638,10.43316,0.84726,-0.56971,76.85278,-8.822687,-1.160016,0.459314,-6.11154,5.60276,-1.13835,50,6.01662,5.95016,-120.01603,-7.28107,-9.00663,20.96662,-23.91723,db64a328-9c62-4045-9b16-d9f603eace4f,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TCU_HFG,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,ace33c30-22df-11f0-926f-1b40af83cb04,82.06242,NA,NA,5.88122,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,20:47:31,2025-04-26T20:47:31Z,2025-04-26T20:47:31Z,NA,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Kennett, JJ",831097,Right,BAY_BEA,54.71221,-120.83644,10.48331,6.28321,-6.3452,-11.95862,-1.37807,6.30259,-4.50332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-26,15:47:48,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,Curveball,NA,NA,79.33931,-1.124155,-1.619533,2290.487528,12.217762,06:30:00,6.50356,1.13691,5.57552,-54.37302,-10.12564,-2.43721,0.92189,-0.57934,74.60443,-10.914475,-2.056085,0.478757,0.85724,-4.5428,-0.99575,50,6.37053,3.35593,-115.43804,-4.12728,1.17337,18.59995,-38.39201,fed31369-b353-47a3-a7d5-ccbaa14b112e,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TCU_HFG,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,b6deee00-22df-11f0-926f-1b40af83cb04,78.72977,NA,NA,4.73488,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,20:47:48,2025-04-26T20:47:48Z,2025-04-26T20:47:48Z,NA,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Kennett, JJ",831097,Right,BAY_BEA,54.93209,-116.23001,9.29997,6.51146,-2.49259,-19.19601,-1.13758,3.30596,0.58669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-26,15:48:07,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,Fastball,NA,NA,89.81195,-3.598789,-1.772546,2157.585791,201.698604,12:45:00,6.53579,1.06807,6.07252,-17.44591,16.73525,6.26095,1.7457,-0.051,83.06054,-6.876919,-0.64512100000000006,0.42079,-3.70024,9.87162,-0.93417,50,6.24718,3.78398,-130.36326,-8.72411,-6.43027,24.88218,-15.01918,52717b00-134f-4fc5-aa8d-df313954782c,NA,NA,NA,NA,-25.271249,702710,"Bowen, Karson",NA,NA,97.67796,Right,-2.825868,NA,NA,NA,27.96975,16.86627,0.186644,-23.768362,2.27679,1.76196,0.10976,NA,NA,NA,NA,NA,4,6,TCU_HFG,5,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,c23b1a30-22df-11f0-926f-1b40af83cb04,89.5755,1.76196,NA,6.7514,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,20:48:07,2025-04-26T20:48:07Z,2025-04-26T20:48:07Z,GroundBall,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Kennett, JJ",831097,Right,BAY_BEA,54.43146,-131.20635,12.44109,6.53416,-8.21521,-7.50959,-1.06608,4.00186,-3.21513,99.169421,2.27821,129.29213,-23.36119,NA,NA,NA,NA,NA,NA,1.76219,-7.0793,-12.66709,NA,NA,NA,NA,NA,NA,0.11003,-61.10303,0.61212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
185,2025-04-26,15:48:40,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,80.78765,-4.366659,-3.446343,1477.138702,243.431235,02:00:00,6.4511,1.4558,5.77398,-35.96057,6.87575,11.3067,-0.62448,-0.81302,75.49137,-10.887472,-1.419766,0.471061,-6.71681,4.90776,-1.17787,50,6.06656,6.63607,-117.0076,-10.09531,-9.41869,19.70212,-25.2921,be664804-e5c5-4197-a4a2-67cb8ced2f44,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,d5bd4dd0-22df-11f0-926f-1b40af83cb04,80.01598,NA,NA,5.29628,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,20:48:40,2025-04-26T20:48:40Z,2025-04-26T20:48:40Z,NA,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Kennett, JJ",831097,Right,BAY_BEA,54.73184,-117.80167,9.85106,6.45289,-9.07594,-12.64605,-1.45298,7.01568,-4.70935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-26,15:49:05,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,Fastball,NA,NA,89.43744,-2.312934,-1.395857,2097.661701,202.441922,12:45:00,6.54615,1.36674,5.85209,-19.61477,15.5495,5.93811,2.76052,0.56425,81.51775,-6.00919,-0.330767,0.426798,-3.42701,8.96414,-1.25667,50,6.34654,2.9048,-129.72733,-5.85008,-5.81526,28.21566,-16.96296,cefa411c-eb61-4f2b-9577-8efbb48a7719,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TCU_HFG,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,e4dc4e60-22df-11f0-926f-1b40af83cb04,88.31453,NA,NA,7.91968,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,20:49:05,2025-04-26T20:49:05Z,2025-04-26T20:49:05Z,NA,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Kennett, JJ",831097,Right,BAY_BEA,54.64802,-130.73436,14.10783,6.54452,-5.24466,-8.48148,-1.36405,3.11235,-2.90763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-26,15:49:25,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,80.86891,-2.07295,-2.597197,1487.461894,222.906394,01:30:00,6.49192,1.56744,5.80751,-31.53616,10.94914,9.04638,1.93322,-0.09578,75.0718,-7.877727,-0.976061,0.469127,-5.31177,6.47256,-1.35979,50,6.30249,4.99187,-117.44562,-5.23766,-7.4999,19.9751,-23.03519,e2044ae7-3369-4cdc-94f5-989dc5ae568c,NA,NA,NA,NA,24.834631,820831,"Strosnider, Sawyer",1737.563483,NA,109.18465,Left,10.488145,97.55407,15.93991,50.82498,252.01076,252.01076,2.128389,31.726043,2.60299,2.23162,0.18056,NA,NA,NA,NA,NA,5,3,TCU_HFG,5,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,f0b7e3c0-22df-11f0-926f-1b40af83cb04,80.34584,16.68755,NA,5.79711,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,20:49:25,2025-04-26T20:49:25Z,2025-04-26T20:49:25Z,LineDrive,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Kennett, JJ",831097,Right,BAY_BEA,54.69684,-118.24176,9.98755,6.4929500000000004,-4.31956,-11.5176,-1.5647,5.29079,-3.74995,NA,2.60298,142.90219,-31.09876,7.59878,-1.73986,0.34661,-0.05805,0.0067,-3.6e-4,2.23163,29.14854,-14.96588,0.10014,0.24651,-0.09135,0.02069,-0.00241,1e-4,0.18057,66.13184,0.3877,-2.25799,0.96216,-0.28305,0.06074,-0.00837,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
188,2025-04-26,15:50:14,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,Cutter,NA,NA,83.07693,-2.492828,-3.265375,2186.543146,194.41353,12:30:00,6.53089,1.54233,5.97965,-34.59376,6.49457,1.28913,1.33198,-1.38056,75.44802,-8.892253,-3.033806,0.46135,-1.71445,4.59319,-1.28455,50,6.31447,6.80918,-120.23879,-6.34172,-2.47147,26.64205,-25.55269,977d2588-c769-4d06-ae6d-464e0e5493f8,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TCU_HFG,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250426-TCU-1,0df341f0-22e0-11f0-926f-1b40af83cb04,81.7003,NA,NA,7.62891,NA,NA,NA,7c07d925-36dd-47ce-b5b5-79719b8b75f6,2025-04-26,20:50:14,2025-04-26T20:50:14Z,2025-04-26T20:50:14Z,NA,v3,5045,3033,26 April 2025 15:00-baylor@tcu,"Kennett, JJ",831097,Right,BAY_BEA,54.51981,-121.23614,13.32103,6.53396,-5.38515,-12.77635,-1.54119,6.9017,-1.23573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
