PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-04-27,12:52:10,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Slider,NA,NA,77.24447,0.853741,1.412908,2193.557997,267.054932,03:00:00,5.12725,-3.41376,5.28326,-45.65691,1.99583,11.7519,2.12456,-1.1073,71.37253,-7.446004,3.49828,0.496839,-5.53276,1.18358,3.27593,50,5.17148,-3.22313,-112.18701,0.13508,-7.08656,19.34406,-30.65805,40116212-a962-4b69-b68e-2ba5888ac3ca,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ARM_BLA,3,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,f6945a00-2387-11f0-9902-1d3830272f95,75.86454,NA,NA,5.87194,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,16:52:10,2025-04-27T16:52:10Z,2025-04-27T16:52:10Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,55.21734,-113.08304,9.67203,5.13234,1.55519,-15.32903,3.41762,-2.89487,-3.54328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-27,12:52:45,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,86.59613,0.024752,4.637558,2073.605449,128.371478,10:15:00,5.19345,-3.26093,6.36308,-24.83911,11.71075,-13.39942,3.14638,-0.10044,79.4687,-4.648721,2.22269,0.435125,8.26705,6.43126,2.93109,50,5.18348,-9.69094,-125.61423,-0.67113,13.27793,24.20046,-21.84461,8ffb51c2-1d51-44c0-b15b-169b1d34ab2a,NA,NA,NA,NA,166.62733,1000152751,"Farrell, Zachary",4509.075856,NA,56.47421,Right,45.17214,-106.94159,35.83378,25.75711,158.76988,70.3749,3.049952,168.016458,1.49321,3.10008,0.11414,NA,NA,NA,NA,NA,4,1,ARM_BLA,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,0b58f8b0-2388-11f0-9902-1d3830272f95,86.62433,41.97013,NA,7.12743,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,16:52:45,2025-04-27T16:52:45Z,2025-04-27T16:52:45Z,Popup,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.13791,-126.40892,12.10023,5.19374,0.04619,-10.9223,3.25647,-10.12695,6.63896,11.533921,1.49259,-56.78107,0.4761,1.4338,-1.20544,0.75658,-0.27015,0.04884,-0.00355,3.09994,58.74597,-25.61241,3.06956,-0.27383,-0.28808,0.19202,-0.04839,0.00439,0.11481,13.47654,1.851,-2.26332,1.34438,-0.71741,0.23308,-0.0389,0.00262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-04-27,12:53:08,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,82.47389,1.119032,2.589252,1636.151674,77.611339,08:30:00,4.96534,-3.50697,6.00341,-42.51459,-2.31886,-15.24489,2.46048,-2.37671,76.88927,-6.680992,-0.152349,0.456311,8.44378,-1.1233900000000001,3.31169,50,5.02981,-4.85262,-120,0.94992,12.53699,19.24885,-33.84203,bc78f13d-fde4-4013-b21a-4c54afdc8b40,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARM_BLA,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,196db530-2388-11f0-9902-1d3830272f95,82.60244,NA,NA,5.58462,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,16:53:08,2025-04-27T16:53:08Z,2025-04-27T16:53:08Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.49991,-120.71966,9.62443,4.97065,2.21518,-16.92102,3.50188,-5.32134,6.2685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-27,12:53:28,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,80.99597,-1.124114,4.053164,1706.702055,98.175493,09:15:00,4.9922,-3.37608,5.96736,-38.67593,3.46087,-15.77611,0.72422,-0.92652,75.21011,-8.22453,1.221519,0.467199,9.16544,2.39335,3.06347,50,4.881,-7.75335,-117.5785,-3.53227,12.9746,19.95111,-28.78604,3ab74493-3ac1-42ba-b818-7fa2f144954f,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARM_BLA,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,254022d0-2388-11f0-9902-1d3830272f95,80.67743,NA,NA,5.78586,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,16:53:28,2025-04-27T16:53:28Z,2025-04-27T16:53:28Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.53492,-118.3455,9.97555,4.99552,-2.42562,-14.39302,3.37113,-8.25215,6.4873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-27,12:53:47,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,87.21297,-0.723234,4.68183,2062.582389,108.901314,09:45:00,5.10121,-3.34375,5.93551,-29.24824,6.80378,-17.2069,1.99061,-0.42452,81.42911,-6.105393,1.60266,0.432152,9.90792,3.92244,2.97949,50,5.02638,-9.69652,-126.63727,-2.58393,16.45929,20.28819,-25.65799,39e96f31-334f-42a2-819b-5f9fdcb5b2d2,NA,NA,NA,NA,-37.838207,1000152751,"Farrell, Zachary",NA,NA,98.41989,Right,-32.377598,NA,NA,NA,4.33017,4.33017,0.025912,-20.437695,1.55927,2.00585,0.42852,NA,NA,NA,NA,NA,4,4,ARM_BLA,3,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,30b52e30-2388-11f0-9902-1d3830272f95,87.22041,2.00585,NA,5.78386,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,16:53:47,2025-04-27T16:53:47Z,2025-04-27T16:53:47Z,GroundBall,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.56773,-127.36696,10.14409,5.10272,-1.66113,-12.829,3.33888,-10.28849,8.22965,NA,1.55869,96.41632,NA,NA,NA,NA,NA,NA,NA,2.00632,-77.41068,NA,NA,NA,NA,NA,NA,NA,0.42898,-74.89119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
90,2025-04-27,12:54:34,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,86.73755,-1.175975,4.27944,2001.463046,107.508742,09:30:00,5.14378,-3.30716,6.02292,-30.35659,5.95693,-15.97273,1.52168,-0.66723,81.08325,-6.761259,1.413152,0.433716,9.20418,3.60244,2.98055,50,5.03458,-8.81152,-126.00335,-3.59695,15.13034,20.20433,-26.25218,d3498822-a999-400d-bb12-6f880a11af05,NA,NA,NA,NA,NA,1000121329,"Ellis, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARM_BLA,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,4c6ea750-2388-11f0-9902-1d3830272f95,86.90578,NA,NA,5.6543,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,16:54:34,2025-04-27T16:54:34Z,2025-04-27T16:54:34Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.48008,-126.71968,10.10217,5.14561,-2.66619,-13.12609,3.30247,-9.34796,7.56517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-27,12:55:12,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,83.24578,-0.798041,4.688827,1692.846789,95.668304,09:15:00,4.9492,-3.2692,6.02666,-37.14455,2.76189,-16.22497,1.1122,-0.26909,77.05936,-7.6323,1.778131,0.454666,9.61784,1.92453,2.91091,50,4.86601,-9.30207,-120.75742,-2.87697,14.33918,21.38575,-29.30478,23cbae8f-2f34-4656-af03-acd75377f584,NA,NA,NA,NA,-30.429475,1000121329,"Ellis, Ethan",2354.411186,NA,83.02342,Right,18.188857,91.73951,25.20223,-60.6946,228.54699,225.92769,2.820668,-37.977832,2.497,1.23793,0.35984,NA,NA,NA,NA,NA,5,2,ARM_BLA,3,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,631c9f70-2388-11f0-9902-1d3830272f95,82.90131,25.89997,NA,6.18643,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,16:55:12,2025-04-27T16:55:12Z,2025-04-27T16:55:12Z,LineDrive,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.47596,-121.54751,10.69287,4.9523,-1.7943,-14.65239,3.26436,-9.83182,7.16959,131.314975,2.49704,99.74634,-22.02566,5.35472,-1.14181,0.15316,0.00364,-0.00654,9.4e-4,1.23787,38.01268,-15.47555,0.61837,-0.03356,0.07123,-0.04537,0.01344,-0.00151,0.35984,-58.59061,2.6626,0.78575,-0.48154,0.1686,-0.04535,0.008,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-27,12:55:56,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,81.40505,0.289331,4.825001,1689.157239,100.690791,09:15:00,5.01101,-3.25662,6.02185,-37.83821,3.80339,-13.98115,2.12677,0.05786,75.42127,-6.680018,2.32042,0.464446,8.44099,2.19898,2.88597,50,5.0127,-9.4609,-118.09209,-0.58254,12.07085,19.82206,-29.02943,71c4d585-b970-48d0-a371-608a8c4de92c,NA,NA,NA,NA,-21.762509,1000124479,"Titus, Coleson",1928.103303,NA,101.59128,Right,20.428853,101.01302,37.33251,-43.54686,329.41513,317.07932,3.87037,-28.566931,2.94138,2.26516,0.04433,NA,NA,NA,NA,NA,6,1,ARM_BLA,3,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,7d7242d0-2388-11f0-9902-1d3830272f95,81.15571,49.46888,NA,5.98378,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,16:55:56,2025-04-27T16:55:56Z,2025-04-27T16:55:56Z,LineDrive,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.48061,-118.8418,9.91103,5.01397,0.5154,-14.51472,3.25243,-9.91743,6.03542,150.920855,2.94146,129.67842,-28.82318,7.08009,-1.53828,0.27557,-0.03527,0.00255,-6e-5,2.26523,51.99984,-14.8629,0.21611,0.04724,0.0113,-0.01161,0.00283,-2.3e-4,0.04415,-51.76161,4.3824,-0.49238,-0.00624,0.02262,-0.00689,0.0011,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-04-27,12:56:38,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,3,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,72ad1340-24f8-11f0-97b7-ef739083cc06,NA,NA,NA,NA,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,16:56:38,2025-04-27T16:56:38Z,2025-04-27T16:56:38Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
94,2025-04-27,12:57:20,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,3,Bottom,0,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,72ad1341-24f8-11f0-97b7-ef739083cc06,NA,NA,NA,NA,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,16:57:20,2025-04-27T16:57:20Z,2025-04-27T16:57:20Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
95,2025-04-27,12:58:02,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUC_BIS,3,Bottom,0,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,72ad1342-24f8-11f0-97b7-ef739083cc06,NA,NA,NA,NA,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,16:58:02,2025-04-27T16:58:02Z,2025-04-27T16:58:02Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96,2025-04-27,12:58:44,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUC_BIS,3,Bottom,0,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,72ad1343-24f8-11f0-97b7-ef739083cc06,NA,NA,NA,NA,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,16:58:44,2025-04-27T16:58:44Z,2025-04-27T16:58:44Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97,2025-04-27,12:59:26,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BUC_BIS,3,Bottom,0,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,72ad1344-24f8-11f0-97b7-ef739083cc06,NA,NA,NA,NA,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,16:59:26,2025-04-27T16:59:26Z,2025-04-27T16:59:26Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
98,2025-04-27,13:00:08,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BUC_BIS,3,Bottom,0,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,72ad1345-24f8-11f0-97b7-ef739083cc06,NA,NA,NA,NA,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,17:00:08,2025-04-27T17:00:08Z,2025-04-27T17:00:08Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
99,2025-04-27,13:00:51,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Undefined,NA,NA,84.5646,0.892488,-3.311184,2347.844694,234.221438,01:45:00,5.09355,2.7561,5.73693,-28.78265,9.87985,12.32056,3.52752,0.69603,78.57161,-4.418741,-1.1115,0.447524,-7.02111,5.1541,-2.48785,50,5.1501,6.61543,-122.87597,0.9652,-10.94559,19.85725,-24.13902,7679900a-40ca-4c19-9d78-66c1ba05d053,NA,NA,NA,NA,NA,1000120889,"Alexander, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,ARM_BLA,DepewField,D1,PAT,20250427-DepewField-1,e234d153-41e1-4a45-9ba5-3953e01f6f4b,84.22437,NA,NA,5.99299,NA,NA,NA,7fc54570-e412-4b12-911d-a26168ab99bb,2025-04-27,17:00:51,2025-04-27T17:00:51Z,2025-04-27T17:00:51Z,NA,v3,471249,4744,25 April 2025 15:30-army@bucknell,"Quinlan, Jack",10025449,Right,ARM_BLA,54.76408,-123.64347,9.92863,5.09476,1.89819,-12.06951,-2.75172,7.03848,-5.4728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
