PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-05-11,13:31:04,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,84.51027,0.236533,2.909633,2116.151016,130.747356,10:15:00,5.06822,-1.79989,5.97768,-25.34226,14.12253,-14.78048,3.17591,-0.33209,76.32571,-4.552887,0.256414,0.452143,8.50414,7.57733,1.57792,50,5.07303,-5.6378,-122.52725,-0.24794,12.77237,26.93165,-20.79364,33bdddd4-a3c2-4e99-b1f3-1227945c37d1,NA,NA,NA,NA,-9.688103,1000182670,"Sudbrook, Troy",5000.951189,NA,81.82527,Left,33.057016,106.66194,59.72076,-26.89295,261.06105,242.36889,4.420556,-22.1295,0.86691,3.22386,0.34663,NA,NA,NA,NA,NA,4,2,TOL_ROC,3,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250511-NorthernIllinois-1,1a4ad7d0-2e96-11f0-bf3b-53cebb485ada,83.36393,67.12674,NA,8.18457,NA,NA,NA,eaf6917f-ffa6-4308-9eca-719915d27e39,2025-05-11,18:31:04,2025-05-11T18:31:04Z,2025-05-11T18:31:04Z,FlyBall,v3,471392,471468,11 May 2025 14:00-toledo@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.51978,-123.51671,13.46583,5.0681,0.51601,-10.39682,1.79366,-6.10705,6.38618,142.922387,0.86824,99.12281,-19.20791,3.98818,-0.79377,0.15997,-0.03661,0.00603,-4.1e-4,3.22368,65.46119,-18.90011,1.28071,-0.04052,-0.08713,0.03833,-0.00658,4.1e-4,0.34684,-16.93101,-4.17429,1.71528,-0.5041,0.11764,-0.02028,0.00201,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-05-11,13:32:56,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,83.13601,-1.633132,-0.284879,2208.95971,193.449295,12:30:00,6.07552,1.75429,5.71602,-22.26911,18.7904,4.15099,2.69799,1.83483,75.42713,-5.840158,0.457958,0.461188,-2.18071,10.4556,-1.733,50,5.92537,0.42778,-120.55501,-4.08258,-3.18031,25.41384,-16.92593,d44562a8-0708-42af-a233-7dd3177c04a6,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250511-NorthernIllinois-1,5ce837e0-2e96-11f0-bf3b-53cebb485ada,81.72897,NA,NA,7.70888,NA,NA,NA,eaf6917f-ffa6-4308-9eca-719915d27e39,2025-05-11,18:32:56,2025-05-11T18:32:56Z,2025-05-11T18:32:56Z,NA,v3,471392,471468,11 May 2025 14:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,54.77871,-121.55822,12.70692,6.07334,-3.41443,-8.46296,-1.75237,0.55332,-1.59015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-11,13:33:06,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,82.81131,-1.334917,-0.66678,2046.271386,185.041773,12:15:00,6.14428,1.61413,6.01184,-25.0499,15.59139,1.25862,2.81983,1.10129,75.66818,-6.045232,-0.440268,0.458833,-0.83689,8.8017,-1.56249,50,6.02585,1.35062,-120.25272,-3.52836,-1.22192,23.94939,-19.32302,de13f0f5-6a70-4119-b3a9-7b5fec65a3aa,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIU_HUS,3,Bottom,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250511-NorthernIllinois-1,62ea74f0-2e96-11f0-bf3b-53cebb485ada,82.14841,NA,NA,7.14313,NA,NA,NA,eaf6917f-ffa6-4308-9eca-719915d27e39,2025-05-11,18:33:06,2025-05-11T18:33:06Z,2025-05-11T18:33:06Z,NA,v3,471392,471468,11 May 2025 14:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,54.48505,-121.14266,11.9747,6.14363,-2.81033,-9.66151,-1.61352,1.39602,-0.61096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-11,13:33:18,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Slider,NA,NA,74.95366,-0.015968,-0.527966,2109.40602,101.792135,09:30:00,5.95452,1.73867,5.18652,-47.19006,4.665,-13.37131,2.00699,0.12767,67.99586,-8.635847,-2.899744,0.518283,6.52544,2.84276,-1.67892,50,5.91751,1.51622,-108.6177,-1.56841,7.66077,22.09485,-28.83669,ba1ee21c-76f1-4666-af67-c08b60c74426,NA,NA,NA,NA,-88.052044,1000380524,"Sandee, Nolan",5225.016255,NA,69.72176,Left,50.199586,NA,NA,NA,NA,71.5997,NA,NA,2.15695,2.1187,-0.16496,NA,NA,NA,NA,NA,1,3,NIU_HUS,3,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250511-NorthernIllinois-1,6a7c52b0-2e96-11f0-bf3b-53cebb485ada,72.72559,59.91776,NA,6.95779,NA,NA,NA,eaf6917f-ffa6-4308-9eca-719915d27e39,2025-05-11,18:33:18,2025-05-11T18:33:18Z,2025-05-11T18:33:18Z,NA,v3,471392,471468,11 May 2025 14:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,55.31117,-109.69277,11.04742,5.95969,-0.1653,-14.41834,-1.74363,1.14347,3.83038,NA,2.15695,2.225,-5.40056,1.304,-0.29241,0.07065,-0.01643,0.00309,-3.3e-4,2.1187,78.56298,-30.76743,4.76275,-1.13518,0.26829,-0.06292,0.01188,-0.00124,-0.16496,-65.41934,9.99836,-2.48233,0.56481,-0.13612,0.03149,-0.00593,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
70,2025-05-11,13:33:34,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,76.52087,-0.51375,-0.543671,1525.997467,241.437302,02:00:00,5.96462,1.92299,5.52202,-42.14872,7.90713,10.6415,1.97187,2.30147,68.06806,-8.341575,1.356287,0.509212,-5.4928,4.84453,-1.88264,50,5.89285,0.62117,-110.64995,-2.31695,-6.57183,26.1661,-26.37786,a5cbcfa4-01d9-4ba5-9416-f3f3f6904681,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIU_HUS,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250511-NorthernIllinois-1,740126d0-2e96-11f0-bf3b-53cebb485ada,74.02108,NA,NA,8.45281,NA,NA,NA,eaf6917f-ffa6-4308-9eca-719915d27e39,2025-05-11,18:33:34,2025-05-11T18:33:34Z,2025-05-11T18:33:34Z,NA,v3,471392,471468,11 May 2025 14:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,54.96835,-111.81868,13.08305,5.97003,-1.13876,-13.18893,-1.91694,0.91471,-3.28591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-11,13:33:46,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,88.15386,-1.539507,-0.103101,2280.114461,174.62918,11:45:00,6.05578,1.6818,5.89165,-20.60639,15.88076,-1.36776,2.90882,1.47209,79.46219,-5.452605,-0.34868,0.434752,0.65921,8.99229,-1.67275,50,5.92004,0.28938,-127.79537,-4.05105,1.07333,30.12476,-17.53237,d0efa786-df6d-4c96-a9d4-841b12f9dcb9,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIU_HUS,3,Bottom,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250511-NorthernIllinois-1,7b29e280-2e96-11f0-bf3b-53cebb485ada,86.69875,NA,NA,8.69167,NA,NA,NA,eaf6917f-ffa6-4308-9eca-719915d27e39,2025-05-11,18:33:46,2025-05-11T18:33:46Z,2025-05-11T18:33:46Z,NA,v3,471392,471468,11 May 2025 14:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,54.60213,-128.87565,15.06238,6.05404,-3.42234,-8.76618,-1.68243,0.25089,0.53667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-11,13:34:01,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Cutter,NA,NA,82.83638,-2.444308,-0.299202,2200.776364,190.927619,12:15:00,6.07956,1.80099,6.04607,-23.37545,17.6254,3.11851,1.86728,1.78387,75.06156,-6.869796,0.262554,0.460859,-1.69067,10.26894,-1.77931,50,5.87664,0.50445,-120.09781,-5.77358,-2.43779,26.0261,-17.36715,fc870a93-94c5-4188-bf14-20ef46fed35e,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NIU_HUS,3,Bottom,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250511-NorthernIllinois-1,83d14ef0-2e96-11f0-bf3b-53cebb485ada,81.78741,NA,NA,7.77482,NA,NA,NA,eaf6917f-ffa6-4308-9eca-719915d27e39,2025-05-11,18:34:01,2025-05-11T18:34:01Z,2025-05-11T18:34:01Z,NA,v3,471392,471468,11 May 2025 14:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,54.44892,-121.05808,13.01305,6.07785,-5.13279,-8.68358,-1.79958,0.5944,-1.21889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-11,13:34:35,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Curveball,NA,NA,70.91707,0.658217,-0.589527,1977.268078,112.118003,09:45:00,5.95068,1.86671,5.29339,-50.61054,7.78571,-13.43052,2.35122,0.19396,63.60528,-8.664423,-2.975264,0.550002,6.47713,4.33402,-1.80294,50,5.97453,1.55418,-102.60835,-0.34582,6.70638,21.53554,-27.68662,4cdbac03-aad6-41ee-a75c-bce85151002d,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250511-NorthernIllinois-1,988328f0-2e96-11f0-bf3b-53cebb485ada,68.53152,NA,NA,7.31179,NA,NA,NA,eaf6917f-ffa6-4308-9eca-719915d27e39,2025-05-11,18:34:35,2025-05-11T18:34:35Z,2025-05-11T18:34:35Z,NA,v3,471392,471468,11 May 2025 14:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,55.20053,-103.69409,10.76777,5.95678,1.05005,-13.84331,-1.87278,1.21607,3.35319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-11,13:34:52,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Sinker,NA,NA,77.14264,-0.01525,0.304024,2232.686484,74.028858,08:30:00,5.82622,1.89054,5.08242,-51.54105,-2.36788,-14.49304,1.51676,0.96937,69.99968,-9.367014,-2.265208,0.504702,7.32737,-0.69205,-1.90725,50,5.78422,-0.01049,-111.7951,-1.82595,9.10329,23.60009,-33.03383,5cc860bd-27a3-44c9-ba43-a2230e1f3ab2,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250511-NorthernIllinois-1,a272a5c0-2e96-11f0-bf3b-53cebb485ada,74.68249,NA,NA,7.14296,NA,NA,NA,eaf6917f-ffa6-4308-9eca-719915d27e39,2025-05-11,18:34:52,2025-05-11T18:34:52Z,2025-05-11T18:34:52Z,NA,v3,471392,471468,11 May 2025 14:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,55.41644,-112.93273,11.80005,5.83386,-0.23357,-16.51692,-1.89617,-0.4493,4.55165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-11,13:35:11,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Curveball,NA,NA,69.70667,-0.329107,-0.355236,1948.403834,87.320641,09:00:00,5.92146,1.74237,5.50895,-57.85109,1.6111,-12.85032,0.79276,0.3393,63.39666,-10.901435,-2.652171,0.554999,6.44737,1.4437,-1.7022,50,5.85381,1.06234,-101.05879,-2.26211,6.51636,19.95197,-30.71489,0127be2c-1c86-461e-9fae-e525242fcdd1,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIU_HUS,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250511-NorthernIllinois-1,adf74180-2e96-11f0-bf3b-53cebb485ada,67.91448,NA,NA,6.31001,NA,NA,NA,eaf6917f-ffa6-4308-9eca-719915d27e39,2025-05-11,18:35:11,2025-05-11T18:35:11Z,2025-05-11T18:35:11Z,NA,v3,471392,471468,11 May 2025 14:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,54.99022,-102.03925,9.97599,5.92789,-0.75275,-15.35744,-1.74654,0.74212,3.25818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-11,13:35:30,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Cutter,NA,NA,83.0854,-1.375556,-2.492788,2158.052644,186.816002,12:15:00,5.99166,1.6079,6.21971,-24.36828,15.77847,1.7285,2.69022,-0.54975,75.86225,-5.977476,-2.181015,0.456033,-1.62453,8.98229,-1.42213,50,5.87643,5.1859,-120.59554,-3.5752,-2.38209,24.39151,-19.00291,bcdeb566-de61-4fa4-bdb9-d49ec59807db,NA,NA,NA,NA,-3.989155,1000018401,"Cepicky, Cj",2174.134663,NA,103.92613,Right,19.0768,109.93545,35.93411,-3.76547,368.15323,362.86764,4.034872,1.119825,1.57436,2.78863,0.54129,NA,NA,NA,NA,NA,2,4,NIU_HUS,3,Bottom,0,2,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250511-NorthernIllinois-1,b8ff3330-2e96-11f0-bf3b-53cebb485ada,82.65281,50.04933,NA,7.22315,NA,NA,NA,eaf6917f-ffa6-4308-9eca-719915d27e39,2025-05-11,18:35:30,2025-05-11T18:35:30Z,2025-05-11T18:35:30Z,LineDrive,v3,471392,471468,11 May 2025 14:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,54.27847,-121.45781,12.19575,5.99095,-2.90342,-9.50146,-1.60695,5.27011,-1.19105,206.678914,1.57384,143.71638,-25.47829,5.73797,-1.22029,0.2483,-0.0435,0.00504,-2.5e-4,2.78956,49.79702,-13.21047,-0.22618,0.24715,-0.07715,0.01346,-6e-4,-6e-5,0.54174,-10.03059,7.63635,-2.56567,0.67156,-0.14321,0.02332,-0.0024,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-05-11,13:36:09,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Curveball,NA,NA,72.73901,0.270737,-1.966065,2045.287594,68.927806,08:15:00,5.8128,2.03351,5.29653,-57.22011,-2.07106,-10.6817,1.2987899999999999,-0.70324,65.96683,-10.141707,-3.864363,0.534491,4.71036,-0.62043,-1.84643,50,5.79575,4.00859,-105.34615,-1.31558,5.17197,21.72165,-32.8553,c2740e47-2ced-4273-bf13-5b03fc50014a,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250511-NorthernIllinois-1,d0675390-2e96-11f0-bf3b-53cebb485ada,70.52024,NA,NA,6.77218,NA,NA,NA,eaf6917f-ffa6-4308-9eca-719915d27e39,2025-05-11,18:36:09,2025-05-11T18:36:09Z,2025-05-11T18:36:09Z,NA,v3,471392,471468,11 May 2025 14:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,55.20218,-106.41339,10.86082,5.82074,0.29869,-16.42765,-2.03714,3.75448,2.58598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-11,13:36:25,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Cutter,NA,NA,83.7101,-1.917821,0.063843,2251.262196,174.483404,11:45:00,6.05035,1.8077,5.92966,-22.6356,17.61056,-1.56331,2.38399,1.73666,75.87325,-6.202306,-0.217088,0.456598,0.81366,10.02335,-1.81196,50,5.88437,-0.07156,-121.39004,-4.7075,1.20084,26.18262,-17.38111,b16d1f19-dc5a-42e3-b89a-1e551f1c3b2f,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIU_HUS,3,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250511-NorthernIllinois-1,d9ba4240-2e96-11f0-bf3b-53cebb485ada,82.55065,NA,NA,7.83685,NA,NA,NA,eaf6917f-ffa6-4308-9eca-719915d27e39,2025-05-11,18:36:25,2025-05-11T18:36:25Z,2025-05-11T18:36:25Z,NA,v3,471392,471468,11 May 2025 14:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,54.56471,-122.37064,13.09131,6.04849,-4.05654,-8.69055,-1.80844,-0.11654,0.60042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-11,13:36:46,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,82.64719,-1.467805,-1.306913,2141.17421,198.488357,12:30:00,5.92642,1.58802,6.26132,-26.46698,13.63016,4.15551,2.36682,0.72908,76.1874,-6.429208,-0.555578,0.455752,-2.52906,7.84414,-1.49324,50,5.8045,2.59316,-120.16825,-3.83124,-3.71551,22.25841,-20.64993,04320a63-2efc-4d59-a15c-9026ac7a29ef,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIU_HUS,3,Bottom,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,TOL_ROC,NorthernIllinois,D1,MAC,20250511-NorthernIllinois-1,e68f2bc0-2e96-11f0-bf3b-53cebb485ada,82.70392,NA,NA,6.45979,NA,NA,NA,eaf6917f-ffa6-4308-9eca-719915d27e39,2025-05-11,18:36:46,2025-05-11T18:36:46Z,2025-05-11T18:36:46Z,NA,v3,471392,471468,11 May 2025 14:00-toledo@nillinois,"White, Brayden",1000223004,Right,TOL_ROC,54.239,-120.95088,11.1292,5.92644,-3.10516,-10.32496,-1.58672,2.7238,-1.85775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
