PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-17,13:29:42,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Curveball,NA,NA,77.01995,0.255759,-0.204665,2468.435749,49.42484,07:45:00,5.73687,1.00714,6.30097,-50.35302,-4.08733,-6.41666,1.77643,0.28385,71.08659,-9.040514,-1.368153,0.489554,3.30721,-1.84126,-0.98904,50,5.73136,0.61536,-112.05846,-0.96099,4.20001,20.48317,-34.51237,9f3968a3-1ef4-493a-8bc6-f96a98fefd6d,NA,NA,NA,NA,25.224702,703482,"Wills, Brock",2993.871348,NA,93.8911,Left,6.674792,NA,NA,NA,99.39048,99.39048,0.807577,27.964878,2.5044400000000002,1.83036,-0.2323,NA,NA,NA,NA,NA,6,5,UNC_SEA,2,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,852df660-3344-11f0-af55-c5c97f3b821a,76.99337,4.45922,NA,5.93336,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,17:29:42,2025-05-17T17:29:42Z,2025-05-17T17:29:42Z,GroundBall,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.20167,-112.82387,10.24159,5.74318,0.32866,-17.25618,-1.0091,0.45842,2.1,NA,2.59789,122.14697,-20.76147,NA,NA,NA,NA,NA,NA,1.91085,14.63711,-21.16566,NA,NA,NA,NA,NA,NA,-0.26403,58.83923,-0.9488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-17,13:32:40,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.10215,-3.086459,-2.16502,1990.090985,198.42149,12:30:00,5.65299,0.5002,5.93622,-19.22473,16.2119,4.99792,1.18273,-1.0928,81.15,-6.714745,-1.267664,0.428448,-3.22788,9.60922,-0.3303,50,5.3956,4.67635,-129.13676,-7.55038,-5.41383,28.5916,-16.05728,41ceb6dd-a453-4f68-8411-5750b3be65c8,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNC_SEA,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,eeef53a0-3344-11f0-af55-c5c97f3b821a,87.97446,NA,NA,7.95215,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,17:32:40,2025-05-17T17:32:40Z,2025-05-17T17:32:40Z,NA,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.56332,-130.14318,14.2958,5.65143,-6.98517,-8.02864,-0.49826,4.86692,-2.70692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-17,13:32:56,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.66472,-1.190684,-1.512577,2034.742222,182.465568,12:00:00,5.68323,0.53093,5.91116,-19.09662,15.42446,0.61984,2.98615,-0.82166,82.43906,-4.783911,-1.401333,0.422877,-0.71602,8.54965,-0.40992,50,5.57676,3.41497,-130.29845,-3.30516,-1.23782,25.94784,-17.39378,b923b303-5ec3-4482-a486-17402f98c544,NA,NA,NA,NA,-6.072863,1000277278,"Lucas, Trevor",2003.755669,NA,86.39558,Right,3.866862,NA,NA,NA,74.58191,74.58191,0.635006,-7.044085,1.75964,2.98031,0.81992,NA,NA,NA,NA,NA,7,2,UNC_SEA,2,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,f8bc0630-3344-11f0-af55-c5c97f3b821a,89.13343,3.80198,NA,7.22566,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,17:32:56,2025-05-17T17:32:56Z,2025-05-17T17:32:56Z,GroundBall,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.58928,-131.20918,12.97392,5.68205,-2.69467,-8.69689,-0.53054,3.45842,-0.61891,51.725817,1.79353,124.99193,-17.79747,NA,NA,NA,NA,NA,NA,3.01351,7.83553,-19.88932,NA,NA,NA,NA,NA,NA,0.83562,-13.71287,-3.19495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-17,13:33:41,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.20136,-2.348271,-0.24555,1947.542648,204.418693,12:45:00,5.61384,0.6427,6.0174,-15.48072,19.96517,8.47993,2.14732,1.12191,80.48824,-5.339038,1.280276,0.428503,-4.41012,11.36627,-0.62789,50,5.42124,0.19167,-129.32213,-5.70354,-7.36029,30.61578,-13.20421,c2551355-31d5-4029-877f-8b8b037c3598,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UNC_SEA,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,13a7a800-3345-11f0-af55-c5c97f3b821a,87.96297,NA,NA,8.71311,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,17:33:41,2025-05-17T17:33:41Z,2025-05-17T17:33:41Z,NA,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.47874,-130.37811,15.30789,5.61011,-5.2481,-6.60211,-0.63888,0.44554,-3.68014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-17,13:34:00,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.9388,-1.210818,-0.693604,1841.425568,191.816132,12:30:00,5.59114,0.67666,5.88059,-19.96407,15.6195,3.0141,2.80274,0.28365,80.7191,-4.990639,-0.15264,0.429335,-1.76858,8.73619,-0.62246,50,5.48199,1.43837,-129.10421,-3.34348,-2.9581,29.14386,-17.56224,d290a939-d396-4787-84e0-0c2a7b06e82b,NA,NA,NA,NA,80.101379,805880,"Thach, Tanner",NA,NA,69.03397,Left,-43.063868,NA,NA,NA,3.96067,3.96067,0.041492,43.985509,2.31985,2.88102,-0.28613,NA,NA,NA,NA,NA,8,2,UNC_SEA,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,1e92e9f0-3345-11f0-af55-c5c97f3b821a,87.79265,2.88102,NA,8.2197,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,17:34:00,2025-05-17T17:34:00Z,2025-05-17T17:34:00Z,GroundBall,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.61891,-130.1427,14.57193,5.58998,-2.71768,-8.78112,-0.67559,1.54377,-1.47905,NA,2.31948,12.77157,NA,NA,NA,NA,NA,NA,NA,2.88303,-69.43543,NA,NA,NA,NA,NA,NA,NA,-0.28825,73.18819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-05-17,13:34:25,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,83.87486,-3.667154,-0.567124,1536.832561,233.190352,01:45:00,5.58702,0.44344,5.88171,-29.40592,11.0602,12.79245,-0.27389,0.98279,76.08803,-9.122237,1.733322,0.457844,-6.81587,7.28784,-0.40537,50,5.27367,0.70619,-121.46098,-8.70182,-10.00186,27.71677,-21.47961,b1edc6c6-9b3a-4e62-b88c-9c9b4e43adad,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UNC_SEA,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,2dd1ce90-3345-11f0-af55-c5c97f3b821a,82.32602,NA,NA,7.78684,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,17:34:25,2025-05-17T17:34:25Z,2025-05-17T17:34:25Z,NA,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.61786,-122.51021,13.85839,5.5877,-7.88869,-10.7398,-0.43927,1.08482,-5.00093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-17,13:34:49,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.07052,-0.990222,-0.538959,1979.499936,196.492727,12:30:00,5.67009,0.64414,6.1219,-20.68308,14.43398,3.92355,3.03093,0.47283,80.90995,-4.913121,0.168513,0.426511,-2.20185,8.11205,-0.60495,50,5.58355,1.05841,-129.36414,-2.85444,-3.7005,29.06382,-18.54066,8d35f7f1-d8eb-4495-b7a3-a0569b89ad2c,NA,NA,NA,NA,12.169412,805880,"Thach, Tanner",1434.510995,NA,107.21787,Left,3.023027,NA,NA,NA,80.20195,79.31551,0.542946,11.91911,1.95136,3.06993,-0.40747,NA,NA,NA,NA,NA,8,4,UNC_SEA,2,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,3bc6ce10-3345-11f0-af55-c5c97f3b821a,88.37385,3.69402,NA,8.16057,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,17:34:49,2025-05-17T17:34:49Z,2025-05-17T17:34:49Z,GroundBall,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.37731,-130.34387,14.53191,5.66924,-2.22945,-9.27033,-0.64273,1.18316,-1.85025,350.184905,1.97691,152.87086,-22.14705,NA,NA,NA,NA,NA,NA,3.10172,7.50085,-24.43705,NA,NA,NA,NA,NA,NA,-0.40545,33.05353,-3.31981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-17,13:35:43,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Slider,NA,NA,78.60028,0.237171,-1.655022,1811.176646,210.079324,01:00:00,5.61428,0.67331,5.62601,-37.18313,8.45685,4.0711,2.7371,-0.53222,72.10406,-6.620956,-0.927938,0.486233,-2.51634,4.66319,-0.53491,50,5.61073,3.13987,-114.11067,-0.70712,-3.32056,20.83993,-26.02052,792e2a88-fcaf-4daa-896b-f574a823faed,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UNC_SEA,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,5c7e81c0-3345-11f0-af55-c5c97f3b821a,77.51936,NA,NA,6.49623,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,17:35:43,2025-05-17T17:35:43Z,2025-05-17T17:35:43Z,NA,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.87261,-114.99711,10.41996,5.61727,0.39968,-13.01026,-0.67147,3.28111,-1.66028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-17,13:36:02,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Slider,NA,NA,80.39217,-0.592375,-1.566129,1871.571568,157.023294,11:15:00,5.70698,0.7807,5.56422,-36.56049,6.90304,-2.38811,2.10663,-0.88178,74.32559,-7.291436,-1.992339,0.474497,0.80551,4.04658,-0.64394,50,5.63177,3.28695,-116.78704,-2.4167,1.1205,20.51442,-26.54509,0b77d02b-2b42-4829-8b6a-b72352f165b5,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,UNC_SEA,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,679c4560-3345-11f0-af55-c5c97f3b821a,79.43654,NA,NA,6.06658,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,17:36:02,2025-05-17T17:36:02Z,2025-05-17T17:36:02Z,NA,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.93557,-117.65081,10.25721,5.70999,-1.299,-13.27254,-0.78135,3.23977,0.56025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-17,13:36:25,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Slider,NA,NA,80.64927,-0.665136,-0.762872,1983.320105,174.329181,11:45:00,5.60464,0.68958,5.49286,-31.63628,12.0767,-1.05768,2.34599,-0.11224,73.71617,-6.516666,-0.951394,0.475857,0.31685,6.70307,-0.62206,50,5.52519,1.60051,-117.05348,-2.37835,0.43805,22.81209,-22.90638,cdbb1d5b-152f-4f42-bc62-c8358e02bbac,NA,NA,NA,NA,-13.430868,1000134744,"Arendt, Bryan",2230.043099,NA,102.02162,Right,22.463899,106.53772,42.48302,-27.37916,352.96514,347.99501,4.400157,-17.950558,1.66585,2.48276,0.06084,NA,NA,NA,NA,NA,9,3,UNC_SEA,2,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,754b6240-3345-11f0-af55-c5c97f3b821a,79.20958,60.19886,NA,6.93311,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,17:36:25,2025-05-17T17:36:25Z,2025-05-17T17:36:25Z,LineDrive,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.00613,-118.02508,11.40604,5.60572,-1.40274,-11.45319,-0.68983,1.58185,0.21903,163.29027,1.66507,134.50955,-26.98652,6.15405,-1.283,0.22552,-0.02967,0.00233,-7e-5,2.48436,57.14351,-15.76694,1.358,-0.52205,0.18785,-0.04429,0.00605,-3.6e-4,0.06062,-32.11417,2.92239,-0.63299,0.20999,-0.06829,0.0149,-0.00176,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-05-17,13:39:13,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Slider,NA,NA,80.71054,0.973718,-1.329828,2317.873471,158.917746,11:15:00,6.37891,1.28588,5.89431,-38.80943,3.11162,-0.81059,4.04918,-0.01657,75.58599,-6.144647,-1.475321,0.466002,0.13465,1.71764,-1.17832,50,6.43469,2.75798,-117.50883,0.75208,0.19267,17.37058,-29.71606,c0dc1ae3-69af-40e1-868c-e2ddbfc7e458,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,d9612df0-3345-11f0-af55-c5c97f3b821a,80.88479,NA,NA,5.12455,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,17:39:13,2025-05-17T17:39:13Z,2025-05-17T17:39:13Z,NA,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.60809,-118.18805,8.68529,6.38256,1.91404,-14.85803,-1.28601,2.75045,0.09634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-17,13:39:25,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Slider,NA,NA,81.74372,-1.280793,-1.640238,2344.796604,216.116028,01:15:00,6.3735,1.21533,6.21308,-36.56211,4.29693,2.3041,2.14395,-0.10684,75.98645,-8.029411,-1.223657,0.460061,-1.6128,2.87689,-1.09352,50,6.25891,3.32299,-118.90956,-3.76993,-2.33297,20.60016,-28.01257,55b636ca-98e7-4026-a165-f6d4b98b6e02,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,e0b89ac0-3345-11f0-af55-c5c97f3b821a,81.92918,NA,NA,5.75726,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,17:39:25,2025-05-17T17:39:25Z,2025-05-17T17:39:25Z,NA,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.28893,-119.65028,10.30008,6.37636,-2.76269,-14.00629,-1.21451,3.40688,-1.16648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-17,13:39:38,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Fastball,NA,NA,90.83231,-3.289406,-2.887889,2199.468333,204.572147,12:45:00,6.34585,1.09238,6.2103,-13.18091,20.75332,8.93469,2.20432,-0.83067,82.19827,-5.85968,-1.277518,0.419267,-5.52213,12.12414,-0.87993,50,6.09186,6.26419,-131.53665,-7.88261,-9.56799,30.77705,-11.167,8d99f922-e066-4a56-b0fa-0024be2a16b9,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,e853a040-3345-11f0-af55-c5c97f3b821a,89.90089,NA,NA,8.63404,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,17:39:38,2025-05-17T17:39:38Z,2025-05-17T17:39:38Z,NA,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.28784,-132.53613000000001,15.38853,6.34196,-7.51997,-5.5835,-1.08841,6.57491,-4.78399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-17,13:39:53,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Fastball,NA,NA,94.2274,-1.623734,-2.542347,2176.870254,203.635139,12:45:00,6.5212,0.83949,6.07677,-10.5293,21.07828,8.73721,4.13949,-0.78631,85.089,-3.710005,-0.971113,0.404638,-5.25713,11.65107,-0.64717,50,6.38969,5.67423,-136.6107,-4.10177,-9.82803,33.11231,-10.39273,9991940d-848e-4ae3-971d-8ba6ff1ddea0,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ELO_PHO,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250517-LathamPark-1,f0fdcbd0-3345-11f0-af55-c5c97f3b821a,93.15094,NA,NA,9.13841,NA,NA,NA,4141856c-1aa6-40d6-a922-c1c3e23e8cbb,2025-05-17,17:39:53,2025-05-17T17:39:53Z,2025-05-17T17:39:53Z,NA,v3,471503,471373,17 May 2025 13:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.42022,-137.67792,16.55616,6.5165,-3.76681,-5.19636,-0.83516,5.99099,-4.91402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
