PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-02-28,16:29:11,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.65565,-1.962342,-2.291273,2225.394011,229.054869,01:45:00,6.17308,0.83143,6.01902,-18.9334,15.99981,17.04021,2.77542,0.12791,81.27793,-5.562183,0.773355,0.425393,-9.50217,9.19563,-0.66118,50,6.00891,4.49436,-130.03879,-5.02106,-16.10853,29.80711,-16.58514,edb244b3-22d3-4747-9eed-75683e565b7f,NA,NA,NA,NA,-17.683741,804635,"Pisacreta, Sebastian",NA,NA,101.03979,Right,-8.723991,NA,NA,NA,28.53522,27.49921,0.190315,-16.566876,1.63394,3.47839,0.03549,NA,NA,NA,NA,NA,1,5,PIT_PAN,2,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,0d5a5b30-f61b-11ef-9abb-9148dcc63d95,88.60606,3.47839,NA,8.37773,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:29:11,2025-02-28T21:29:11Z,2025-02-28T21:29:11Z,GroundBall,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.48187,-131.06208,14.90356,6.17151,-4.45168,-8.29257,-0.82497,5.04737,-8.05427,181.27296,1.6348,139.49641,-23.00674,NA,NA,NA,NA,NA,NA,3.47484,-22.22903,20.95993,NA,NA,NA,NA,NA,NA,0.03512,-44.46907,8.06207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
49,2025-02-28,16:29:46,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,81.00445,-3.239214,-2.313507,2180.624479,164.891792,11:30:00,6.04082,1.29541,6.01707,-34.35541,7.9113,-1.79725,0.17163,-0.9986,75.19489,-9.540426,-2.637122,0.467919,0.33236,5.26343,-1.1129,50,5.76729,4.81263,-117.55402,-7.70142,0.46734,21.2568,-24.77261,643b8fd4-93c5-4932-92f4-3c91fd8079cd,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,22709c50-f61b-11ef-9abb-9148dcc63d95,80.55335,NA,NA,5.80956,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:29:46,2025-02-28T21:29:46Z,2025-02-28T21:29:46Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.48669,-118.36255,10.6284,6.0423,-6.75917,-12.3863,-1.29562,4.79485,0.23367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-28,16:30:12,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,87.27338,-1.883462,-0.881186,2260.485508,214.911595,01:15:00,6.24724,0.94969,6.15251,-15.29316,21.80533,14.21981,3.23171,1.32042,78.14642,-4.878302,1.683448,0.438379,-7.71099,12.36386,-0.89008,50,6.09634,1.37936,-126.53794,-4.52622,-12.20524,31.53902,-12.60404,35ec902d-f71e-489c-977e-f635fb0f7f56,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,319b35a0-f61b-11ef-9abb-9148dcc63d95,85.98145,NA,NA,9.12697,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:30:12,2025-02-28T21:30:12Z,2025-02-28T21:30:12Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.34692,-127.6168,15.76951,6.24379,-4.09508,-6.30202,-0.94441,1.79687,-6.10262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-28,16:30:30,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Sinker,NA,NA,88.91313,-2.463043,-1.836103,2260.805011,215.251532,01:15:00,6.28131,1.05807,6.06138,-14.23426,21.67226,14.3317,2.81285,0.55237,79.60185,-5.253866,0.743251,0.431279,-8.01036,12.40024,-0.92308,50,6.08245,3.52726,-128.78032,-5.87964,-13.1488,32.36523,-11.8194,69a6039a-d98d-47b4-bb26-d6a5ebced1da,NA,NA,NA,NA,23.320297,1000116418,"Dulin, Caden",4254.148614,NA,70.36814,Right,7.1114,NA,NA,NA,93.67854,92.43564,1.015257,26.5028,0.95699,2.77372,-0.56648,NA,NA,NA,NA,NA,2,3,PIT_PAN,2,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,3c98a000-f61b-11ef-9abb-9148dcc63d95,87.39694,5.33855,NA,9.31128,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:30:30,2025-02-28T21:30:30Z,2025-02-28T21:30:30Z,GroundBall,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.43688,-129.89061,16.18261,6.2772,-5.47418,-5.9097,-1.05182,3.97833,-6.5744,257.812505,0.95699,94.04604,-13.8147,1.88948,-0.38009,0.068,-0.01214,0.00216,-2.4e-4,2.77372,12.77684,-16.36945,1.23928,-0.19996,0.0466,-0.00786,0.0012,-1.4e-4,-0.56648,40.54212,1.43558,-0.3092,0.05996,-0.01173,0.00196,-3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-28,16:31:14,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.73216,-1.338316,-0.19376,2246.821299,210.506471,01:00:00,6.25375,1.16814,6.05575,-14.19977,21.86812,12.05851,3.83138,1.99366,79.25692,-4.132561,1.976851,0.432247,-6.30355,12.1467,-1.15959,50,6.14237,-0.06528,-128.63818,-3.3409,-10.29418,33.00015,-12.33756,efb8b193-ba11-413c-8db8-4c16654620fe,NA,NA,NA,NA,NA,823818,"Pedanou, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,2,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,5714de30-f61b-11ef-9abb-9148dcc63d95,87.20121,NA,NA,9.47523,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:31:14,2025-02-28T21:31:14Z,2025-02-28T21:31:14Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.44266,-129.77287,16.50008,6.24995,-2.91668,-6.16878,-1.16344,0.28868,-5.14709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-28,16:31:47,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,78.89991,-1.320257,-3.03909,1750.101341,247.188622,02:15:00,6.00585,1.47569,5.9725,-36.05813,8.94095,17.70088,1.77505,0.13054,72.18878,-8.008176,0.142821,0.482807,-10.06327,5.39709,-1.24504,50,5.88102,5.43787,-114.46727,-3.71439,-13.28132,22.17134,-25.05107,8859dbea-a320-4678-9396-307ad7467b42,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,6a5e0070-f61b-11ef-9abb-9148dcc63d95,78.06942,NA,NA,6.71113,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:31:47,2025-02-28T21:31:47Z,2025-02-28T21:31:47Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.52984,-115.34132,11.08567,6.00798,-2.72681,-12.52554,-1.46973,5.96145,-6.64066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-28,16:32:02,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.94669,-2.157047,-2.739024,1661.673916,242.472622,02:00:00,6.017,1.25971,5.80754,-33.77029,12.00536,19.77584,1.19353,0.35848,71.47326,-8.439755,0.806895,0.486955,-11.13926,7.29847,-1.0473,50,5.81973,4.74251,-114.35605,-5.31805,-14.48867,24.58287,-22.68102,1423da1a-7134-48a4-b04f-17646b472997,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,2,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,73a52f50-f61b-11ef-9abb-9148dcc63d95,77.40436,NA,NA,7.47342,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:32:02,2025-02-28T21:32:02Z,2025-02-28T21:32:02Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.69408,-115.36071,12.29143,6.01813,-4.39111,-11.34051,-1.25322,5.33464,-7.24433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,16:32:20,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.05923,-1.337015,-0.372596,2209.116728,225.755656,01:30:00,6.22393,1.2127,5.90249,-18.77288,16.86316,16.01548,3.41808,2.20142,80.46982,-4.912695,2.502845,0.429651,-8.24544,9.4056,-1.19155,50,6.10574,0.14271,-129.19149,-3.56552,-13.75017,30.25482,-16.48922,65890df3-7250-4fa9-a303-251875d5743a,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,2,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,7e478160-f61b-11ef-9abb-9148dcc63d95,87.72797,NA,NA,8.58941,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:32:20,2025-02-28T21:32:20Z,2025-02-28T21:32:20Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.59537,-130.26322,15.12741,6.2217,-2.98142,-8.24461,-1.20523,0.62979,-6.87509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,16:32:37,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,78.92012,-1.871663,-3.0652,1832.624302,228.783687,01:45:00,5.95415,1.22805,5.89203,-28.78214,16.55154,17.08273,1.81466,-0.1972,71.78072,-7.267611,-0.001445,0.484598,-9.79619,9.5167,-0.99119,50,5.78665,5.50455,-114.38969,-4.56053,-12.85376,23.01471,-19.687,43e3756f-543b-452f-9bdf-30af61834bc3,NA,NA,NA,NA,43.503265,822877,"Cantwell, Luke",3444.471932,NA,84.3638,Left,27.647725,77.53218,44.78799,78.03034,295.26392,204.95379,3.788797,53.169174,4.2441700000000004,2.23022,0.1857,NA,NA,NA,NA,NA,4,4,PIT_PAN,2,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,8865af50-f61b-11ef-9abb-9148dcc63d95,77.78078,51.13568,NA,7.1394,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:32:37,2025-02-28T21:32:37Z,2025-02-28T21:32:37Z,LineDrive,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.60969,-115.3134,11.50736,5.95384,-3.7703700000000002,-9.8435,-1.22247,6.02045,-6.42688,NA,4.24353,79.52173,-15.82293,3.49615,-1.00023,0.35252,-0.1042,0.01784,-0.00123,2.23101,57.39186,-18.55277,0.99898,0.17671,-0.20131,0.07367,-0.01234,7.9e-4,0.18542,75.46033,-7.55669,2.33641,-0.67998,0.18319,-0.0405,0.00556,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Medium,NA,NA,NA
57,2025-02-28,16:32:58,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,78.70243,-1.334669,-3.124932,1729.110796,208.923586,01:00:00,5.99098,1.26809,5.9723,-24.2323,21.25773,10.85851,2.73217,-0.72708,71.3548,-5.940511,-1.176876,0.485433,-6.58811,11.81792,-1.02668,50,5.87189,5.83302,-114.06769,-3.29628,-8.58778,23.06596,-16.7691,267ac029-9874-44ba-90b4-0417cf57e0b6,NA,NA,NA,NA,38.062215,822877,"Cantwell, Luke",1966.736735,NA,92.31166,Left,20.788727,84.26903,31.26001,70.7007,273.28387,272.3888,2.906704,45.132805,3.27631,2.8698,0.77668,NA,NA,NA,NA,NA,4,5,PIT_PAN,2,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,94f886c0-f61b-11ef-9abb-9148dcc63d95,77.64703,33.78718,NA,7.34763,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:32:58,2025-02-28T21:32:58Z,2025-02-28T21:32:58Z,LineDrive,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.52787,-114.97964,11.53298,5.9891,-2.63329,-8.38455,-1.26401,6.17255,-4.29389,NA,3.27632,99.65795,-18.96121,4.04712,-0.89239,0.1853,-0.03333,0.00414,-2.5e-4,2.8698,48.05284,-21.12182,2.41499,-0.54719,0.11605,-0.01998,0.00253,-1.6e-4,0.77668,78.03592,-6.27758,1.2923,-0.28308,0.05811,-0.01055,0.0013,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
58,2025-02-28,16:33:30,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.85042,-2.158762,-2.642913,2164.566543,219.912679,01:15:00,6.20196,1.02152,6.161,-15.57477,20.44383,15.88461,2.90668,-0.09808,79.1297,-5.209799,0.219533,0.431951,-9.2413,11.78953,-0.8291,50,6.03021,5.29292,-128.63605,-5.2392,-15.04218,33.78449,-12.984069999999999,6b16f2aa-0ec6-4efe-a37c-833ae060af5d,NA,NA,NA,NA,14.69916,822877,"Cantwell, Luke",4045.108572,NA,93.28978,Left,44.571097,107.31033,100.06596,24.17506,320.58897,320.58897,5.763753,10.037934,2.83508,3.10429,0.11223,NA,NA,NA,NA,NA,4,6,PIT_PAN,2,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,a787a7d0-f61b-11ef-9abb-9148dcc63d95,87.26085,124.97332,NA,9.72072,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:33:30,2025-02-28T21:33:30Z,2025-02-28T21:33:30Z,FlyBall,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.33833,-129.77045,16.89224,6.19881,-4.80323,-6.49203,-1.01531,5.798,-7.52109,172.863888,2.84711,94.05088,-22.18852,5.79406,-0.66802,-0.10383,0.05097,-0.00705,3.4e-4,3.0931,96.20198,-22.57484,1.8717,-0.22595,-0.01698,0.02048,-0.00425,2.8e-4,0.11722,24.6384,-7.89908,1.89049,-0.14573,-0.06527,0.02312,-0.00296,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-02-28,16:34:14,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,73.42426,4.222054,0.412947,2270.999264,25.156982,06:45:00,6.05984,1.351,5.88299,-73.76362,-20.19241,-10.48749,3.841,0.86054,65.5409,-9.343132,-1.470608,0.52679,5.44051,-11.06012,-1.37855,50,6.36031,-0.37676,-106.22754,5.50295,6.01134,23.79027,-44.39463,90b0c415-2e75-4aca-895f-28289ce6ebd8,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PIT_PAN,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,c1f39250-f61b-11ef-9abb-9148dcc63d95,71.55121,NA,NA,7.88336,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:34:14,2025-02-28T21:34:14Z,2025-02-28T21:34:14Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.62018,-107.25726,11.89513,6.08054,7.42451,-22.19732,-1.35661,-0.63695,3.00567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,16:34:48,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,81.11154,-2.54533,-1.685684,2174.821727,209.847383,01:00:00,6.10244,1.28622,6.11351,-35.87297,6.39929,2.88969,0.75692,-0.03209,74.5982,-9.16975,-1.163933,0.46795,-2.01465,4.37673,-1.15848,50,5.88788,3.36405,-117.75456,-6.31158,-2.8159,23.30802,-26.05663,397dd3ef-6d28-4c34-b648-f8ad1445a1a1,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PIT_PAN,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,d6858840-f61b-11ef-9abb-9148dcc63d95,80.54804,NA,NA,6.51333,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:34:48,2025-02-28T21:34:48Z,2025-02-28T21:34:48Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.38984,-118.62029,11.65401,6.10434,-5.34376,-13.02832,-1.28537,3.46864,-1.40795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,16:35:05,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.26407,-0.850937,-3.035066,1792.099342,225.817481,01:30:00,5.97994,1.37953,6.00768,-28.65757,16.14064,14.97918,2.80225,-0.18682000000000001,71.83782,-6.252394,-0.344058,0.481728,-8.60941,9.01981,-1.14889,50,5.89743,5.5277,-114.89319,-2.50717,-11.38395,23.42945,-20.24745,a9c43aca-447f-49a9-847e-1ccd3c6349cc,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PIT_PAN,2,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,PIT_PAN,UNCGreensboro,D1,SOCON,20250228-UNCGreensboro-1,e083d220-f61b-11ef-9abb-9148dcc63d95,78.24425,NA,NA,7.42624,NA,NA,NA,97878fac-0768-4460-b5b9-c6b8058c5c9e,2025-02-28,21:35:05,2025-02-28T21:35:05Z,2025-02-28T21:35:05Z,NA,v3,471372,471411,28 February 2025 16:00-pittsburgh@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.49095,-115.80538,11.71472,5.9797,-1.71886,-10.12372,-1.37273,5.97092,-5.69198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
