PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-22,19:56:49,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.59011,-0.69212,3.470199,2046.120261,117.740828,10:00:00,5.77034,-2.78772,5.66601,-25.85517,10.63316,-17.69229,2.96919,-1.02245,79.82356,-5.527616,0.313356,0.434759,10.07564,5.99796,2.5056,50,5.69572,-7.00288,-128.26987,-2.42991,16.53956,30.17468,-22.32813,a7c93b8f-fc48-4bcd-8167-2203e75b3be9,NA,NA,NA,NA,12.500984,803309,"Bayne, Carson",NA,NA,80.37195,Right,-35.201833,NA,NA,NA,4.8411,4.8411,0.042203,23.114119,0.4712,2.87688,1.01774,NA,NA,NA,NA,NA,1,2,CHA_FOR,2,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,KEN_OWL,UNCCharlotte,D1,AMER,20250422-UNCCharlotte-1,57878640-1fd5-11f0-87e6-77d00d341cb3,86.69738,2.87688,NA,8.76656,NA,NA,NA,d72094f6-91f6-4ad3-920b-834d65c368b4,2025-04-22,23:56:49,2025-04-22T23:56:49Z,2025-04-22T23:56:49Z,GroundBall,v3,471371,471506,22 April 2025 18:00-kennesawst@charlotte,"Posey, Aaron",1000092788,Right,KEN_OWL,54.83076,-129.40129,15.08734,5.77113,-1.5927,-11.16407,2.77981,-7.62304,8.26978,NA,0.46918,94.33609,NA,NA,NA,NA,NA,NA,NA,2.87834,-68.1674,NA,NA,NA,NA,NA,NA,NA,1.01729,20.91551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
41,2025-04-22,19:57:23,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.21184,-1.725516,5.190172,1927.747729,144.150055,10:45:00,5.79854,-2.6687,5.6102,-20.33422,16.34694,-10.92142,2.48633,1.27893,80.27481,-5.542963,3.252583,0.435906,7.00146,9.13182,2.23114,50,5.63753,-11.10363,-127.48805,-4.50309,11.49076,26.89472,-17.18695,7928e555-5b27-4798-90f8-00be31a4330e,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,KEN_OWL,UNCCharlotte,D1,AMER,20250422-UNCCharlotte-1,6bce4260-1fd5-11f0-87e6-77d00d341cb3,86.46919,NA,NA,7.93703,NA,NA,NA,d72094f6-91f6-4ad3-920b-834d65c368b4,2025-04-22,23:57:23,2025-04-22T23:57:23Z,2025-04-22T23:57:23Z,NA,v3,471371,471506,22 April 2025 18:00-kennesawst@charlotte,"Posey, Aaron",1000092788,Right,KEN_OWL,54.8866,-128.51479,13.44736,5.79692,-3.84696,-8.59347,2.66341,-11.5423,5.74538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-22,19:57:38,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,87.46009,-2.508816,3.369247,2012.523188,138.820477,10:45:00,5.79787,-2.83053,5.59337,-20.93694,16.29804,-13.15513,1.70513,-0.77736,79.66836,-6.433138,1.025297,0.439185,7.68902,9.36768,2.55029,50,5.56893,-6.8999,-126.65275,-6.22966,12.43153,26.98602,-17.02853,cdc4c59d-b069-48fc-bcad-2d0e1b2df44d,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,KEN_OWL,UNCCharlotte,D1,AMER,20250422-UNCCharlotte-1,74bf3af0-1fd5-11f0-87e6-77d00d341cb3,85.82368,NA,NA,7.79173,NA,NA,NA,d72094f6-91f6-4ad3-920b-834d65c368b4,2025-04-22,23:57:38,2025-04-22T23:57:38Z,2025-04-22T23:57:38Z,NA,v3,471371,471506,22 April 2025 18:00-kennesawst@charlotte,"Posey, Aaron",1000092788,Right,KEN_OWL,54.90514,-127.69362,13.49301,5.79654,-5.57286,-8.51427,2.82567,-7.37939,6.21576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-22,19:57:58,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.20827,-1.696189,3.590013,2056.902006,153.199023,11:00:00,5.84952,-2.68981,5.5761,-19.35895,17.73403,-8.2541,2.64848,-0.02025,79.24593,-5.372544,2.121465,0.438346,5.39185,9.94245,2.38619,50,5.69112,-7.64674,-127.57549,-4.38345,8.72429,30.70337,-16.08662,64790d9c-0b84-4106-bb1e-bd7ba3facd50,NA,NA,NA,NA,17.035344,801979,"Riley, Chandler",1456.060471,NA,104.15471,Left,24.762023,103.87216,44.76921,36.19959,346.92369,341.118,4.077059,22.87767,2.96955,2.87671,0.10415,NA,NA,NA,NA,NA,2,3,CHA_FOR,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,KEN_OWL,UNCCharlotte,D1,AMER,20250422-UNCCharlotte-1,80eee3c0-1fd5-11f0-87e6-77d00d341cb3,85.98782,59.13578,NA,8.96234,NA,NA,NA,d72094f6-91f6-4ad3-920b-834d65c368b4,2025-04-22,23:57:58,2025-04-22T23:57:58Z,2025-04-22T23:57:58Z,FlyBall,v3,471371,471506,22 April 2025 18:00-kennesawst@charlotte,"Posey, Aaron",1000092788,Right,KEN_OWL,54.9203,-128.75421,15.35169,5.84755,-3.76588,-8.04331,2.68618,-7.98167,4.36215,226.873867,2.97123,132.58657,-28.07039,7.21789,-1.47478,0.19086,-0.01167,-5.5e-4,1.3e-4,2.87769,63.95433,-20.43891,1.07361,0.41709,-0.31978,0.10681,-0.0176,0.00115,0.10423,40.63807,1.06449,-2.51803,1.01469,-0.2661,0.04648,-0.00477,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-04-22,19:58:36,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.55241,-2.087017,3.728831,2053.925782,152.666897,11:00:00,5.88567,-2.85765,5.67636,-18.60552,18.02769,-8.61339,2.38463,-0.09437,79.69369,-5.627403,2.193784,0.435621,5.55599,10.2017,2.54831,50,5.69792,-7.96415,-128.03727,-5.23136,9.07838,30.30393,-15.50464,248ab807-d44a-4283-ae55-c25e74e4601f,NA,NA,NA,NA,NA,811272,"Nolan, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,KEN_OWL,UNCCharlotte,D1,AMER,20250422-UNCCharlotte-1,974c71f0-1fd5-11f0-87e6-77d00d341cb3,86.52573,NA,NA,8.85872,NA,NA,NA,d72094f6-91f6-4ad3-920b-834d65c368b4,2025-04-22,23:58:36,2025-04-22T23:58:36Z,2025-04-22T23:58:36Z,NA,v3,471371,471506,22 April 2025 18:00-kennesawst@charlotte,"Posey, Aaron",1000092788,Right,KEN_OWL,54.81816,-129.1726,15.15197,5.88303,-4.65049,-7.75232,2.85306,-8.30427,4.53919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-22,19:58:52,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,75.99958,-0.17322100000000001,3.456968,1680.75369,101.951487,09:30:00,6.01083,-2.63677,5.30589,-44.85762,5.46355,-17.07895,2.1098,-0.81102,68.78487,-8.397286,0.426399,0.51056,9.61371,3.35945,2.33535,50,5.96301,-5.96616,-109.96057,-1.79839,11.58888,22.3096,-28.1244,4b86a349-6cd9-46a1-9ebe-4087b5347f6f,NA,NA,NA,NA,NA,811272,"Nolan, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,2,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,KEN_OWL,UNCCharlotte,D1,AMER,20250422-UNCCharlotte-1,a0c81e50-1fd5-11f0-87e6-77d00d341cb3,73.82568,NA,NA,7.21472,NA,NA,NA,d72094f6-91f6-4ad3-920b-834d65c368b4,2025-04-22,23:58:52,2025-04-22T23:58:52Z,2025-04-22T23:58:52Z,NA,v3,471371,471506,22 April 2025 18:00-kennesawst@charlotte,"Posey, Aaron",1000092788,Right,KEN_OWL,55.19009,-111.00858,11.1548,6.01646,-0.47723,-14.0622,2.6284,-6.51055,5.79444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-22,19:59:09,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,75.65257,-0.283615,2.727642,1822.96225,104.461898,09:30:00,5.99955,-2.55299,5.63763,-43.62711,6.38823,-17.76741,2.09907,-1.48704,68.6095,-8.334509,-0.447616,0.509006,9.83375,3.88225,2.33244,50,5.94799,-4.55002,-109.61448,-1.88839,11.78998,22.01309,-27.51953,e98ff124-74c4-486f-8901-9cf3dc5f9172,NA,NA,NA,NA,NA,811272,"Nolan, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_FOR,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,KEN_OWL,UNCCharlotte,D1,AMER,20250422-UNCCharlotte-1,aaf05e60-1fd5-11f0-87e6-77d00d341cb3,74.05105,NA,NA,7.04307,NA,NA,NA,d72094f6-91f6-4ad3-920b-834d65c368b4,2025-04-22,23:59:09,2025-04-22T23:59:09Z,2025-04-22T23:59:09Z,NA,v3,471371,471506,22 April 2025 18:00-kennesawst@charlotte,"Posey, Aaron",1000092788,Right,KEN_OWL,54.85882,-110.58594,11.00655,6.00452,-0.67393,-13.75976,2.54472,-5.07032,5.89499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-22,19:59:25,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,75.65587,0.557326,3.321319,1735.989367,103.877814,09:30:00,5.99066,-2.63104,5.55994,-44.18195,6.05611,-17.12568,2.83041,-0.9517,68.42074,-7.596886,0.269515,0.510138,9.66304,3.44181,2.35537,50,6.01021,-5.699,-109.53055,-0.31313,11.56512,22.01665,-28.05475,668c9e1b-7d86-4744-af34-bacd8ea941ed,NA,NA,NA,NA,NA,811272,"Nolan, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_FOR,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,KEN_OWL,UNCCharlotte,D1,AMER,20250422-UNCCharlotte-1,b4ad5980-1fd5-11f0-87e6-77d00d341cb3,73.88673,NA,NA,7.23513,NA,NA,NA,d72094f6-91f6-4ad3-920b-834d65c368b4,2025-04-22,23:59:25,2025-04-22T23:59:25Z,2025-04-22T23:59:25Z,NA,v3,471371,471506,22 April 2025 18:00-kennesawst@charlotte,"Posey, Aaron",1000092788,Right,KEN_OWL,54.93614,-110.51831,11.00832,5.99602,0.94552,-14.02738,2.62269,-6.21785,5.78256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.90674,NA,NA,1.192578,NA,NA,NA,2.45362,5.85171,-4.01224,81.88538,3.24143,42.90281,2.49128,73.57756,-5.98616,5.8803,15.3822,-14.85063,-4.00477,41.43339,-1.78358,High,High,High,NA,NA,High,Medium,Medium
48,2025-04-22,20:01:31,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,82.06391,-0.606845,-2.33739,2220.971492,138.955488,10:45:00,6.1995,1.34016,4.47658,-38.11187,6.1763,-4.0289,2.44458,-1.22476,74.52632,-7.487165,-3.041473,0.478978,1.22709,3.65996,-1.08994,50,6.09953,5.03121,-118.69889,-2.74557,1.73256,24.91993,-27.00653,7cdadba5-9cc1-413a-a5e3-f74289a18937,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,KEN_OWL,UNCCharlotte,D1,AMER,20250422-UNCCharlotte-1,ffa2f490-1fd5-11f0-87e6-77d00d341cb3,78.69352,NA,NA,7.53759,NA,NA,NA,d72094f6-91f6-4ad3-920b-834d65c368b4,2025-04-23,00:01:31,2025-04-23T00:01:31Z,2025-04-23T00:01:31Z,NA,v3,471371,471506,22 April 2025 18:00-kennesawst@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,56.01827,-119.95572,12.45996,6.20365,-1.3835,-13.50326,-1.34149,4.94383,0.86628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-22,20:01:45,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,83.86062,-2.618783,-2.223089,2334.614109,142.890541,10:45:00,6.20844,1.33703,4.62337,-31.87703,10.43567,-6.75229,1.05896,-1.34002,76.1977,-8.392556,-3.406741,0.468173,2.61087,6.35622,-1.10204,50,5.91058,5.01378,-121.2112,-6.76012,3.83602,26.43914,-22.83511,6482fff0-2d8a-4f0f-b531-351209ede9f3,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,KEN_OWL,UNCCharlotte,D1,AMER,20250422-UNCCharlotte-1,081fa780-1fd6-11f0-87e6-77d00d341cb3,80.50958,NA,NA,7.66292,NA,NA,NA,d72094f6-91f6-4ad3-920b-834d65c368b4,2025-04-23,00:01:45,2025-04-23T00:01:45Z,2025-04-23T00:01:45Z,NA,v3,471371,471506,22 April 2025 18:00-kennesawst@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.87256,-122.48545,13.21957,6.20987,-5.65957,-11.41755,-1.33923,4.8289,1.91801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-22,20:02:04,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,84.70486,-1.475604,-2.283418,2273.190391,140.379032,10:45:00,6.2361,1.30057,4.56165,-31.81726,9.48296,-6.69221,2.17892,-1.43137,77.19427,-7.237328,-3.454442,0.462538,2.5726,5.48217,-1.05692,50,6.05369,5.20181,-122.5635,-4.40335,3.88756,25.70828,-23.88976,62aca4f8-5a3e-42fa-aa4f-11a968154958,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,3,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,KEN_OWL,UNCCharlotte,D1,AMER,20250422-UNCCharlotte-1,13653e70-1fd6-11f0-87e6-77d00d341cb3,81.49044,NA,NA,7.51058,NA,NA,NA,d72094f6-91f6-4ad3-920b-834d65c368b4,2025-04-23,00:02:04,2025-04-23T00:02:04Z,2025-04-23T00:02:04Z,NA,v3,471371,471506,22 April 2025 18:00-kennesawst@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.9338,-123.80189,12.85414,6.23808,-3.25256,-11.94488,-1.30298,5.01454,1.94378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-22,20:02:21,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Fastball,NA,NA,88.04489,-1.018421,-1.23983,2093.940838,197.942209,12:30:00,6.23886,1.2189,4.9415,-22.27344,15.25225,4.53327,3.41994,0.42477,80.09386,-5.1451,-0.440436,0.440896,-2.58791,8.19449,-1.10238,50,6.12214,2.5473,-127.59741,-3.07542,-4.25014,27.19491,-18.7162,cd48ae4e-9028-4af4-9780-8d92dab482e1,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_OWL,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,KEN_OWL,UNCCharlotte,D1,AMER,20250422-UNCCharlotte-1,1d4db660-1fd6-11f0-87e6-77d00d341cb3,85.49062,NA,NA,7.95104,NA,NA,NA,d72094f6-91f6-4ad3-920b-834d65c368b4,2025-04-23,00:02:21,2025-04-23T00:02:21Z,2025-04-23T00:02:21Z,NA,v3,471371,471506,22 April 2025 18:00-kennesawst@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.55391,-128.77568,13.59746,6.23782,-2.26451,-9.3581,-1.21673,2.73144,-2.12507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-22,20:02:37,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Fastball,NA,NA,88.59691,-1.907313,-2.135338,2148.091502,188.594841,12:15:00,6.2388,1.30907,4.95505,-18.31261,19.00241,2.67193,2.90876,-0.48673,80.14086,-5.344051,-1.664526,0.439656,-1.95929,10.32804,-1.10436,50,6.03956,4.65088,-128.18709,-4.88683,-3.22975,28.79981,-15.1491,d9d2efef-1bf3-440e-b9c4-b8436fee2f5c,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_OWL,3,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,KEN_OWL,UNCCharlotte,D1,AMER,20250422-UNCCharlotte-1,26d01980-1fd6-11f0-87e6-77d00d341cb3,85.73161,NA,NA,8.45605,NA,NA,NA,d72094f6-91f6-4ad3-920b-834d65c368b4,2025-04-23,00:02:37,2025-04-23T00:02:37Z,2025-04-23T00:02:37Z,NA,v3,471371,471506,22 April 2025 18:00-kennesawst@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.53847,-129.42544,14.39991,6.23568,-4.23545,-7.57455,-1.30732,4.78975,-1.61487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-22,20:02:55,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.40578,-0.705748,-0.13017,2253.081047,198.104369,12:30:00,6.23844,1.31681,4.81966,-15.85792,20.30777,6.20185,4.24843,1.71033,81.14282,-3.721124,0.960914,0.432832,-3.08071,10.57819,-1.30954,50,6.15593,-0.00913,-130.84928,-2.13558,-5.25406,31.80875,-14.13322,2702aa56-606d-42d5-bc86-339f903489ec,NA,NA,NA,NA,166.329559,1000092788,"Posey, Aaron",3272.40971,NA,55.82059,Right,13.412275,NA,NA,NA,83.16589,42.33079,1.100194,169.639289,-0.1076,4.21752,-1.69809,NA,NA,NA,NA,NA,1,6,KEN_OWL,3,Top,0,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,KEN_OWL,UNCCharlotte,D1,AMER,20250422-UNCCharlotte-1,31ed40e0-1fd6-11f0-87e6-77d00d341cb3,87.08322,8.2895,NA,9.26296,NA,NA,NA,d72094f6-91f6-4ad3-920b-834d65c368b4,2025-04-23,00:02:55,2025-04-23T00:02:55Z,2025-04-23T00:02:55Z,GroundBall,v3,471371,471506,22 April 2025 18:00-kennesawst@charlotte,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.67433,-132.22148,15.90437,6.2349,-1.52589,-7.06661,-1.31403,0.21753,-2.62703,338.568275,-0.1076,-77.38118,2.16621,0.77064,-0.25145,0.20615,-0.23593,0.19002,-0.06198,4.21752,18.9904,-23.18941,2.69643,-0.58474,0.21554,-0.11749,0.05317,-0.00851,-1.69809,18.82127,-3.10516,-0.28148,0.12308,-0.15277,0.20123,-0.16938,0.05662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
