PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-28,19:14:59,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,76.76485,1.797793,-0.601327,2284.69525,32.191054,07:00:00,6.38744,1.64859,5.56244,-62.61429,-14.05733,-9.8927600000000009,2.84979,0.26239,69.98447,-9.603088,-2.370317,0.50153,4.7776,-7.09347,-1.59018,50,6.50187,1.55297,-111.39713,1.37182,5.91821,22.66035,-40.96105,e4c64a00-875e-4d4b-b7be-6100d4ba6b35,NA,NA,NA,NA,NA,811775,"Brenczewski, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IU,3,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,20250730-f632-11ef-9420-81cf023c4100,75.15487,NA,NA,6.78038,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:14:59,2025-03-01T00:14:59Z,2025-03-01T00:14:59Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.93929,-112.39739,11.33017,6.40141,3.1799,-20.48053,-1.65296,1.29173,2.95911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.98577,2.473226,1.369344,1.103882,-1.21887,2.3892,-0.15126,-0.4058,4.93715,-3.02366,75.66567,8.59819,-49.11657,-0.33556,73.66207,-4.33492,5.01278,19.03451,-14.27071,-3.13273,-47.35882,5.12678,High,High,High,NA,NA,High,High,High
74,2025-02-28,19:15:28,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,74.71774,3.242799,-0.040208,2173.357478,32.370022,07:00:00,6.3558,1.95575,5.65194,-63.41866,-12.56268,-9.01221,4.09862,1.16724,68.23622,-8.339975,-1.651716,0.513266,4.51587,-6.71595,-1.9467,50,6.59112,0.41497,-108.39314,4.07469,5.3336,20.23035,-40.10613,7dc02fbb-7886-4207-9b46-c783eee86bc3,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,317fee00-f632-11ef-9420-81cf023c4100,73.43646,NA,NA,6.48153,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:15:28,2025-03-01T00:15:28Z,2025-03-01T00:15:28Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.85015,-109.29462,10.11517,6.36973,5.86184,-20.05306,-1.95989,0.1773,2.6668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,19:15:40,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,72.71496,2.322939,-0.431413,2210.094361,19.280705,06:45:00,6.42585,1.53952,5.66936,-68.54464,-14.96871,-5.83961,2.88088,0.65064,66.77376,-10.161415,-1.477878,0.526813,2.81811,-7.68422,-1.49943,50,6.57925,1.00582,-105.5965,2.11773,3.1572,19.28781,-40.78289,350412d9-ed29-4318-9ab8-77a41b10682b,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,3884ce00-f632-11ef-9420-81cf023c4100,71.54806,NA,NA,5.9412,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:15:40,2025-03-01T00:15:40Z,2025-03-01T00:15:40Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.83409,-106.47581,9.64391,6.44032,3.97699,-20.39145,-1.542,0.86188,1.5786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,19:15:52,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,ChangeUp,NA,NA,83.25434,-0.744849,-2.813381,2144.341498,234.971008,01:45:00,6.21223,2.08655,6.29645,-28.48084,11.29831,14.2904,3.15163,0.68302,76.11717,-6.095517,-0.230785,0.453941,-8.19532,6.47807,-1.88605,50,6.14373,5.40059,-120.88192,-2.39772,-12.10456,23.95739,-22.60585,81f84bd2-5efe-4910-b776-2cb2e153e2b5,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IU,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,3fae9b20-f632-11ef-9420-81cf023c4100,83.03382,NA,NA,7.13717,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:15:52,2025-03-01T00:15:52Z,2025-03-01T00:15:52Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.20193,-121.71185,11.97869,6.21323,-1.61462,-11.30293,-2.0804,5.81991,-6.05228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,19:16:04,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,76.35139,0.781606,-0.856171,2290.823468,31.643348,07:00:00,6.31384,1.63892,5.59542,-59.44991,-10.77339,-7.60028,2.08956,0.20614,70.1875,-10.028093,-2.216712,0.502147,3.62268,-5.32571,-1.56036,50,6.3417,1.93717,-110.91113,-0.43048,4.47829,21.2419,-38.7576,c19842a0-ef54-485d-9165-1d74a46ea7d3,NA,NA,NA,NA,16.170951,805127,"Taylor, Devin",1090.776889,NA,104.9115,Left,14.949654,104.22997,23.0046,35.15828,281.25965,277.59712,2.550482,23.254976,2.29932,2.32471,-0.20537,NA,NA,NA,NA,NA,3,4,IU,3,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,4705e0e0-f632-11ef-9420-81cf023c4100,75.06251,25.26339,NA,6.16389,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:16:04,2025-03-01T00:16:04Z,2025-03-01T00:16:04Z,LineDrive,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.90732,-111.84704,10.62095,6.32305,1.27717,-19.3788,-1.64137,1.73986,2.23914,248.142425,2.29938,142.77512,-25.32842,5.20447,-0.87091,0.02844,0.03232,-0.00861,7.3e-4,2.32469,39.6961,-18.64163,1.56193,-0.39203,0.15675,-0.05157,0.01022,-8.5e-4,-0.20545,41.40948,3.85754,-1.98608,0.28096,0.1345,-0.08608,0.01968,-0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-28,19:18:27,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,83.03427,0.019183,-3.188392,2491.014163,120.952512,10:00:00,6.05795,3.13125,6.13025,-36.67242,3.47012,-3.76236,3.01967,-0.13244,76.38828,-6.765403,-3.865179,0.456009,1.07122,2.16469,-2.88554,50,6.04045,6.85742,-120.5492,-1.11447,1.57858,23.12368,-28.98416,fa8a20a3-4842-4d54-bc21-0930cfe7f785,NA,NA,NA,NA,63.517208,804915,"Russell, Landon",4304.824333,NA,88.05383,Right,31.893728,NA,NA,NA,NA,97.78759,NA,NA,-0.91797,2.71798,-0.07175,NA,NA,NA,NA,NA,1,1,STE_HAT,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,9c1defa0-f632-11ef-9420-81cf023c4100,82.65715,55.99866,NA,6.64599,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:18:27,2025-03-01T00:18:27Z,2025-03-01T00:18:27Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.36916,-121.38439,11.56184,6.06179,-0.0676,-14.49208,-3.13219,6.80041,0.78929,NA,-0.91797,48.89565,-17.6492,4.74851,-1.30459,0.65046,-0.48051,0.24056,-0.04935,2.71798,68.23287,-18.65057,0.81222,0.33957,-0.67797,0.69277,-0.37036,0.07697,-0.07175,98.14293,-17.28077,4.47839,-1.16665,0.5349,-0.37837,0.18745,-0.03839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-02-28,19:18:47,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,84.4748,-0.509974,-2.575317,2564.613415,70.033293,08:15:00,6.01545,2.9566,6.25446,-39.85329,-1.14075,-6.458,2.22358,0.04198,77.61139,-7.872555,-3.741838,0.447814,2.6265,-0.10516,-2.76222,50,5.95808,5.76086,-122.71028,-2.36427,3.99055,25.08732,-32.33384,4478c1fe-5c6a-404d-9e7c-0fce06bc241a,NA,NA,NA,NA,-22.96724,804915,"Russell, Landon",NA,NA,101.21078,Right,-15.022176,NA,NA,NA,8.3396,8.11378,0.063315,-24.573757,-0.78658,2.43984,0.07942,NA,NA,NA,NA,NA,1,2,STE_HAT,3,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,a8511ae0-f632-11ef-9420-81cf023c4100,84.16994,2.43984,NA,6.86341,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:18:47,2025-03-01T00:18:47Z,2025-03-01T00:18:47Z,GroundBall,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.24599,-123.57529,12.54366,6.02038,-1.24939,-16.16692,-2.95848,5.62326,1.99528,NA,-0.78866,132.2088,NA,NA,NA,NA,NA,NA,NA,2.44045,-38.53482,NA,NA,NA,NA,NA,NA,NA,0.0803,-56.03011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-02-28,19:19:26,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,83.90906,-0.653809,-3.343375,2437.118547,100.060599,09:15:00,5.91298,3.03642,6.15471,-37.65644,1.74898,-2.94083,2.16984,-0.30109,77.08902,-7.608739,-3.872831,0.451803,0.56961,1.4974,-2.78075,50,5.84423,7.22661,-121.75765,-2.60175,0.85377,24.25361,-29.9297,1276e6e6-5b8f-44e5-a073-527dc9e808d5,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,bf3d5480-f632-11ef-9420-81cf023c4100,83.42665,NA,NA,6.82004,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:19:26,2025-03-01T00:19:26Z,2025-03-01T00:19:26Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.34389,-122.61989,12.12681,5.91781,-1.53773,-14.96485,-3.03712,7.19626,0.42688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,19:19:43,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,94.32885,-1.312648,-2.513987,2085.71811,210.009878,01:00:00,6.15737,3.01721,6.49342,-12.09516,18.79635,10.25599,3.94307,1.56259,85.57098,-3.686874,-0.654589,0.400029,-6.04311,10.48272,-2.8447,50,6.05934,5.5698,-136.9197,-3.40571,-11.40038,31.98947,-12.39836,aa09705a-2f25-4a2f-be10-92e64966a555,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,c9a4c070-f632-11ef-9420-81cf023c4100,94.22435,NA,NA,8.75787,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:19:43,2025-03-01T00:19:43Z,2025-03-01T00:19:43Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.00262,-137.85169,15.99473,6.1533,-3.04449,-6.19918,-3.01181,5.90194,-5.70019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,19:20:02,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,84.56394,-0.070531,-2.221964,2484.331647,69.022659,08:15:00,6.06371,2.94229,6.06754,-40.3514,-1.75177,-7.47252,2.63577,0.2623,78.18706,-7.488685,-3.567318,0.44716,3.25847,-0.51102,-2.76621,50,6.03692,5.06074,-122.92029,-1.49815,5.00981,23.24777,-32.95974,889fdebc-9b61-4950-afed-a8d7222481b1,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,3,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,d4c78d20-f632-11ef-9420-81cf023c4100,84.29295,NA,NA,6.37689,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:20:02,2025-03-01T00:20:02Z,2025-03-01T00:20:02Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.43296,-123.75585,11.62388,6.06948,-0.31353,-16.47987,-2.94486,4.88068,2.5049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-28,19:20:25,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,95.13935,-2.28003,-2.046148,2041.581647,215.791877,01:15:00,6.16062,2.96301,6.53645,-12.46442,17.71178,12.06816,3.02816,2.09109,86.82131,-4.704849,0.145159,0.39537,-7.00323,10.2926,-2.82636,50,5.99699,4.46123,-138.22399,-5.82253,-13.51046,31.62611,-12.31776,2ccec42c-efd6-4f76-bf13-0e67255ff7fc,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,e2b539a0-f632-11ef-9420-81cf023c4100,95.33459,NA,NA,8.31804,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:20:25,2025-03-01T00:20:25Z,2025-03-01T00:20:25Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,53.96461,-139.12815,15.81305,6.15842,-5.47037,-6.15888,-2.95943,4.84748,-6.75523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-28,19:20:47,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,94.74444,-2.818141,-3.081786,2095.530297,210.428062,01:00:00,6.20942,2.92428,6.48851,-11.23485,19.48848,10.82666,2.68009,0.99447,85.96222,-5.030682,-1.120531,0.398938,-6.58055,11.35146,-2.7123,50,6.00601,6.94327,-137.35903,-7.01652,-12.47927,32.52946,-10.64736,38c38e98-645a-49df-8ecc-c4ac22b87581,NA,NA,NA,NA,30.784097,701373,"Barkett, Isaiah",4606.382739,NA,63.62036,Right,7.480902,NA,NA,NA,78.99008,76.69061,0.951444,33.970224,0.06671,2.57959,-0.95915,NA,NA,NA,NA,NA,2,5,STE_HAT,3,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,ef59c450-f632-11ef-9420-81cf023c4100,94.48196,4.86503,NA,8.78222,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:20:47,2025-03-01T00:20:47Z,2025-03-01T00:20:47Z,GroundBall,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.00964,-138.30533,16.26473,6.20563,-6.70678,-5.32368,-2.91956,7.30631,-6.23964,259.162053,0.06671,79.48024,-12.86353,2.04123,-0.41068,0.06522,-0.01071,0.0018,-1.8e-4,2.57959,12.14852,-16.50597,1.05725,-0.15973,0.03457,-0.00453,7.1e-4,-1.1e-4,-0.95915,47.34984,0.42831,-0.53156,0.17398,-0.04244,0.00902,-0.0016,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-02-28,19:21:19,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,83.94184,0.034948,-3.746575,2566.550532,103.080024,09:30:00,6.03627,3.02436,6.07335,-37.65604,1.82039,-2.61032,2.93067,-0.66489,77.10031,-6.915297,-4.215149,0.45221,0.29543,1.34185,-2.73273,50,6.01927,8.07547,-121.75489,-1.15398,0.44352,23.89828,-30.1597,24ecd169-5196-4c60-a161-f4eed4bd7db0,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,02941980-f633-11ef-9420-81cf023c4100,83.3516,NA,NA,6.84153,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:21:19,2025-03-01T00:21:19Z,2025-03-01T00:21:19Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.42507,-122.62037,11.94914,6.04128,-0.06174,-15.07985,-3.0249,8.0594,0.22176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,19:21:38,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,85.65632,-2.565844,-3.524325,2485.251115,119.32428,10:00:00,5.99961,2.97439,6.33111,-33.61514,3.75996,-4.76851,0.82961,-0.67235,79.45514,-8.756352,-4.385802,0.44001,1.57488,2.95484,-2.71499,50,5.79613,7.83051,-124.29282,-6.62625,2.47681,23.66469,-27.52693,06c68e06-2a21-411e-80af-50009570da23,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,3,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IU,MelchingFielda,D1,ASUN,20250228-MelchingFielda-2,0df43d50-f633-11ef-9420-81cf023c4100,85.6627,NA,NA,6.20119,NA,NA,NA,c013c462-0930-4bb1-95af-54ca18327e6e,2025-03-01,00:21:38,2025-03-01T00:21:38Z,2025-03-01T00:21:38Z,NA,v3,471456,4866,28 February 2025 18:30-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,54.16973,-125.0842,11.83234,6.00233,-5.70572,-13.76347,-2.97547,7.74768,1.23841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
