PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-05-03,15:48:58,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Curveball,NA,NA,81.14356,-2.89554,0.975694,2252.431486,211.568692,01:00:00,5.39632,-0.88896,6.86074,-34.77356,6.0915,2.97166,-0.14359,0.24817,75.02059,-9.389053,1.520207,0.460095,-1.32614,4.39666,0.82586,50,5.19923,-2.10339,-117.96843,-6.87613,-1.86821,22.50604,-25.98021,3e1de9bc-381d-494d-9ef8-97dcf61c17b8,NA,NA,NA,NA,NA,815377,"Denny, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IU,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250503-AbileneChristian-1,09f50770-2860-11f0-a145-5948334b5295,81.92317,NA,NA,6.12298,NA,NA,NA,953fe510-3414-47b3-bfa1-b1a5cb085388,2025-05-03,20:48:58,2025-05-03T20:48:58Z,2025-05-03T20:48:58Z,NA,v3,471223,4866,03 May 2025 16:05-indiana@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.63972,-118.66078,11.25302,5.39847,-6.0769,-12.99011,0.88968,-2.04592,-0.9341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-03,15:49:36,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Curveball,NA,NA,74.39657,3.169739,-0.141448,2102.532199,316.392233,04:30:00,5.407,-0.93766,6.13315,-53.86723,-3.75866,5.06177,3.85075,-0.64658,68.10672,-6.793638,0.770936,0.50948,-2.63587,-2.29709,0.94598,50,5.62183,0.09004,-108.01107,4.40324,-3.10962,19.05335,-34.88399,330945dd-6628-4b66-af4c-654a073cfd35,NA,NA,NA,NA,NA,815377,"Denny, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IU,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250503-AbileneChristian-1,205ef1b0-2860-11f0-a145-5948334b5295,73.98214,NA,NA,6.28985,NA,NA,NA,953fe510-3414-47b3-bfa1-b1a5cb085388,2025-05-03,20:49:36,2025-05-03T20:49:36Z,2025-05-03T20:49:36Z,NA,v3,471223,4866,03 May 2025 16:05-indiana@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,54.36639,-108.77858,9.52667,5.41616,5.80844,-17.442,0.93983,0.2153,-1.55481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-03,15:49:57,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.43133,-1.091524,0.362544,2328.843786,171.618087,11:45:00,5.63654,-0.70492,6.72881,-11.49808,22.23123,-3.08756,3.68072,-0.63089,80.94285,-3.412259,-0.200395,0.417999,1.76039,12.49914,0.68209,50,5.55966,-0.71181,-131.30322,-2.69722,3.00232,33.78205,-10.85677,9a292c1d-16b6-443b-a64b-8fb395a005c0,NA,NA,NA,NA,162.848903,815377,"Denny, Hogan",3002.876848,NA,73.8799,Right,41.601143,-105.91386,51.50344,29.70149,193.43247,65.54793,3.13997,166.49999,1.60712,3.785,0.63689,NA,NA,NA,NA,NA,3,6,IU,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250503-AbileneChristian-1,2cf7e3a0-2860-11f0-a145-5948334b5295,90.17357,51.69284,NA,9.48847,NA,NA,NA,953fe510-3414-47b3-bfa1-b1a5cb085388,2025-05-03,20:49:57,2025-05-03T20:49:57Z,2025-05-03T20:49:57Z,FlyBall,v3,471223,4866,03 May 2025 16:05-indiana@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.76729,-132.26892,16.89102,5.63232,-2.38687,-5.42839,0.70366,-0.79764,1.50116,349.193141,1.60703,-77.42401,4.21183,0.59345,0.07633,-0.24913,0.14795,-0.03724,0.00343,3.78501,71.94292,-31.74967,4.36513,-0.77913,0.06133,0.01539,-0.00369,1.7e-4,0.63691,23.89517,-3.5534,0.27196,-0.13733,0.11797,-0.06222,0.01552,-0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2025-05-03,15:50:27,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,80.9407,-2.050508,1.634578,2265.489456,215.461529,01:15:00,5.3578,-0.9953,6.76449,-32.52525,8.76504,5.31925,0.77318,0.94115,74.49522,-8.15202,2.605957,0.462483,-2.35126,5.63437,0.88677,50,5.21151,-3.53625,-117.63865,-5.07101,-3.28916,22.67777,-24.29217,2c482967-b914-4a7a-87b1-2d928a7886d0,NA,NA,NA,NA,NA,815377,"Denny, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,IU,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250503-AbileneChristian-1,3eff3710-2860-11f0-a145-5948334b5295,81.5002,NA,NA,6.44549,NA,NA,NA,953fe510-3414-47b3-bfa1-b1a5cb085388,2025-05-03,20:50:27,2025-05-03T20:50:27Z,2025-05-03T20:50:27Z,NA,v3,471223,4866,03 May 2025 16:05-indiana@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.73352,-118.35619,11.33888,5.3598,-4.3024,-12.14609,0.99702,-3.43218,-1.64458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-03,15:50:48,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.47965,-0.899181,0.729928,2336.620551,169.984563,11:45:00,5.76558,-0.50598,7.04401,-15.77001,17.74221,-2.93847,3.6345,-0.08777,81.37794,-3.982087,0.190877,0.416652,1.79323,10.10008,0.46266,50,5.70555,-1.55379,-130.1697,-2.38195,3.05511,29.12244,-14.96677,79e1e051-54c2-4bea-9f9d-99e3c86065e3,NA,NA,NA,NA,25.374209,815377,"Denny, Hogan",3134.237303,NA,93.17044,Right,39.687499,97.76764,84.3055,50.4123,348.98672,306.09017,5.606247,31.474774,0.96129,3.80119,-0.54443,NA,NA,NA,NA,NA,3,8,IU,3,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250503-AbileneChristian-1,4b52bb90-2860-11f0-a145-5948334b5295,90.46513,112.48036,NA,8.10171,NA,NA,NA,953fe510-3414-47b3-bfa1-b1a5cb085388,2025-05-03,20:50:48,2025-05-03T20:50:48Z,2025-05-03T20:50:48Z,FlyBall,v3,471223,4866,03 May 2025 16:05-indiana@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.45398,-130.94017,14.56122,5.76333,-1.98599,-7.48338,0.50484,-1.63462,1.52756,198.216369,0.96522,94.93952,-19.26214,4.32091,-0.59925,0.01575,0.00955,-0.00139,6e-5,3.80069,87.26423,-20.60143,1.78573,-0.30389,0.02394,0.00493,-0.00128,8e-5,-0.54241,45.02718,-4.72928,0.79287,-0.06151,-0.00871,0.00245,-1.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
94,2025-05-03,15:51:36,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,81.96366,-3.394505,0.366787,2204.05612,172.852522,11:45:00,5.28251,-0.7985,7.00675,-29.97864,10.31245,-1.1187,-0.30506,-0.55831,74.86537,-9.059511,0.161257,0.456852,0.71799,6.97874,0.77643,50,5.06491,-0.72612,-119.01902,-7.79781,1.01753,25.40497,-22.28398,780bbd9c-de5c-4b5e-a063-15b65f485cd8,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IU,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250503-AbileneChristian-1,67fc3a00-2860-11f0-a145-5948334b5295,82.50462,NA,NA,7.09829,NA,NA,NA,953fe510-3414-47b3-bfa1-b1a5cb085388,2025-05-03,20:51:36,2025-05-03T20:51:36Z,2025-05-03T20:51:36Z,NA,v3,471223,4866,03 May 2025 16:05-indiana@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.49188,-119.76205,12.70248,5.28345,-7.14606,-11.14199,0.7981,-0.75588,0.50876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-03,15:51:50,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,81.07656,-1.162213,1.364299,2213.300206,207.990798,01:00:00,5.39971,-0.84984,6.84776,-35.3575,5.79185,2.36563,1.39311,0.59149,74.24175,-7.813696,1.797141,0.461693,-0.84752,3.84984,0.76201,50,5.31301,-2.88723,-117.87359,-3.33099,-1.18475,23.74865,-26.79237,3b29dced-c29e-45b3-9077-ede4bcd005d1,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IU,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250503-AbileneChristian-1,6fe93010-2860-11f0-a145-5948334b5295,81.63966,NA,NA,6.83482,NA,NA,NA,953fe510-3414-47b3-bfa1-b1a5cb085388,2025-05-03,20:51:50,2025-05-03T20:51:50Z,2025-05-03T20:51:50Z,NA,v3,471223,4866,03 May 2025 16:05-indiana@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.6497,-118.60664,11.87432,5.40306,-2.504,-13.39618,0.85056,-2.85066,-0.59237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-03,15:52:05,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.94867,-5.479567,0.814126,2356.543182,172.071426,11:45:00,5.65987,-0.33559,6.62356,-12.53359,21.82529,-2.85843,-0.41814,0.17176,81.19354,-7.941324,0.293919,0.421882,1.78441,13.71509,0.28153,50,5.282,-1.73984,-130.07315,-12.73302,3.00264,31.81524,-9.09544,ad479eec-4d10-43c8-af2d-7136044dc694,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IU,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250503-AbileneChristian-1,7914e7b0-2860-11f0-a145-5948334b5295,89.3436,NA,NA,8.75513,NA,NA,NA,953fe510-3414-47b3-bfa1-b1a5cb085388,2025-05-03,20:52:05,2025-05-03T20:52:05Z,2025-05-03T20:52:05Z,NA,v3,471223,4866,03 May 2025 16:05-indiana@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.87406,-131.0173,15.90762,5.65586,-12.46311,-4.54772,0.33448,-1.82894,1.50132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-03,15:52:21,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,81.29952,-0.288797,1.197102,2236.211411,169.073738,11:45:00,5.35374,-0.72991,6.74519,-33.98659,7.18823,-1.12138,2.25762,0.27045,74.0674,-6.703906,0.99243,0.461836,0.9687,4.25981,0.65174,50,5.32163,-2.43324,-118.21309,-1.49603,1.35673,24.68717,-26.20789,a922a334-097a-4373-be93-cf513683d5b0,NA,NA,NA,NA,8.60471,804889,"Cerny, Tyler",NA,NA,49.05781,Right,-15.403651,NA,NA,NA,13.0476,13.0476,0.124662,4.767184,4.57902,2.62833,-0.22461,NA,NA,NA,NA,NA,4,4,IU,3,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250503-AbileneChristian-1,82871e30-2860-11f0-a145-5948334b5295,81.61442,2.62833,NA,7.23212,NA,NA,NA,953fe510-3414-47b3-bfa1-b1a5cb085388,2025-05-03,20:52:21,2025-05-03T20:52:21Z,2025-05-03T20:52:21Z,GroundBall,v3,471223,4866,03 May 2025 16:05-indiana@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.7542,-118.99452,12.34359,5.35586,-0.66646,-13.10395,0.72944,-2.47618,0.67836,314.306649,4.57906,68.58151,-8.11635,NA,NA,NA,NA,NA,NA,2.62844,-19.12322,-15.74047,NA,NA,NA,NA,NA,NA,-0.22463,10.38039,0.96252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-05-03,15:52:57,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.14999,-1.48952,0.871988,2443.154109,165.809606,11:30:00,5.74395,-0.59004,6.56757,-14.16359,20.58619,-4.88583,3.19777,-0.1978,80.28111,-4.278834,-0.016084,0.424275,2.82701,11.62131,0.53184,50,5.635,-1.77425,-129.40288,-3.66163,4.7163,31.06197,-12.78629,190611dc-d9ca-4978-baf9-96ce7ac91834,NA,NA,NA,NA,NA,830355,"Koskie, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IU,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250503-AbileneChristian-1,982972b0-2860-11f0-a145-5948334b5295,88.83965,NA,NA,8.86889,NA,NA,NA,953fe510-3414-47b3-bfa1-b1a5cb085388,2025-05-03,20:52:57,2025-05-03T20:52:57Z,2025-05-03T20:52:57Z,NA,v3,471223,4866,03 May 2025 16:05-indiana@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.92708,-130.34213,15.53098,5.73988,-3.275,-6.39315,0.58764,-1.91686,2.35815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-03,15:53:09,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.01754,-2.605465,-0.552113,2455.31274,169.504067,11:45:00,5.77241,-0.63889,6.54696,-14.57174,20.12281,-3.50583,2.16701,-1.43737,80.79009,-5.443649,-1.189194,0.423938,1.66162,11.68981,0.67835,50,5.58554,1.3831,-129.21486,-6.20571,2.78317,29.2617,-12.59392,e198718e-1186-4308-8fbc-147c860fd892,NA,NA,NA,NA,NA,830355,"Koskie, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IU,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250503-AbileneChristian-1,9f7f31d0-2860-11f0-a145-5948334b5295,88.91033,NA,NA,8.22745,NA,NA,NA,953fe510-3414-47b3-bfa1-b1a5cb085388,2025-05-03,20:53:09,2025-05-03T20:53:09Z,2025-05-03T20:53:09Z,NA,v3,471223,4866,03 May 2025 16:05-indiana@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.94906,-130.10608,14.63085,5.7687,-5.82214,-6.29696,0.63752,1.29833,1.39158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-03,15:53:22,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,88.85811,-3.389149,1.497301,2385.066707,172.501015,11:45:00,5.70351,-0.43844,6.67127,-14.63249,20.11753,-2.48717,1.37881,0.72445,80.61753,-6.240961,1.044422,0.424276,1.76917,12.0041,0.33906,50,5.46997,-3.27346,-128.87749,-7.95245,2.9443,29.40793,-12.19652,5051a1e5-703e-4773-92bb-be0e78e55be7,NA,NA,NA,NA,NA,830355,"Koskie, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IU,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250503-AbileneChristian-1,a71a8570-2860-11f0-a145-5948334b5295,88.83933,NA,NA,8.24057,NA,NA,NA,953fe510-3414-47b3-bfa1-b1a5cb085388,2025-05-03,20:53:22,2025-05-03T20:53:22Z,2025-05-03T20:53:22Z,NA,v3,471223,4866,03 May 2025 16:05-indiana@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.82513,-129.74739,14.70396,5.69987,-7.59167,-6.09826,0.43718,-3.36055,1.47215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-03,15:53:41,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,80.30689,-0.551907,0.466111,2218.436021,181.503337,12:00:00,5.46467,-0.84579,6.59475,-35.25033,6.91886,0.14661,2.02144,-0.40651,73.68046,-7.162637,0.492811,0.467379,0.05587,4.16996,0.81391,50,5.41223,-0.95525,-116.81795,-2.08445,0.07697,22.6441,-26.42969,aea71bcb-9f93-4f0d-954a-9e092187e718,NA,NA,NA,NA,-48.044451,830355,"Koskie, Caleb",NA,NA,79.47417,Right,-46.752039,NA,NA,NA,5.79799,3.53083,0.032796,-25.542841,3.47468,2.79332,-0.54603,NA,NA,NA,NA,NA,5,4,IU,3,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250503-AbileneChristian-1,b2850980-2860-11f0-a145-5948334b5295,80.64642,2.79332,NA,6.62643,NA,NA,NA,953fe510-3414-47b3-bfa1-b1a5cb085388,2025-05-03,20:53:41,2025-05-03T20:53:41Z,2025-05-03T20:53:41Z,GroundBall,v3,471223,4866,03 May 2025 16:05-indiana@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.90487,-117.57243,11.32205,5.46701,-1.20383,-13.21485,0.84578,-0.95781,0.03848,NA,3.47379,53.56258,NA,NA,NA,NA,NA,NA,NA,2.79475,-85.17303,NA,NA,NA,NA,NA,NA,NA,-0.54503,-59.58016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
102,2025-05-03,15:56:11,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,92.29216,-0.914941,-4.698562,2279.331316,201.263921,12:45:00,5.84868,3.08551,6.0064,-13.91076,19.38375,7.07276,3.83885,-0.688,83.00539,-3.619837,-3.433856,0.415296,-5.0891,10.54879,-2.71927,50,5.76882,10.6486,-133.43253,-2.49051,-9.04739,32.43629,-13.42047,7f10d475-d6a9-4b02-8858-1b85739365c9,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250503-AbileneChristian-1,0c033180-2861-11f0-a145-5948334b5295,90.76048,NA,NA,9.28677,NA,NA,NA,953fe510-3414-47b3-bfa1-b1a5cb085388,2025-05-03,20:56:11,2025-05-03T20:56:11Z,2025-05-03T20:56:11Z,NA,v3,471223,4866,03 May 2025 16:05-indiana@abilchrist,"Schuyler, T.J.",814104,Right,IU,54.48758,-134.519,16.21815,5.84471,-2.04099,-6.71023,-3.08102,10.95164,-4.5237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-03,15:56:27,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,92.97549,-3.042821,-3.88753,2337.200344,201.592745,12:45:00,5.7221,3.24501,5.95192,-12.97178,19.94363,7.40886,1.80995,0.25146,83.69221,-5.567745,-2.561237,0.412925,-5.07299,11.58091,-2.93972,50,5.47239,8.80957,-134.41618,-7.4988,-9.13383,33.45406,-11.32288,12f1fa26-a918-4b1b-801d-c0d17979634f,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250503-AbileneChristian-1,15012260-2861-11f0-a145-5948334b5295,91.28159,NA,NA,9.28327,NA,NA,NA,953fe510-3414-47b3-bfa1-b1a5cb085388,2025-05-03,20:56:27,2025-05-03T20:56:27Z,2025-05-03T20:56:27Z,NA,v3,471223,4866,03 May 2025 16:05-indiana@abilchrist,"Schuyler, T.J.",814104,Right,IU,54.54484,-135.5426,16.72703,5.71845,-7.11756,-5.66144,-3.24152,9.11712,-4.56691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
