PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-08,14:35:12,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Cutter,NA,NA,87.12968,-4.236507,-1.894015,1987.120815,186.084527,12:15:00,6.31692,0.93503,4.90383,-25.05958,13.19379,1.27929,0.21237,-0.7503,80.37978,-8.781176,-1.668442,0.44515,-1.15551,8.01563,-0.75085,50,5.88083,4.11439,-126.10266,-10.28353,-1.86708,24.81017,-19.22224,f7a6d830-931e-49a7-837d-6ee7d60986e5,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,7426ffa0-fc54-11ef-b415-a1dfc156e44d,84.67359,NA,NA,6.7499,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:35:12,2025-03-08T19:35:12Z,2025-03-08T19:35:12Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.59998,-127.19967,12.40509,6.31674,-9.4336,-9.61112,-0.9346,4.19695,-0.93354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,14:35:31,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Cutter,NA,NA,87.39991,-1.506483,-1.041902,2172.693356,177.343993,12:00:00,6.28746,0.9849,4.72053,-28.6434,9.35233,-0.38122,2.47035,-0.0357,80.57039,-6.696622,-1.1089,0.443648,-0.08087,5.30988,-0.87927,50,6.10991,2.32383,-126.80808,-4.46859,-0.13258,24.28863,-23.46949,88586dc7-7391-4dcf-9ad3-5a21d4012b93,NA,NA,NA,NA,167.893099,1000330467,"Walsh, Zach",2565.7306830000002,NA,75.61147,Right,7.098527,NA,NA,NA,96.67119,48.73275,0.94174,169.841535,-0.27262,2.36799,0.08252,NA,NA,NA,NA,NA,3,3,UNC_SPA,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,7fe82f30-fc54-11ef-b415-a1dfc156e44d,84.9602,5.01068,NA,6.82951,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:35:31,2025-03-08T19:35:31Z,2025-03-08T19:35:31Z,GroundBall,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.78133,-127.91063,12.14431,6.28857,-3.40322,-11.73474,-0.9849,2.32985,-0.06629,284.116325,-0.29114,-107.33071,7.02437,NA,NA,NA,NA,NA,NA,2.40344,13.19765,-16.76191,NA,NA,NA,NA,NA,NA,0.10983,22.68568,-5.01623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-03-08,14:36:00,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Slider,NA,NA,82.68491,-0.476142,-0.685772,1996.653864,124.815968,10:15:00,6.21559,1.16576,4.53474,-36.88986,7.46965,-8.10878,2.68801,-0.16299,73.56561,-7.211357,-2.106228,0.479363,3.70461,4.29799,-1.08598,50,6.132,1.80291,-119.42108,-2.40194,5.17942,29.82002,-26.16501,a7ef70b3-b4b7-454c-bf51-3c59edb66daa,NA,NA,NA,NA,4.98975,1000330467,"Walsh, Zach",2081.121444,NA,93.9502,Right,19.10531,109.19894,32.59019,13.25033,322.19683,310.16284,3.344912,10.531681,1.87318,2.76961,0.16667,NA,NA,NA,NA,NA,3,4,UNC_SPA,2,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,9131b0e0-fc54-11ef-b415-a1dfc156e44d,78.63021,38.68309,NA,9.1193,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:36:00,2025-03-08T19:36:00Z,2025-03-08T19:36:00Z,LineDrive,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.96156,-120.90055,14.91001,6.21897,-1.10381,-13.08251,-1.16905,1.54594,2.58971,209.304371,1.87317,129.70995,-20.61713,5.22253,-1.09588,0.19329,-0.02529,0.00162,2e-5,2.76951,45.1044,-14.13681,-0.29469,0.23694,-0.03093,-0.0118,0.0052,-5.7e-4,0.16667,11.32477,3.33553,-0.71601,0.12154,-0.01478,4.7e-4,2.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-08,14:36:45,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.03299,-0.763387,-1.127216,2029.501948,212.006115,01:00:00,6.30834,0.95478,5.19318,-20.54005,16.21753,9.29111,3.87836,0.66852,80.05524,-4.62611,0.518701,0.43636,-4.96544,8.7039,-0.85745,50,6.22263,2.09903,-128.92942,-2.41631,-8.22611,30.75228,-17.75456,4fe79d6a-d6bb-4c2b-95dd-8830b78385da,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,abce6f60-fc54-11ef-b415-a1dfc156e44d,86.3792,NA,NA,8.97776,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:36:45,2025-03-08T19:36:45Z,2025-03-08T19:36:45Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.3034,-130.18824,15.37614,6.30666,-1.68954,-8.87728,-0.95026,2.43576,-4.11305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,14:36:59,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,82.88175,-2.659001,-1.923267,1587.597823,236.734662,02:00:00,6.09712,1.23958,5.03306,-30.31462,12.31627,16.42245,1.0589,0.79281,75.1968,-8.218391,0.980645,0.469931,-8.86233,7.38036,-1.06991,50,5.81889,3.33081,-119.94385,-6.63614,-12.73523,26.13875,-21.5684,27639c69-f6be-4e26-9096-65df6a2fbb11,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,b4438130-fc54-11ef-b415-a1dfc156e44d,80.20854,NA,NA,7.68495,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:36:59,2025-03-08T19:36:59Z,2025-03-08T19:36:59Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.46812,-121.12962,13.06937,6.09775,-5.65769,-10.7842,-1.23411,3.90855,-6.36762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,14:37:15,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.22864,-1.421948,0.12974,2073.012264,201.835028,12:45:00,6.29475,0.88152,5.00157,-21.67403,14.56733,5.37937,3.1459,1.45228,81.68891,-5.424197,1.079737,0.433285,-2.62264,7.94563,-0.89854,50,6.14095,-0.54679,-129.43208,-4.00964,-4.45771,26.51902,-18.66882,89c7c9f6-513e-45ac-8d9e-fe957dc91aae,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,bdee7af0-fc54-11ef-b415-a1dfc156e44d,86.99228,NA,NA,7.53973,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:37:15,2025-03-08T19:37:15Z,2025-03-08T19:37:15Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.49778,-130.55365,13.25951,6.29384,-3.22008,-9.33441,-0.8794,-0.35826,-2.22886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,14:37:31,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.24052,-1.644554,-0.534569,2048.390443,189.820569,12:15:00,6.32225,0.95207,5.1211,-18.56414,16.59717,2.68701,3.22562,0.67243,82.83965,-5.096182,-0.059083,0.42678,-1.47768,9.01949,-0.90399,50,6.15356,1.0965,-130.96179,-4.41647,-2.58005,26.26842,-16.42575,4859e74a-93be-4857-a3b3-b8f3a8ccf53e,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SPA,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,c768eed0-fc54-11ef-b415-a1dfc156e44d,88.31821,NA,NA,7.40087,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:37:31,2025-03-08T19:37:31Z,2025-03-08T19:37:31Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.37913,-132.03633,13.13421,6.32048,-3.74455,-8.21287,-0.951,1.20204,-1.29003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,14:37:54,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.55827,-1.37302,-1.059569,2065.151804,205.270686,12:45:00,6.37142,0.92432,5.09675,-18.07158,18.21458,7.99221,3.57106,0.59169,80.93445,-4.777152,0.353732,0.433553,-4.27992,9.83071,-0.83074,50,6.22825,2.02001,-129.72756,-3.71542,-7.21705,29.79569,-15.59689,558a9e9d-e97e-4112-9f83-f33c9d714f61,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNC_SPA,2,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,d4f91200-fc54-11ef-b415-a1dfc156e44d,86.93856,NA,NA,8.62382,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:37:54,2025-03-08T19:37:54Z,2025-03-08T19:37:54Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.40086,-130.96215,14.89785,6.36881,-3.06916,-7.79845,-0.92064,2.31905,-3.60852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,14:38:13,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,84.14348,-2.910087,-2.377323,1653.860425,244.482555,02:15:00,6.18885,1.25166,4.91301,-31.00651,10.37788,18.73088,0.84845,0.56327,76.72162,-8.555534,0.927349,0.463009,-10.13378,6.3913,-1.03634,50,5.87859,4.24832,-121.77319,-7.33103,-15.08431,25.85183,-22.66046,a6da3949-c36f-4547-b711-f65366e9ef75,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNC_SPA,2,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,e0648070-fc54-11ef-b415-a1dfc156e44d,81.40753,NA,NA,7.42186,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:38:13,2025-03-08T19:38:13Z,2025-03-08T19:38:13Z,NA,v3,471372,471417,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,55.58972,-122.95413,12.92592,6.18983,-6.29587,-11.33023,-1.24615,4.93739,-7.54215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.38858,NA,NA,1.138843,NA,NA,NA,3.94809,5.28708,-0.91588,68.32317,2.14039,56.45711,3.9494,59.52128,-2.65814,5.29915,14.48479,-15.42697,-0.8958,59.35561,-8.30602,High,High,High,NA,NA,High,Medium,Low
67,2025-03-08,14:40:15,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.67094,-3.495015,-2.038058,1960.631267,210.12267,01:00:00,6.65798,0.13653,5.60195,-17.36257,20.31044,10.92493,1.94211,-0.85655,78.59903,-6.816358,-0.088544,0.44176,-6.24898,11.91119,0.03071,50,6.34747,4.03694,-126.73394,-8.24461,-9.93733,31.26924,-13.2325,50b026c6-2148-4c1f-a776-e71727bedde8,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,2951c860-fc55-11ef-b415-a1dfc156e44d,85.32328,NA,NA,9.07191,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:40:15,2025-03-08T19:40:15Z,2025-03-08T19:40:15Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.89626,-127.93629,15.63462,6.6547,-7.7358,-6.61625,-0.13186,4.41904,-4.96866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,14:40:28,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.48372,-3.281023,-2.849044,2045.628428,202.629608,12:45:00,6.62014,0.10217,5.84237,-16.15221,19.94989,7.7991,2.21768,-1.89795,80.50366,-6.36206,-1.452837,0.432452,-4.82288,11.52725,0.12545,50,6.34294,6.04599,-128.11469,-7.80501,-7.97023,27.87087,-13.1242,ef587db3-fdff-41f7-ae24-39006ac334db,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,30cc74a0-fc55-11ef-b415-a1dfc156e44d,87.15984,NA,NA,7.98006,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:40:28,2025-03-08T19:40:28Z,2025-03-08T19:40:28Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.65717,-129.12386,13.93543,6.61695,-7.32979,-6.5621,-0.0987,6.33458,-3.98511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,14:40:40,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.48492,-1.450888,-0.833748,1730.802308,225.236169,01:30:00,6.62712,0.11493,5.67751,-34.33722,10.3419,8.96469,2.41264,0.08466,72.88102,-7.789114,0.770972,0.481087,-4.85729,6.07618,-0.05061,50,6.48308,1.34488,-115.40474,-3.99396,-6.52678,22.20614,-24.00945,6889039d-86b6-4884-852b-603cee448c4e,NA,NA,NA,NA,-66.950112,1000092828,"Grantham, Corbin",NA,NA,66.30614,Right,-14.250749,NA,NA,NA,13.38478,12.86556,0.118021,-51.511818,3.9555,2.83772,-0.19582,NA,NA,NA,NA,NA,1,3,RAD_HIG,3,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,37c2fcc0-fc55-11ef-b415-a1dfc156e44d,78.34846,2.83772,NA,6.6039,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:40:40,2025-03-08T19:40:40Z,2025-03-08T19:40:40Z,GroundBall,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.82456,-116.32938,11.10307,6.62857,-2.99424,-12.00472,-0.11227,1.61664,-3.26339,180,3.95243,37.066,NA,NA,NA,NA,NA,NA,NA,2.83971,-24.04419,NA,NA,NA,NA,NA,NA,NA,-0.18861,-87.11106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-08,14:40:56,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,82.23985,-1.566979,-2.200983,2222.819077,54.86726,07:45:00,6.48637,0.34376,5.2752,-44.10687,-1.67079,-4.28181,1.33751,-2.08142,75.72863,-9.539979,-2.961873,0.468855,1.52496,-0.02492,-0.13931,50,6.31045,4.7598,-119.26675,-4.85971,2.18932,23.6418,-32.20985,1a2464a2-26ce-4200-8438-d8632b8b0aab,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RAD_HIG,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,41b315d0-fc55-11ef-b415-a1dfc156e44d,80.39244,NA,NA,6.51122,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:40:56,2025-03-08T19:40:56Z,2025-03-08T19:40:56Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.22707,-120.29843,11.8209,6.49185,-3.45414,-16.10493,-0.34494,4.66427,1.09466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,14:41:09,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.22799,-2.511945,-0.798648,2027.400458,204.46768,12:45:00,6.62825,0.09295,5.44938,-18.84572,18.88395,7.98886,2.70425,0.01091,79.09571,-6.068104,0.623812,0.442092,-4.32032,10.70839,-0.0283,50,6.39391,1.42211,-126.41792,-6.13866,-6.9176,28.31645,-15.02809,2d062fca-5e7d-4af8-b0e6-4dde30fe30db,NA,NA,NA,NA,-39.717553,1000092828,"Grantham, Corbin",3222.331907,NA,98.6986,Right,18.795211,81.08841,27.32925,-74.32759,254.22443,211.68105,2.52183,-47.717944,3.55843,3.02381,0.02024,NA,NA,NA,NA,NA,1,5,RAD_HIG,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250308-UNCGreensboro-1,4943e220-fc55-11ef-b415-a1dfc156e44d,85.25925,28.60998,NA,8.13228,NA,NA,NA,e7883987-1e55-41e2-8bd0-8e45a44521f8,2025-03-08,19:41:09,2025-03-08T19:41:09Z,2025-03-08T19:41:09Z,LineDrive,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,55.0515,-127.54439,14.15823,6.62622,-5.54082,-7.51405,-0.09035,1.69731,-3.4588,NA,3.55845,105.40937,-25.62102,6.76017,-1.63903,0.30839,-0.04156,0.00224,1.5e-4,3.0238,46.63926,-23.94927,2.88809,-0.52552,0.0915,-0.01555,0.00264,-2.7e-4,0.02023,-87.56791,3.74949,1.66557,-0.90355,0.31312,-0.07766,0.01281,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
