PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-14,17:45:40,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.99236,-2.381896,-3.275586,2516.702683,221.467819,01:30:00,5.99012,1.10806,5.22766,-14.03343,19.75474,16.33158,2.57644,-0.61379,83.48961,-5.077073,-0.386161,0.418364,-9.25678,11.01379,-0.81876,50,5.76046,6.91319,-134.43423,-6.03927,-16.657,33.68953,-12.35543,0d4fe9d9-26b9-4905-a99f-27818b7c32f6,NA,NA,NA,NA,48.579375,1000279234,"Garza, Alejandro",6109.694397,NA,81.3786,Right,54.714454,52.43964,113.10086,96.69581,205.24428,91.57049,5.361074,67.178705,2.12714,2.4061,0.59632,NA,NA,NA,NA,NA,5,1,CAL_MUS,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,9063e420-eb3e-11ef-8444-13c39502675d,90.09494,113.65889,NA,9.50276,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:45:40,2025-02-15T01:45:40Z,2025-02-15T01:45:40Z,FlyBall,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,55.27258,-135.74912,16.84477,5.98676,-5.55704,-6.17772,-1.10126,7.5633,-8.3285,NA,2.14153,45.25544,-17.50657,3.19874,1.14309,-0.95541,0.26847,-0.03469,0.00172,2.38567,97.79456,-27.25955,4.40972,-1.50844,0.40179,-0.05768,0.00336,-2e-5,0.58857,51.83657,-6.50926,1.51032,-0.49437,0.14939,-0.02834,0.00287,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-02-14,17:46:31,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,94.42849,-1.081946,-2.647841,2514.000457,202.848356,12:45:00,6.02984,1.08421,5.24875,-7.5276,25.29899,10.12615,4.38457,-0.56204,84.24383,-2.637248,-0.8552,0.412367,-5.86906,13.23761,-0.84845,50,5.9254,5.7981,-136.53477,-2.67645,-10.8547,35.73348,-7.69145,f3cdf649-8f54-4a24-816c-0c8bc3a3e3e8,NA,NA,NA,NA,172.791978,1000279234,"Garza, Alejandro",4191.238117,NA,47.43328,Right,17.862588,NA,NA,NA,79.58819,52.99479,1.288665,175.548232,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_MUS,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,ae911c60-eb3e-11ef-8444-13c39502675d,91.405,10.0254,NA,10.18466,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:46:31,2025-02-15T01:46:31Z,2025-02-15T01:46:31Z,GroundBall,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,55.24651,-137.90104,17.86674,6.02211,-2.38237,-3.84573,-1.07808,6.21313,-5.42735,314.097716,-2.29304,-65.69184,4.68512,-0.14686,0.02394,0.02108,-0.00123,-1.4e-4,-1.1e-4,4.34338,21.33917,-20.79682,1.58183,-0.31613,0.05656,-0.00623,0.00171,-2.8e-4,0.5433,8.30815,-3.88052,0.84747,-0.19673,0.03254,-0.00511,0.00182,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-02-14,17:47:00,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,87.07399,-2.575244,-2.979894,2190.68567,254.052172,02:30:00,5.96859,1.0565,5.51464,-30.53006,7.64059,21.70714,1.01138,0.07637,78.54187,-8.212866,0.891136,0.444668,-11.99131,5.11713,-0.8117,50,5.72341,5.61817,-125.96663,-6.74744,-18.89796,30.16048,-24.10958,76f2eb01-f0d1-4595-b0c0-40ce43e25d3c,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_MUS,3,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,bff63c60-eb3e-11ef-8444-13c39502675d,84.76529,NA,NA,8.53213,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:47:00,2025-02-15T01:47:00Z,2025-02-15T01:47:00Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.98653,-127.15496,15.08024,5.97054,-5.79752,-12.05479,-1.04773,6.36275,-9.44898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,17:47:38,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,86.28743,-3.536396,-3.675604,2206.217014,232.434322,01:45:00,5.98572,0.96635,5.48876,-23.72671,14.83213,17.54564,0.68893,-1.01501,78.62827,-7.941788,-0.554558,0.446924,-9.87142,8.90902,-0.65585,50,5.65901,7.24725,-124.73927,-8.5082,-15.47232,26.31351,-18.21021,f98d5331-1388-4acb-a180-20a750809693,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_MUS,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,d6c291f0-eb3e-11ef-8444-13c39502675d,84.33753,NA,NA,7.65916,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:47:38,2025-02-15T01:47:38Z,2025-02-15T01:47:38Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,55.01134,-125.79196,13.15676,5.98482,-7.77969,-9.10511,-0.95816,7.86623,-7.73616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,17:48:06,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,85.81807,-2.691497,-3.086742,1964.169946,231.116933,01:45:00,5.9918,0.88444,5.44439,-25.12257,14.1365,15.73965,1.37257,-0.69697,77.57796,-7.369849,-0.287176,0.450963,-8.82969,8.38351,-0.62222,50,5.73647,5.99588,-124.09801,-6.67668,-13.58493,27.93881,-19.2756,19c5736a-11f0-419f-a89b-39cc545a87e1,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_MUS,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,e73f26b0-eb3e-11ef-8444-13c39502675d,83.58203,NA,NA,8.24011,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:48:06,2025-02-15T01:48:06Z,2025-02-15T01:48:06Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,55.05373,-125.23061,13.9694,5.99129,-5.89527,-9.6378,-0.87645,6.5466,-6.79246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,17:48:27,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,87.56518,-3.142205,-3.03979,2448.54164,185.557566,12:15:00,5.61567,1.356,5.61111,-27.55226,9.60902,0.81488,0.37953,-1.41619,80.11784,-8.211216,-2.894443,0.43875,-1.29898,6.15961,-1.09642,50,5.32873,6.69606,-126.74904,-7.92082,-2.10351,27.01001,-22.1994,d75626be-aff0-4f95-9726-d4360306ad8f,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_MUS,3,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,f3d07780-eb3e-11ef-8444-13c39502675d,85.90874,NA,NA,7.44734,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:48:27,2025-02-15T01:48:27Z,2025-02-15T01:48:27Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.88924,-127.78668,13.505,5.61664,-7.06799,-11.0997,-1.35521,6.77687,-1.05176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,17:49:16,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,93.67245,-1.877744,-1.63657,2336.565158,201.182298,12:45:00,5.92985,1.02051,5.23124,-8.57615,24.50895,9.03382,3.44863,0.23444,84.3482,-3.599918,-0.036244,0.413988,-4.97213,13.09205,-0.87656,50,5.75095,3.42502,-135.62108,-4.61311,-9.14938,32.9832,-8.0829,decdcabf-55d7-419f-8099-cf0cd691dffc,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAL_MUS,3,Top,2,3,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,10e49ea0-eb3f-11ef-8444-13c39502675d,91.04725,NA,NA,9.32425,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:49:16,2025-02-15T01:49:16Z,2025-02-15T01:49:16Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,55.26612,-136.89581,16.4916,5.92321,-4.30072,-4.04145,-1.01576,3.77862,-4.57469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,17:49:35,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,94.13445,-2.411496,-2.249709,2354.816098,204.361459,12:45:00,5.90716,0.95611,5.26452,-9.69103,23.06332,9.90445,2.83093,-0.33317,84.81236,-4.327445,-0.494906,0.411913,-5.65559,12.62327,-0.75771,50,5.67979,4.87086,-136.23845,-5.97911,-10.49689,33.41978,-8.74511,fc2cb4cb-ec79-4013-adbc-a1a75fe676aa,NA,NA,NA,NA,-162.457346,1000123535,"Kordic, Dylan",2746.314484,NA,75.46511,Left,35.551404,NA,NA,NA,NA,53.22063,NA,NA,1.44423,2.90176,0.24418,NA,NA,NA,NA,NA,6,5,CAL_MUS,3,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,1c5c1b00-eb3f-11ef-8444-13c39502675d,91.50578,32.59635,NA,9.32209,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:49:35,2025-02-15T01:49:35Z,2025-02-15T01:49:35Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,55.23493,-137.51660999999999,16.70989,5.90206,-5.64466,-4.37255,-0.95168,5.27232,-5.24845,NA,1.44423,-85.86223,6.95849,-1.73214,0.37892,-0.08874,0.02021,-0.0038,3.4e-4,2.90176,64.35417,-30.29008,4.47464,-1.0304,0.23633,-0.05755,0.01306,-0.002,0.24418,-27.14255,3.15369,-0.83793,0.18923,-0.04386,0.00965,-0.00156,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-02-14,17:50:04,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,93.81736,-0.510898,-0.30469,2331.098345,205.25238,12:45:00,5.96622,1.08019,5.47896,-10.68367,21.98655,9.81776,4.59783,1.61323,84.38013,-2.617751,1.443504,0.411384,-4.97965,11.5054,-1.06004,50,5.91437,0.2437,-135.97704,-1.46425,-9.19449,33.66066,-10.93036,dbb048f0-4047-486b-b6d8-485b1696ba90,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CAL_MUS,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,2d3a7ed0-eb3f-11ef-8444-13c39502675d,91.62349,NA,NA,9.43723,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:50:04,2025-02-15T01:50:04Z,2025-02-15T01:50:04Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,55.0178,-137.21355,16.83033,5.96078,-1.06272,-5.46518,-1.07519,0.58146,-4.59724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,17:50:50,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,85.56584,-2.688569,-2.740852,2115.075348,228.427443,01:30:00,5.94976,0.94896,5.65068,-23.22332,15.8315,16.26635,1.50203,-0.25397,77.52972,-7.042697,0.164198,0.449789,-9.07221,9.27052,-0.7268,50,5.70687,5.23954,-123.86573,-6.55014,-13.93557,27.34869,-17.9339,dc63ad8d-fe2d-4a2c-8ce5-3e7a04472b7b,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_MUS,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,48e0e520-eb3f-11ef-8444-13c39502675d,83.80029,NA,NA,8.03612,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:50:50,2025-02-15T01:50:50Z,2025-02-15T01:50:50Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,54.84886,-124.93174,13.67435,5.94856,-5.85111,-8.96695,-0.94162,5.78273,-6.96778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,17:51:07,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,87.42434,-1.099493,-2.598473,2405.648565,174.04989,11:45:00,5.68844,1.41577,5.43198,-23.94757,13.09477,-1.24949,2.66188,-1.12365,80.44772,-5.526724,-2.820452,0.438047,-0.04535,7.22933,-1.1844,50,5.57442,5.81086,-126.89637,-3.26538,-0.07431,24.79033,-20.32912,574faadd-c290-42d6-827d-c8dc0de22d57,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAL_MUS,3,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,534e92a0-eb3f-11ef-8444-13c39502675d,86.04659,NA,NA,6.97663,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:51:07,2025-02-15T01:51:07Z,2025-02-15T01:51:07Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,55.07199,-127.88338,12.39516,5.68832,-2.45598,-10.16456,-1.41582,5.81382,-0.03716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-14,17:51:25,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,87.95071,-1.461987,-2.200624,2456.447222,181.466217,12:00:00,5.58711,1.39843,5.3578,-24.49379,12.32497,0.28618,2.17352,-0.6426,80.68801,-5.98416,-2.149812,0.436723,-0.74307,6.93284,-1.20069,50,5.43827,4.89044,-127.59009,-4.12406,-1.22754,25.7277,-20.72131,8818a9c8-6665-4876-8d8c-febe2c5ae3e8,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAL_MUS,3,Top,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,5d8e5250-eb3f-11ef-8444-13c39502675d,86.30743,NA,NA,7.2627,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:51:25,2025-02-15T01:51:25Z,2025-02-15T01:51:25Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,55.14402,-128.62317,12.86385,5.58716,-3.29201,-10.36065,-1.39804,4.93973,-0.61377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-14,17:51:53,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,87.29815,-1.494115,-1.586036,2180.913916,230.887625,01:45:00,5.90107,1.05324,5.45227,-22.83966,14.75556,16.55217,2.59812,0.94736,79.2239,-5.762572,1.361105,0.441304,-8.87323,8.2706,-0.92522,50,5.7538,2.78997,-126.5862,-4.06529,-14.26518,28.0618,-18.87776,d70aa3dd-20ff-4fe3-84c4-dd68c51698cf,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CAL_MUS,3,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,6e854730-eb3f-11ef-8444-13c39502675d,85.41154,NA,NA,8.07425,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:51:53,2025-02-15T01:51:53Z,2025-02-15T01:51:53Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,55.04927,-127.70063,14.0309,5.90036,-3.31559,-9.43888,-1.04726,3.35649,-7.13259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,17:52:16,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,94.67275,-1.053372,-1.599596,2389.495955,214.046061,01:15:00,6.00455,1.11021,5.32184,-9.71867,22.50891,14.4341,4.2056,0.81147,85.29779,-2.976444,0.962342,0.408588,-7.65969,11.87658,-0.97592,50,5.90262,3.11388,-137.17479,-2.75039,-14.42534,33.63307,-9.80714,b3133429-5545-4ada-a03f-61181c5e25bb,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CAL_MUS,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,7c64c2e0-eb3f-11ef-8444-13c39502675d,92.25054,NA,NA,9.37496,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:52:16,2025-02-15T01:52:16Z,2025-02-15T01:52:16Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,55.17651,-138.43817,16.81654,5.99902,-2.382,-4.90357,-1.10306,3.65575,-7.21267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-14,17:52:40,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,94.96387,-0.759237,-1.593965,2421.524283,210.018512,01:00:00,5.94776,1.09238,5.36877,-9.403,22.74206,12.44985,4.45195,0.63488,85.08236,-2.638667,0.617581,0.408064,-6.69429,11.92477,-0.95821,50,5.87343,3.20405,-137.51909,-2.0234,-12.60033,35.35955,-9.72864,b3666f37-bdb2-48d1-95e0-27b6cd80bb7e,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,CAL_MUS,3,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250214-UCLA-1,8a722c60-eb3f-11ef-8444-13c39502675d,92.36887,NA,NA,9.88151,NA,NA,NA,e0f18ef0-4a0f-48cf-8bb8-97fa747d3a90,2025-02-15,01:52:40,2025-02-15T01:52:40Z,2025-02-15T01:52:40Z,NA,v3,5048,471251,NA,"Dugger, Cashel",814158,Right,UCLA,55.1281,-138.83139,17.67978,5.94182,-1.66234,-4.86432,-1.08579,3.67169,-6.30016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
