PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-21,17:18:30,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.16784,-1.729106,-2.082535,2170.816981,193.709405,12:30:00,6.04374,1.26022,7.23331,-13.69312,18.90336,4.30933,3.33616,-0.26636,81.68408,-4.462521,-1.289896,0.410919,-3.04043,11.13103,-1.14205,50,5.94009,4.65728,-132.37097,-4.24158,-5.26835,34.421,-12.88662,7689436f-7d4d-4d22-af64-4a91d04efeb4,NA,NA,NA,NA,-171.023757,822587,"Neises, Tyler",2051.22483,NA,70.29042,Left,18.045659,-109.00197,9.73008,-14.78366,139.38436,58.49247,1.639051,-172.423836,2.02071,3.24505,0.2763,NA,NA,NA,NA,NA,3,3,GIT_YEL,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,0a526e70-069a-11f0-97e4-eb12ee77131c,91.72707,14.73627,NA,9.48376,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:18:30,2025-03-21T21:18:30Z,2025-03-21T21:18:30Z,LineDrive,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.26348,-133.21688,17.2105,6.04044,-3.92488,-6.44331,-1.2581,4.78675,-2.63418,27.551773,2.0207,-96.81949,7.12593,-0.08617,-0.36475,0.55975,-0.43931,0.18921,-0.03352,3.24505,31.9354,-23.75366,2.49624,-0.5041,0.07208,0.01005,-0.00845,0.00178,0.2763,-15.2937,3.89713,-1.30638,0.31501,-0.04182,-0.01516,0.00984,-0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-03-21,17:18:53,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,80.24473,-0.509325,-1.270761,2157.243712,100.312868,09:15:00,5.90458,1.41212,6.58449,-38.95333,3.03504,-9.98579,2.1916,-0.58476,74.27021,-7.758501,-3.088146,0.466376,4.96477,2.06445,-1.32101,50,5.85326,2.92059,-116.79476,-2.12365,6.88378,21.21752,-29.31165,97f05758-a759-4937-8767-50ea458baefc,NA,NA,NA,NA,12.30207,822587,"Neises, Tyler",1538.235329,NA,89.47633,Left,18.579702,108.25189,27.43897,19.53147,287.62043,287.62043,2.842801,7.760142,2.21633,2.24325,0.54519,NA,NA,NA,NA,NA,3,4,GIT_YEL,3,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,17a51370-069a-11f0-97e4-eb12ee77131c,80.81989,29.71215,NA,5.97452,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:18:53,2025-03-21T21:18:53Z,2025-03-21T21:18:53Z,LineDrive,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.91764,-117.5043,10.60876,5.90789,-1.14343,-14.65583,-1.41483,2.69039,3.44189,123.122888,2.21631,121.53675,-13.40949,3.18735,-0.65378,0.12371,-0.02159,0.00261,-9e-5,2.24325,41.81397,-16.73474,0.60584,0.01577,0.00993,-0.01928,0.00807,-0.00108,0.54517,26.50437,-9.01504,2.74002,-0.69643,0.16305,-0.03535,0.00559,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-21,17:20:37,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,78.89389,0.223223,-0.401221,2382.547603,85.174773,08:45:00,6.02201,1.39514,6.37947,-43.39199,0.34185,-10.89564,2.61138,0.11804,73.02643,-7.815746,-2.377642,0.475971,5.58886,0.51098,-1.36143,50,6.01815,1.17925,-114.82677,-0.81606,7.4986,20.28234,-31.48843,2e0c4e50-8ea4-4863-879f-203f1b69e7a7,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,55947bd0-069a-11f0-97e4-eb12ee77131c,79.19067,NA,NA,5.86746,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:20:37,2025-03-21T21:20:37Z,2025-03-21T21:20:37Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.1222,-115.55259,10.14117,6.02719,0.31079,-15.74422,-1.39884,0.91091,3.7493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-21,17:20:55,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.19676,-1.620149,-0.621544,2165.407648,210.411589,01:00:00,6.06895,1.19364,6.882,-17.5617,14.71847,8.04961,3.12869,1.29805,83.5379,-4.995115,0.851034,0.408921,-4.45433,8.5889,-1.15676,50,5.95974,1.13975,-132.67523,-4.19477,-7.93942,28.39323,-16.86519,9f51349d-9e1d-4308-8e57-9bb3f8340a8d,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,607b02d0-069a-11f0-97e4-eb12ee77131c,92.17535,NA,NA,7.65886,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:20:55,2025-03-21T21:20:55Z,2025-03-21T21:20:55Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.61762,-133.44718,14.19662,6.06755,-3.73625,-8.43259,-1.19068,1.3556,-3.96971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-21,17:21:24,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.8168,-2.916925,-3.225011,2150.099203,197.212456,12:30:00,6.04982,1.24674,7.11607,-12.87524,19.23371,5.60268,2.32437,-1.21496,83.00681,-5.467474,-2.198398,0.407835,-4.0082700000000004,11.55127,-1.05688,50,5.87185,7.29254,-133.13988,-7.02767,-7.09901,32.13389,-11.71578,42202025-e3c6-46c3-acb1-e1319a28da70,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GIT_YEL,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,71d74930-069a-11f0-97e4-eb12ee77131c,92.42079,NA,NA,8.80999,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:21:24,2025-03-21T21:21:24Z,2025-03-21T21:21:24Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.38105,-133.95343,16.06695,6.04601,-6.73105,-5.85789,-1.24379,7.47227,-3.5495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-21,17:21:45,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.39147,-0.383877,-1.919641,2189.232321,205.837643,12:45:00,6.04891,1.30512,7.12508,-14.09623,18.37076,8.31477,4.52586,0.25631,81.95777,-3.18808,-0.393104,0.410103,-5.03032,10.2619,-1.19321,50,6.02078,4.12496,-132.71936,-1.14531,-8.79568,33.6195,-14.2308,27ed5a56-3b15-433d-833b-95dffce8e85d,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GIT_YEL,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,7e2af4c0-069a-11f0-97e4-eb12ee77131c,91.90978,NA,NA,9.4337,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:21:45,2025-03-21T21:21:45Z,2025-03-21T21:21:45Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.36922,-133.5701,16.80975,6.04521,-0.7852,-7.1154,-1.30041,4.34754,-4.39784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-21,17:22:05,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,81.17855,-0.367835,-1.24429,2424.166345,79.660958,08:45:00,5.98668,1.26094,6.45458,-42.79951,-0.72358,-12.05642,2.08205,-0.88704,73.74776,-8.338699,-3.433932,0.466862,5.89315,0.18634,-1.16796,50,5.94214,2.99444,-117.9073,-2.02778,8.15115,26.07003,-31.91632,1b1ef6d6-9578-4f43-a11d-52c44d571187,NA,NA,NA,NA,145.683501,822518,"Lackey, Vahn",3580.929027,NA,64.09407,Right,22.4312,-95.74785,14.87036,54.15098,149.68692,57.58071,2.024673,152.350078,0.96323,2.03849,0.65118,NA,NA,NA,NA,NA,4,5,GIT_YEL,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,8a224f80-069a-11f0-97e4-eb12ee77131c,80.73574,18.62896,NA,7.43079,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:22:05,2025-03-21T21:22:05Z,2025-03-21T21:22:05Z,LineDrive,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.04454,-118.7982,13.03501,5.9928,-0.93709,-15.95816,-1.26553,2.71588,4.07557,NA,0.96324,-71.768,2.86337,0.1344,-0.1833,0.15298,-0.0919,0.0302,-0.00392,2.03849,35.87003,-20.76552,1.74093,-0.34189,0.07782,-0.02149,0.0057,-7.3e-4,0.65122,48.98403,-10.67355,2.38985,-0.5356,0.16515,-0.08271,0.02486,-0.00295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-03-21,17:22:28,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.269,-2.89786,-2.21634,2182.936072,205.477393,12:45:00,6.0012,1.24378,7.0091,-15.59091,17.05777,7.56307,2.0636,-0.14161,82.40901,-5.944446,-0.830728,0.411248,-4.74158,10.38508,-1.11032,50,5.81825,4.84027,-132.41608,-7.0477,-8.28623,32.42583,-14.02545,7dab172a-5004-4efc-9cf1-93b0e4d014ee,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GIT_YEL,3,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,98110d70-069a-11f0-97e4-eb12ee77131c,91.65373,NA,NA,8.85999,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:22:28,2025-03-21T21:22:28Z,2025-03-21T21:22:28Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.48813,-133.2675,16.21291,5.99847,-6.67943,-7.01272,-1.24027,5.05785,-4.14311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-21,17:23:01,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.98816,-2.245679,-4.177397,2228.808915,186.713552,12:15:00,5.96246,1.35023,7.16116,-12.54489,19.0497,2.12441,2.87524,-2.26561,84.11173,-4.712284,-3.78874,0.404555,-2.29957,11.13642,-1.10625,50,5.82601,9.66818,-133.44679,-5.47434,-4.14496,28.82915,-12.10074,55f73af7-c4ed-4780-a898-7579e7a81f9c,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GIT_YEL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,ab561100-069a-11f0-97e4-eb12ee77131c,93.17007,NA,NA,7.87643,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:23:01,2025-03-21T21:23:01Z,2025-03-21T21:23:01Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.33671,-134.1657,14.41457,5.95876,-5.17258,-6.05037,-1.34863,9.77155,-2.07248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-21,17:23:38,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.72552,-3.492532,-1.591184,2151.833346,202.253648,12:45:00,5.98095,1.24102,6.99879,-16.06568,17.29804,6.63717,1.46166,0.34708,82.16101,-6.59578,-0.374653,0.415728,-4.0074,10.57245,-1.14545,50,5.76087,3.38396,-130.31383,-8.32001,-6.87785,27.87289,-14.02873,4aaca18c-6569-4036-afff-ce86d7effb36,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GIT_YEL,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,c1e2c580-069a-11f0-97e4-eb12ee77131c,90.6662,NA,NA,7.56451,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:23:38,2025-03-21T21:23:38Z,2025-03-21T21:23:38Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.50104,-131.06053,13.93645,5.97873,-7.94419,-7.01437,-1.23857,3.56821,-3.43892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-21,17:23:57,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,88.39164,-0.123449,-2.174655,2119.461924,195.707037,12:30:00,6.01835,1.49065,7.25836,-17.6832,16.24812,4.27055,4.433,-0.12171,80.71726,-3.565758,-1.388914,0.419249,-2.89973,9.10654,-1.36803,50,6.00554,4.73376,-128.58774,-0.64878,-4.84809,27.01996,-16.9486,13469597-34b4-4d4f-b68c-2b33c4f48d4c,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GIT_YEL,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,ccd7cb70-069a-11f0-97e4-eb12ee77131c,89.90473,NA,NA,7.67438,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:23:57,2025-03-21T21:23:57Z,2025-03-21T21:23:57Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.23956,-129.26667,13.50998,6.01649,-0.22291,-8.4743,-1.48851,4.85558,-2.42405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-21,17:24:15,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.85427,-3.784868,-2.986205,2163.330298,187.515231,12:15:00,5.97628,1.22833,7.28067,-13.43312,19.408080000000002,2.42587,1.42472,-1.27225,82.60416,-6.408899,-2.540159,0.412459,-2.10693,11.80253,-1.06047,50,5.75774,6.71927,-130.41362,-8.88431,-3.64043,26.58683,-11.78123,12ee11b9-323e-4f98-9b2a-101fb47d0e44,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GIT_YEL,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,d7fa7110-069a-11f0-97e4-eb12ee77131c,91.38468,NA,NA,7.25011,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:24:15,2025-03-21T21:24:15Z,2025-03-21T21:24:15Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.21842,-131.0681,13.29342,5.97288,-8.5943,-5.89062,-1.22698,6.80888,-1.82022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-21,17:24:50,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,81.34645,-2.360508,-1.588955,2392.857528,93.229413,09:00:00,5.87959,1.47126,6.59636,-39.91935,1.67583,-4.43276,0.38823,-0.3543,74.36937,-9.782271,-2.397129,0.464187,1.85713,1.97536,-1.36095,50,5.7017,3.4252,-118.11981,-5.99525,2.58649,25.48277,-29.42291,5ee59c43-e461-4461-a328-e666166993b7,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GIT_YEL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,ec951990-069a-11f0-97e4-eb12ee77131c,81.20101,NA,NA,6.97708,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:24:50,2025-03-21T21:24:50Z,2025-03-21T21:24:50Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.9045,-118.95917,12.74138,5.88321,-5.02611,-14.71146,-1.47237,3.34,1.29324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-21,17:25:10,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.55532,-3.187721,-2.280694,2113.127686,192.796013,12:30:00,6.0248,1.18011,7.25456,-15.33261,16.93485,3.62264,1.85785,-0.58247,83.31417,-6.158682,-1.61406,0.40884,-2.57181,10.31268,-1.05137,50,5.83847,5.11838,-131.61349,-7.66095,-4.52691,27.01594,-14.0217,df46b9ab-af01-48b7-b9aa-97d71161706f,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GIT_YEL,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250321-FrankEck-1,f84dbda0-069a-11f0-97e4-eb12ee77131c,92.19353,NA,NA,7.24116,NA,NA,NA,4f9d1198-fa8f-4a7c-859f-1c91b11dcde1,2025-03-21,21:25:10,2025-03-21T21:25:10Z,2025-03-21T21:25:10Z,NA,v3,225,100,21 March 2025 16:30-gatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.24583,-132.27808,13.50797,6.02268,-7.31602,-7.01085,-1.17865,5.22974,-2.26345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
