PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-22,13:26:31,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Fastball,NA,NA,86.65487,1.732205,-2.787595,1910.714364,243.597173,02:00:00,5.54747,2.04991,6.00425,-28.26596,9.49721,16.3258,4.79926,0.82565,77.63577,-3.594725,0.143939,0.442288,-9.22749,4.71244,-1.83923,50,5.66858,5.42149,-125.50213,2.90186,-14.44807,29.73141,-24.79549,4f6cb001-fc33-4380-be6b-0cd659ec59a1,NA,NA,NA,NA,NA,829614,"Peltz, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASH_UNI,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,cbddc4b0-0742-11f0-a3c9-299f864d0ddc,85.2214,NA,NA,9.0191,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:26:31,2025-03-22T17:26:31Z,2025-03-22T17:26:31Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.49007,-126.56136,14.86571,5.54946,3.78523,-12.39775,-2.04155,5.93622,-7.22404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,13:26:48,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Curveball,NA,NA,76.44846,0.253679,-1.025672,2268.068508,52.705021,07:45:00,5.86567,1.73061,5.41858,-54.72723,-5.66363,-9.58737,1.54274,-0.02921,69.99566,-9.692133,-2.735408,0.50414,4.51331,-2.45004,-1.63265,50,5.8501,2.35378,-110.94003,-1.33821,5.56529,21.80941,-35.19513,2195c357-058b-48c7-b521-834b3c62ea22,NA,NA,NA,NA,NA,829614,"Peltz, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASH_UNI,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,d65d9aa0-0742-11f0-a3c9-299f864d0ddc,74.76581,NA,NA,6.4528,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:26:48,2025-03-22T17:26:48Z,2025-03-22T17:26:48Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.08045,-111.93432,10.90471,5.87453,0.26635,-17.59757,-1.73417,2.10006,2.78264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,13:27:06,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Fastball,NA,NA,87.97902,-1.519234,-1.422821,1939.491964,255.521761,02:30:00,5.57101,2.07384,6.00109,-31.24462,5.58611,16.07127,1.55887,2.09452,78.84257,-7.355217,1.471853,0.436794,-8.72091,3.83752,-1.97047,50,5.43479,2.48491,-127.47424,-4.42696,-13.97338,32.60888,-26.02527,504ff972-de41-46dc-b572-d52db7408451,NA,NA,NA,NA,NA,829614,"Peltz, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ASH_UNI,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,e0fb31c0-0742-11f0-a3c9-299f864d0ddc,86.29341,NA,NA,9.13645,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:27:06,2025-03-22T17:27:06Z,2025-03-22T17:27:06Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.4934,-128.61855,16.30444,5.57412,-3.51368,-13.01263,-2.06628,2.97526,-6.98669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,13:27:27,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Fastball,NA,NA,88.44559,-1.691396,-1.086232,2040.213959,202.405835,12:45:00,6.0824,1.34654,6.14613,-20.46891,15.4291,5.82225,2.81303,0.8279,79.76003,-5.593173,-0.035911,0.431228,-3.32929,8.88367,-1.26663,50,5.94312,2.18651,-128.25642,-4.37496,-5.45963,30.36288,-17.60584,1e9d437f-c642-4e8a-b8e4-185c60cba834,NA,NA,NA,NA,NA,829614,"Peltz, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ASH_UNI,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,eda9a780-0742-11f0-a3c9-299f864d0ddc,87.40729,NA,NA,8.68556,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:27:27,2025-03-22T17:27:27Z,2025-03-22T17:27:27Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.34713,-129.28144,15.18144,6.08078,-3.7806,-8.80292,-1.34356,2.37082,-2.72982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
52,2025-03-22,13:27:48,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,ChangeUp,NA,NA,80.02013,2.450529,-1.395876,1601.3467,257.347346,02:30:00,5.30975,2.15675,6.43185,-38.52998,4.73922,14.44489,4.3531,2.07738,72.27667,-4.795607,1.221542,0.473436,-7.89914,2.19181,-2.0631,50,5.4674,2.29714,-116.10512,3.86329,-10.64524,24.3219,-29.22027,23aec801-1df4-4fc5-a460-eb08d2737795,NA,NA,NA,NA,NA,829614,"Peltz, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ASH_UNI,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,fa2b67f0-0742-11f0-a3c9-299f864d0ddc,79.61472,NA,NA,7.74346,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:27:48,2025-03-22T17:27:48Z,2025-03-22T17:27:48Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.06364,-116.95328,12.16095,5.31491,4.88226,-14.61014,-2.14968,2.66836,-5.32262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,13:28:09,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Fastball,NA,NA,88.91522,-1.528335,-0.709026,2160.410879,204.225855,12:45:00,6.09885,1.55401,6.06179,-18.82119,16.24162,6.81174,3.11551,1.46542,81.38761,-5.093608,0.51784,0.426182,-3.69142,9.12087,-1.50251,50,5.97011,1.31543,-129.16906,-3.99814,-6.24197,26.69031,-16.7513,b4a694a3-90af-45b1-a336-35e4c1ce1861,NA,NA,NA,NA,NA,829614,"Peltz, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ASH_UNI,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,0670bba0-0743-11f0-a3c9-299f864d0ddc,88.44219,NA,NA,7.52761,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:28:09,2025-03-22T17:28:09Z,2025-03-22T17:28:09Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.43463,-130.08217,13.34515,6.09709,-3.42506,-8.37565,-1.55117,1.52898,-3.12098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
54,2025-03-22,13:28:49,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Curveball,NA,NA,76.78301,1.068359,-2.574946,2285.096928,43.415075,07:30:00,5.88156,1.63638,5.50785,-52.94534,-5.14071,-6.15209,2.46967,-1.28592,71.19715,-8.542133,-3.670715,0.49763,2.45567,-2.51536,-1.40731,50,5.93873,5.24379,-111.5202,0.33787,3.11118,18.92439,-35.36087,d26b45fc-4f76-4df6-ae2d-f4d77a345191,NA,NA,NA,NA,NA,829618,"Franks, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ASH_UNI,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,1e64c850-0743-11f0-a3c9-299f864d0ddc,75.74392,NA,NA,5.58587,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:28:49,2025-03-22T17:28:49Z,2025-03-22T17:28:49Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.99336,-112.36435,9.4622,5.88848,1.9152,-17.68043,-1.63812,5.10501,1.55559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,13:29:20,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Fastball,NA,NA,87.35833,-3.544091,-2.167509,2130.491691,205.488446,12:45:00,5.8826,1.5721,6.27144,-16.37402,19.99859,8.9443,1.2445,0.31841,79.63177,-6.685599,-0.551567,0.434069,-5.28299,11.7993,-1.41604,50,5.61204,4.44131,-126.62372,-8.2621,-8.53314,27.09765,-13.1157,7abf3ad4-d392-4200-82ef-a6ef6f5cf1d0,NA,NA,NA,NA,NA,829618,"Franks, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ASH_UNI,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,30a972e0-0743-11f0-a3c9-299f864d0ddc,86.83513,NA,NA,7.72657,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:29:20,2025-03-22T17:29:20Z,2025-03-22T17:29:20Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.22542,-127.52476,13.54883,5.87952,-7.82598,-6.55785,-1.56844,4.72505,-4.26657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-22,13:29:41,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,79.30211,0.588992,-0.875092,2233.846835,66.25588,08:15:00,5.473,2.10777,5.41089,-48.84928,-2.51457,-9.76831,1.95411,0.47384,71.24632,-8.364803,-2.615095,0.489919,4.56827,-0.90937,-2.02302,50,5.49186,2.15534,-114.83883,-0.50924,5.94185,26.42112,-33.35687,8cf4b59c-deac-4ee2-8b37-186498b1d6f8,NA,NA,NA,NA,NA,829618,"Franks, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ASH_UNI,2,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,3d8e8900-0743-11f0-a3c9-299f864d0ddc,76.93601,NA,NA,8.05579,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:29:41,2025-03-22T17:29:41Z,2025-03-22T17:29:41Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.08383,-116.00257,13.21056,5.48193,0.96,-16.67844,-2.11219,1.89363,2.97093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-22,13:30:02,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,78.97951,0.45743,-0.952666,2293.492282,54.764892,07:45:00,5.38723,2.39053,5.31442,-52.45326,-6.85859,-11.62005,1.44551,0.528,73.05089,-9.028972,-3.020155,0.485991,5.60622,-3.2174,-2.29538,50,5.39018,2.36408,-114.76329,-0.91942,7.49087,20.86451,-36.47306,327a33c6-e40e-4057-8215-b003553d43a4,NA,NA,NA,NA,NA,829618,"Franks, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ASH_UNI,2,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,49c7a7b0-0743-11f0-a3c9-299f864d0ddc,77.55786,NA,NA,5.92862,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:30:02,2025-03-22T17:30:02Z,2025-03-22T17:30:02Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.187,-115.70247,10.43225,5.39461,0.72235,-18.23653,-2.3942,2.0269,3.74544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
58,2025-03-22,13:30:25,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Fastball,NA,NA,87.98043,-0.095169,-0.373796,1974.4919850000001,245.501726,02:15:00,5.55176,1.91955,5.75736,-27.33395,9.23296,17.53434,3.18534,3.03281,79.814,-5.192351,2.766509,0.435227,-8.99623,5.10756,-1.89912,50,5.52747,0.07421,-127.70066,-1.13813,-14.70714,28.7486,-23.82417,484c50e3-1400-420a-b8de-a02a387bc5ab,NA,NA,NA,NA,NA,829618,"Franks, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ASH_UNI,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,5788c5f0-0743-11f0-a3c9-299f864d0ddc,86.60413,NA,NA,8.16643,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:30:25,2025-03-22T17:30:25Z,2025-03-22T17:30:25Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.7389,-128.76308,14.3743,5.55327,-0.25769,-11.91208,-1.9119,0.61772,-7.35357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,13:30:48,"Dennis, Austin",1000302565,Right,THO_MOR,Undefined,Slider,NA,NA,79.24912,0.869787,-1.205849,2292.596467,73.960112,08:30:00,5.37681,2.08826,5.47315,-45.87632,-0.31146,-6.41646,2.36796,0.42499,72.18615,-7.530614,-2.349264,0.485832,2.8804,-0.01169,-1.97776,50,5.42188,2.67169,-114.97009,0.19959,3.81708,23.29004,-32.18953,09e6163b-6c2a-4eb1-a284-59fb64cbb7ed,NA,NA,NA,NA,-12.522157,829618,"Franks, Chris",2540.878502,NA,93.79543,Left,17.274391,105.40468,25.92046,-31.46185,269.84583,256.88908,2.802093,-22.330779,1.83631,2.44825,-0.47481,NA,NA,NA,NA,NA,5,6,ASH_UNI,2,Bottom,2,3,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,658fede0-0743-11f0-a3c9-299f864d0ddc,77.58323,27.89048,NA,7.06297,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:30:48,2025-03-22T17:30:48Z,2025-03-22T17:30:48Z,LineDrive,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.02493,-115.98355,11.64502,5.38272,1.60031,-16.09476,-2.0904,2.50559,1.90854,111.539944,1.83622,128.23947,-21.49521,4.24105,-0.86563,0.13948,-0.01302,-0.002,5.8e-4,2.44828,40.84905,-18.02919,1.48836,-0.19626,0.03872,-0.01368,0.00485,-7e-4,-0.47482,-28.4814,-7.6321,3.45497,-1.09823,0.27831,-0.05699,0.00804,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-22,13:33:01,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Fastball,NA,NA,93.90957,-3.403967,-2.17769,2492.457722,222.741344,01:30:00,6.08422,1.47061,6.11325,-15.36335,16.25462,14.04583,1.65065,0.62664,85.62406,-6.331465,0.353189,0.404705,-7.96371,9.73056,-1.31115,50,5.81481,4.58871,-136.16728,-8.56062,-14.88256,31.19691,-13.98955,0766eb79-0d7c-42b8-92eb-7050e1324a7a,NA,NA,NA,NA,168.576466,10147710,"Schnierer, Brady",NA,NA,57.99126,Right,-43.937066,NA,NA,NA,1.20252,2.77622,0.033427,-1.517442,3.21741,1.98113,-0.43906,NA,NA,NA,NA,NA,1,1,THO_MOR,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,b4bddb70-0743-11f0-a3c9-299f864d0ddc,93.13561,1.98113,NA,8.28551,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:33:01,2025-03-22T17:33:01Z,2025-03-22T17:33:01Z,GroundBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.38589,-137.16844,15.59846,6.08233,-8.11167,-6.99478,-1.46608,5.06631,-7.44128,NA,3.21879,-60.29017,NA,NA,NA,NA,NA,NA,NA,1.98249,-59.2678,NA,NA,NA,NA,NA,NA,NA,-0.43934,12.18241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-03-22,13:33:39,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,ChangeUp,NA,NA,85.06465,-1.254681,-3.723766,2174.59962,257.868931,02:30:00,5.29443,2.09458,6.67313,-32.84573,4.71319,16.3995,1.40686,0.04979,78.03952,-7.407041,-0.739668,0.441091,-9.79906,3.15725,-1.85155,50,5.19707,7.47111,-123.5343,-3.6506,-15.11917,24.96363,-27.30264,138fff74-287d-4ee4-82df-2fcd5d85a24a,NA,NA,NA,NA,NA,10045912,"Correa Jr., Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,THO_MOR,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,cb7d86d0-0743-11f0-a3c9-299f864d0ddc,85.45277,NA,NA,7.02513,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:33:39,2025-03-22T17:33:39Z,2025-03-22T17:33:39Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,53.82736,-124.30532,12.48181,5.2968,-2.80733,-13.65132,-2.08951,7.93807,-7.55958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,13:33:53,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Curveball,NA,NA,82.47358,1.769566,0.399939,2249.779644,67.526762,08:15:00,5.57002,1.91969,6.0807,-44.97522,-4.70366,-14.00154,3.45979,1.12292,76.48256,-6.503192,-2.123806,0.456742,7.33174,-2.52587,-1.94324,50,5.68279,-0.31268,-120.03004,2.23922,10.81597,20.79411,-35.90029,48516e9d-04a8-4c4f-ad9a-0bb282daebb7,NA,NA,NA,NA,NA,10045912,"Correa Jr., Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,THO_MOR,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-1,d3a2f200-0743-11f0-a3c9-299f864d0ddc,82.52466,NA,NA,5.99101,NA,NA,NA,7f4d9e3e-7dce-4a5b-be61-3642199eba8f,2025-03-22,17:33:53,2025-03-22T17:33:53Z,2025-03-22T17:33:53Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.42106,-120.79352,10.39706,5.57638,3.55734,-17.95014,-1.92447,-0.70981,5.40799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
