PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-02-08,12:52:25,"Luera, Ashton",1000139093,Right,OKL_WES,Undefined,Fastball,NA,NA,88.74384,-2.990725,-1.553497,2023.036465,189.322515,12:15:00,6.06726,0.54024,6.07226,-10.95197,24.64198,3.84024,2.38361,-0.57761,80.43443,-5.162623,-0.862447,0.429397,-2.45016,13.97225,-0.42198,50,5.82959,3.33025,-128.64903,-6.9394,-4.06955,28.91727,-8.96708,7dc939bb-4f2f-42fd-a483-2401ace33280,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,74f6d4c0-e645-11ef-a9c1-97f7512a454c,87.77983,NA,NA,8.30941,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:52:25,2025-02-08T17:52:25Z,2025-02-08T17:52:25Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.42548,-129.63996,14.45864,6.06213,-6.63212,-4.48354,-0.53848,3.4697,-2.03477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-08,12:52:42,"Luera, Ashton",1000139093,Right,OKL_WES,Undefined,Fastball,NA,NA,89.09614,-4.111579,-0.390554,2003.252829,184.289975,12:15:00,6.06781,0.44152,6.06833,-13.14875,22.11997,1.56854,1.16054,0.2108,81.14424,-6.655701,-0.108071,0.427431,-0.92398,12.97737,-0.41209,50,5.74167,0.81536,-129.08896,-9.59652,-1.55032,28.28915,-10.3997,114e1f8f-46ce-4fc6-9cdc-834eb4859df1,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AVE_MAR,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,7f591090-e645-11ef-a9c1-97f7512a454c,88.18363,NA,NA,7.95191,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:52:42,2025-02-08T17:52:42Z,2025-02-08T17:52:42Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.4299,-130.05613,14.14457,6.06369,-9.24096,-5.19985,-0.44087,0.86837,-0.77516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-08,12:52:59,"Luera, Ashton",1000139093,Right,OKL_WES,Undefined,Curveball,NA,NA,74.52292,3.801112,0.714825,2144.832697,43.577578,07:30:00,6.00223,0.61064,5.44545,-62.92543,-10.46591,-11.8528,4.32288,0.29222,66.80098,-7.71644,-1.394641,0.521295,6.11307,-5.81134,-0.6657,50,6.2962,-0.87643,-107.77511,5.05496,7.02082,22.84203,-38.84834,eb29cf9a-b826-484c-ab77-a90a6b0e5d20,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AVE_MAR,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,8955acc0-e645-11ef-a9c1-97f7512a454c,72.30537,NA,NA,7.72194,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:52:59,2025-02-08T17:52:59Z,2025-02-08T17:52:59Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.05305,-108.84079,11.42101,6.01808,6.86741,-19.42417,-0.61717,-1.20398,3.51041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-08,12:53:16,"Luera, Ashton",1000139093,Right,OKL_WES,Undefined,Fastball,NA,NA,88.34087,-1.405042,-1.140371,1999.216741,188.431547,12:15:00,5.98992,0.62651,6.1739,-11.1841,24.48434,3.44866,3.75974,-0.13946,80.05555,-3.630257,-0.518409,0.429847,-2.10752,13.38194,-0.54185,50,5.87741,2.40828,-128.22185,-3.34705,-3.48203,28.3867,-10.06441,a1db5a27-7735-4174-81f5-af617931e1b2,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AVE_MAR,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,93337650-e645-11ef-a9c1-97f7512a454c,87.68811,NA,NA,8.28532,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:53:16,2025-02-08T17:53:16Z,2025-02-08T17:53:16Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.32201,-129.17515,14.19335,5.98414,-3.00906,-5.0322,-0.62469,2.52522,-1.74101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-08,12:53:34,"Luera, Ashton",1000139093,Right,OKL_WES,Undefined,Fastball,NA,NA,88.02384,-0.65782,-0.138512,1941.047054,186.03051,12:15:00,6.10235,0.62555,5.88604,-11.78575,24.59923,2.46543,4.50933,0.70239,79.53957,-2.991352,0.303842,0.434143,-1.29024,13.08922,-0.61573,50,6.04232,0.20194,-127.71679,-1.70342,-2.11026,28.70548,-10.76583,8bcf9f3b-f542-4392-8a82-fb5a58e5df5e,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AVE_MAR,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,9e602e10-e645-11ef-a9c1-97f7512a454c,86.8204,NA,NA,8.48426,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:53:34,2025-02-08T17:53:34Z,2025-02-08T17:53:34Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.60916,-128.74857,14.35274,6.09659,-1.31646,-5.38291,-0.62436,0.27779,-1.05513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-08,12:54:07,"Luera, Ashton",1000139093,Right,OKL_WES,Undefined,Fastball,NA,NA,88.82247,-1.760902,-1.151094,1961.686604,197.959382,12:30:00,5.95283,0.57542,6.07173,-13.5354,21.79485,6.68193,3.19458,0.06693,80.77355,-4.39327,0.051915,0.427804,-3.75461,12.06288,-0.48966,50,5.809,2.30953,-128.92681,-4.2842,-6.29031,27.96627,-11.96448,5452ba0b-7c72-4437-aa9e-61e540f76e16,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,b1a8db20-e645-11ef-a9c1-97f7512a454c,88.10679,NA,NA,8.04892,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:54:07,2025-02-08T17:54:07Z,2025-02-08T17:54:07Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.42523,-129.88316,13.98313,5.9485,-3.87505,-5.98224,-0.57232,2.52464,-3.14515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-08,12:54:30,"Luera, Ashton",1000139093,Right,OKL_WES,Undefined,Fastball,NA,NA,89.00525,-3.921202,-0.402427,2198.540899,197.752111,12:30:00,6.02858,0.57268,5.9505,-9.00264,27.15954,8.2276,1.63578,0.88506,79.44934,-5.770872,1.075292,0.432811,-4.36236,15.72312,-0.5453,50,5.71149,0.55369,-128.71883,-8.9445,-7.13194,33.07852,-6.46867,00089d13-ebc9-4e55-bc67-e172921fc21b,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AVE_MAR,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,bf6fc5c0-e645-11ef-a9c1-97f7512a454c,87.08745,NA,NA,9.55591,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:54:30,2025-02-08T17:54:30Z,2025-02-08T17:54:30Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.54558,-129.88171,16.53926,6.02194,-8.71709,-3.23434,-0.56917,0.80442,-3.56597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-08,12:54:50,"Luera, Ashton",1000139093,Right,OKL_WES,Undefined,Fastball,NA,NA,88.28236,-3.279301,-1.224206,2036.324707,189.252077,12:15:00,6.12063,0.44033,6.07917,-9.72001,26.75108,4.12268,2.27254,-0.34895,78.92548,-5.264688,-0.482128,0.434656,-2.52925,15.26249,-0.34777,50,5.86153,2.55509,-127.75993,-7.45103,-4.08454,31.9491,-7.52628,51a2acf5-b69e-4913-9ac4-94a44390f7f0,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AVE_MAR,3,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,cb467920-e645-11ef-a9c1-97f7512a454c,86.71785,NA,NA,9.35688,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:54:50,2025-02-08T17:54:50Z,2025-02-08T17:54:50Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.4153,-128.85934,15.97455,6.11347,-7.19204,-3.76314,-0.43811,2.69564,-2.04227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-08,12:55:11,"Luera, Ashton",1000139093,Right,OKL_WES,Undefined,Curveball,NA,NA,74.00087,3.061498,0.01392,2282.423221,9.71625,06:15:00,6.02016,0.61842,5.64899,-70.52602,-17.57332,-3.36205,3.00127,0.35123,66.39351,-9.846936,-0.587981,0.52374,1.71445,-9.52197,-0.61738,50,6.23496,0.09723,-107.16746,3.47218,1.93317,23.7673,-42.91085,cd295b75-ffe7-445c-b207-f6fc43b72832,NA,NA,NA,NA,-30.945547,1000189939,"Kelly, Tanner",NA,NA,92.8757,Right,-4.157174,NA,NA,NA,29.35991,27.76234,0.208381,-30.049735,1.88332,3.08762,-0.35581,NA,NA,NA,NA,NA,2,4,AVE_MAR,3,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,d7a93fe0-e645-11ef-a9c1-97f7512a454c,71.96786,3.08762,NA,7.60737,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:55:11,2025-02-08T17:55:11Z,2025-02-08T17:55:11Z,GroundBall,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.85297,-108.23838,11.88365,6.03494,5.40569,-21.45542,-0.6198,0.01012,0.96658,30.323868,1.88406,116.47351,-17.08787,NA,NA,NA,NA,NA,NA,3.08895,-9.95896,-23.37444,NA,NA,NA,NA,NA,NA,-0.35574,-69.86628,4.89322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-02-08,12:57:00,"Luera, Ashton",1000139093,Right,OKL_WES,Undefined,Fastball,NA,NA,88.72498,-4.191402,0.018573,2099.877803,199.289164,12:45:00,6.00643,0.63736,6.02928,-11.27359,24.93722,8.22701,1.17839,1.34014,79.49264,-6.438067,1.498686,0.433102,-4.14095,14.5352,-0.64274,50,5.67164,-0.40552,-128.26049,-9.5875,-6.75145,31.78384,-8.47564,842c5391-9a2e-4e3b-9e55-b1451504ad22,NA,NA,NA,NA,NA,10298213,"Rossi, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,18e00b10-e646-11ef-a9c1-97f7512a454c,87.02896,NA,NA,9.23233,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:57:00,2025-02-08T17:57:00Z,2025-02-08T17:57:00Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.46294,-129.3617,15.89192,5.99873,-9.29384,-4.23782,-0.63274,-0.17161,-3.37573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-08,12:57:14,"Luera, Ashton",1000139093,Right,OKL_WES,Undefined,Fastball,NA,NA,88.18583,-0.459472,1.097402,2139.203332,185.380972,12:15:00,6.12022,0.38201,5.97296,-9.65906,26.97805,2.40756,4.88925,1.60015,78.60934,-2.446363,1.529881,0.435644,-0.83071,14.2543,-0.47007,50,6.07794,-2.55394,-127.74162,-1.1312,-1.34057,32.04212,-9.17086,c7949f39-5d4b-49a1-ac23-db074d632819,NA,NA,NA,NA,NA,10298213,"Rossi, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AVE_MAR,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,21338b20-e646-11ef-a9c1-97f7512a454c,86.52116,NA,NA,9.57649,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:57:14,2025-02-08T17:57:14Z,2025-02-08T17:57:14Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.51848,-128.87003,16.02106,6.11209,-0.80823,-4.58543,-0.38096,-2.50673,-0.67029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-08,12:57:38,"Luera, Ashton",1000139093,Right,OKL_WES,Undefined,Fastball,NA,NA,88.71336,-3.364354,0.007459,2144.242442,192.957661,12:30:00,5.99753,0.54337,6.03095,-10.42792,25.70454,5.58925,2.00934,1.01604,79.44335,-5.467116,1.012975,0.432634,-2.88158,14.80225,-0.54699,50,5.72899,-0.24929,-128.44131,-7.73419,-4.70468,32.21815,-8.00662,97151052-392b-4bc1-b5d3-cea7f436030d,NA,NA,NA,NA,-4.201925,10298213,"Rossi, Harrison",2099.685225,NA,73.18809,Left,25.739192,109.4797,37.62449,-10.68247,257.31112,254.78467,3.439166,-6.137849,2.25171,2.08342,-1.00218,NA,NA,NA,NA,NA,3,3,AVE_MAR,3,Bottom,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,2f4142c0-e646-11ef-a9c1-97f7512a454c,87.12324,39.53728,NA,9.27001,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:57:38,2025-02-08T17:57:38Z,2025-02-08T17:57:38Z,FlyBall,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.46585,-129.55668,16.10908,5.99195,-7.457,-4.00331,-0.54118,-0.08642,-2.35234,166.030585,2.2521,96.41972,-12.04471,2.56636,-0.39597,0.04516,-0.01376,0.00473,-5.3e-4,2.08325,46.62028,-15.28106,0.49557,0.08388,-0.14074,0.07406,-0.01678,0.00139,-1.00206,-7.08942,-0.74042,0.3063,-0.04302,-0.00866,0.00472,-7.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-02-08,12:58:25,"Luera, Ashton",1000139093,Right,OKL_WES,Undefined,Fastball,NA,NA,88.5829,-2.396649,0.400779,2080.762807,200.114828,12:45:00,5.92239,0.5498,5.95677,-9.55599,26.66765,9.26107,2.90215,1.69323,79.41173,-4.34254,2.064133,0.433179,-4.55481,14.78257,-0.58647,50,5.72632,-1.30247,-128.31987,-5.49762,-7.44535,31.41448,-8.01022,f9df21b0-c3f3-4c4f-9196-5ecfecccfd24,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AVE_MAR,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,4ba8af20-e646-11ef-a9c1-97f7512a454c,87.01353,NA,NA,9.17116,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:58:25,2025-02-08T17:58:25Z,2025-02-08T17:58:25Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.537350000000004,-129.42591,15.70724,5.91491,-5.2156,-4.00511,-0.54523,-1.04033,-3.72267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-08,12:58:45,"Luera, Ashton",1000139093,Right,OKL_WES,Undefined,Fastball,NA,NA,88.28339,-2.962311,-0.644384,2123.038584,192.616413,12:30:00,5.90719,0.59327,5.83119,-9.42032,27.10718,5.76244,2.36591,0.47447,79.44287,-4.872635,0.388286,0.434992,-3.1254,15.12485,-0.544,50,5.65967,1.18696,-127.85878,-6.75538,-5.09433,30.13725,-7.52076,4e9f0d11-cdf1-4bcf-8bcd-85aebc0162e5,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AVE_MAR,3,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250208-BowiesBallpark-1,577ec640-e646-11ef-a9c1-97f7512a454c,86.65085,NA,NA,8.84052,NA,NA,NA,211e2a60-792b-4ed9-a988-e4dbd6492ed8,2025-02-08,17:58:45,2025-02-08T17:58:45Z,2025-02-08T17:58:45Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.66417,-128.95347,15.06863,5.90009,-6.4822,-3.76038,-0.59047,1.372,-2.54717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
