PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-05-02,18:53:09,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,77.76794,1.14265,-3.441534,2336.430568,33.019686,07:00:00,5.38095,2.58726,5.26153,-52.73645,-5.56571,-4.50292,2.06185,-1.02519,71.98212,-8.383097,-4.23854,0.49432,1.35973,-2.72642,-2.26827,50,5.44626,6.95867,-112.80259,0.43043,1.76094,19.53603,-35.70498,edc68a3d-b9c6-421b-8f66-62995a200303,NA,NA,NA,NA,NA,1000252037,"Hanson, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_AGO,3,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,5e815130-27c1-11f0-aac5-9fb6cf508438,76.25116,NA,NA,5.78582,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,01:53:09,2025-05-03T01:53:09Z,2025-05-03T01:53:09Z,NA,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.24144,-113.70671,9.76802,5.3881,2.08286,-17.85249,-2.58844,6.87718,0.88047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-02,18:53:29,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,ChangeUp,NA,NA,81.27263,-1.606219,-4.42307,1733.640527,239.746118,02:00:00,5.6628,2.43396,5.41976,-31.05171,12.31217,18.63269,1.56566,-0.16483,74.27077,-7.332803,-1.117599,0.473953,-10.69753,7.06709,-2.05414,50,5.49826,8.3515,-117.624,-4.32477,-14.95439,22.76369,-22.29477,013fa8ef-b5e0-4c5f-9a0c-a5266a188bf3,NA,NA,NA,NA,NA,1000252037,"Hanson, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_AGO,3,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,69fb3e90-27c1-11f0-aac5-9fb6cf508438,79.52778,NA,NA,7.00185,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,01:53:29,2025-05-03T01:53:29Z,2025-05-03T01:53:29Z,NA,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.08106,-118.60326,11.38185,5.66367,-3.36569,-11.14739,-2.42724,8.99481,-7.4772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-02,18:53:51,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,79.52807,1.432468,-3.029215,2322.891248,61.724295,08:00:00,5.52306,2.63132,5.34788,-46.034910000000004,-0.49114,-3.73583,3.03262,-0.52403,72.41039,-6.971963,-3.69146,0.48572,0.97343,-0.33232,-2.35542,50,5.61901,6.24384,-115.21529,1.31107,1.29652,23.22912,-32.61668,f81ee517-1ecb-443a-9699-81029b60cef8,NA,NA,NA,NA,-39.345253,1000252037,"Hanson, Jason",NA,NA,72.78775,Right,-40.425824,NA,NA,NA,6.12931,6.12931,0.046172,-18.651636,2.89301,3.21025,0.42902,NA,NA,NA,NA,NA,5,5,CAL_AGO,3,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,7729b9c0-27c1-11f0-aac5-9fb6cf508438,77.6012,3.21025,NA,7.11767,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,01:53:51,2025-05-03T01:53:51Z,2025-05-03T01:53:51Z,GroundBall,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.15313,-116.24959,11.61456,5.5283,2.76337,-16.30834,-2.63215,6.18611,0.64826,NA,2.89098,63.12004,NA,NA,NA,NA,NA,NA,NA,3.21248,-69.52759,NA,NA,NA,NA,NA,NA,NA,0.43068,-51.74646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-05-02,18:56:00,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,86.43379,-2.19786,2.56879,2224.609198,144.263446,10:45:00,6.51326,-1.07897,5.8706,-17.74127,20.09942,-13.50276,2.99025,0.18347,78.30942,-5.591752,0.14868,0.442742,7.63178,11.3091,0.87854,50,6.32487,-5.04862,-125.23684,-5.29373,12.01101,27.42984,-14.37558,9cbb9a9f-cd90-4bd8-accc-c954052e8914,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,c46fad70-27c1-11f0-aac5-9fb6cf508438,85.13408,NA,NA,8.12437,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,01:56:00,2025-05-03T01:56:00Z,2025-05-03T01:56:00Z,NA,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Acosta, Riley",1000127067,Right,CAL_AGO,54.62631,-126.24605,13.71492,6.5099,-4.76482,-7.18779,1.07242,-5.49053,6.00551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-02,18:56:17,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Slider,NA,NA,77.16024,0.047638,1.197608,2009.687415,271.650595,03:00:00,6.59741,-0.75232,5.39506,-46.42463,1.0087,11.91103,2.77334,1.36279,71.61012,-8.38151,3.317873,0.495694,-5.68969,0.91898,0.63683,50,6.5689,-2.80113,-112.13352,-1.45468,-7.29705,18.89488,-30.99548,ffcb0265-1db2-423b-85f7-4b943f9ac3a8,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_DIR,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,ce224850-27c1-11f0-aac5-9fb6cf508438,76.03981,NA,NA,5.55012,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,01:56:17,2025-05-03T01:56:17Z,2025-05-03T01:56:17Z,NA,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Acosta, Riley",1000127067,Right,CAL_AGO,55.10657,-112.99072,9.44744,6.603,-0.04851,-15.49774,0.75639,-2.47009,-3.64853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-02,18:56:32,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Slider,NA,NA,75.83387,0.421719,-0.210717,2032.065524,258.741479,02:30:00,6.48941,-1.02153,5.36728,-45.54172,3.64953,11.11438,3.08971,-0.29291,70.16395,-7.874409,1.767297,0.504795,-5.70032,2.09736,1.03204,50,6.49451,-0.00604,-110.21369,-0.66116,-7.0527,18.51056,-29.57908,82dfb3c2-07a1-4921-aca5-1525621fc241,NA,NA,NA,NA,-121.478532,1000078273,"Ashworth, Kyle",5731.81733,NA,68.55065,Left,75.873677,NA,NA,NA,NA,9.0021,NA,NA,2.72202,3.03984,0.32789,NA,NA,NA,NA,NA,1,3,LON_DIR,3,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,d71c8fb0-27c1-11f0-aac5-9fb6cf508438,74.66874,36.74032,NA,5.66992,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,01:56:32,2025-05-03T01:56:32Z,2025-05-03T01:56:32Z,NA,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Acosta, Riley",1000127067,Right,CAL_AGO,55.13496,-111.07277,9.25528,6.49334,0.7116,-14.78954,1.02472,0.32128,-3.52635,10.283684,2.74119,-13.46096,-9.15092,NA,NA,NA,NA,NA,NA,3.06061,96.80954,-33.23148,NA,NA,NA,NA,NA,NA,0.32978,-20.99287,0.98843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
91,2025-05-02,18:57:04,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,90.02534,-2.290136,1.068409,2359.422069,138.297645,10:30:00,6.69972,-1.02643,5.92349,-18.21446,16.46257,-13.61792,3.05522,-1.16972,81.85032,-5.744057,-1.377988,0.423831,7.32752,9.48438,0.9488,50,6.50615,-1.86156,-130.62288,-5.7735,12.56349,29.474240000000002,-15.91255,ceac1c66-61ac-4218-a8bc-102a129a5d16,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_DIR,3,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,ea85e420-27c1-11f0-aac5-9fb6cf508438,88.93276,NA,NA,8.17502,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,01:57:04,2025-05-03T01:57:04Z,2025-05-03T01:57:04Z,NA,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Acosta, Riley",1000127067,Right,CAL_AGO,54.57597,-131.65136999999999,14.737120000000001,6.69792,-5.21824,-7.95628,1.02141,-2.29996,6.28175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-02,18:57:25,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Slider,NA,NA,79.86043,-1.454772,0.444874,2168.363191,307.557361,04:15:00,6.64383,-0.98452,5.31053,-44.90904,-0.04693,1.91705,1.53556,-0.40718,73.54194,-9.595024,0.786289,0.482071,-0.84409,0.74433,0.94269,50,6.47893,-0.97549,-115.91543,-4.49906,-1.14469,22.32646,-31.16461,d6dd1533-aa16-441b-9a83-97632c43fbee,NA,NA,NA,NA,9.879504,1000078273,"Ashworth, Kyle",NA,NA,60.01426,Left,-36.953388,NA,NA,NA,5.63353,4.16765,0.034105,8.405482,3.20106,1.81123,0.4104,NA,NA,NA,NA,NA,1,5,LON_DIR,3,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,f6cbad00-27c1-11f0-aac5-9fb6cf508438,78.1885,1.81123,NA,6.31849,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,01:57:25,2025-05-03T01:57:25Z,2025-05-03T01:57:25Z,GroundBall,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Acosta, Riley",1000127067,Right,CAL_AGO,55.19094,-116.91098,11.16323,6.64856,-3.10941,-15.5823,0.98505,-0.92445,-0.57234,NA,3.19969,69.54764,NA,NA,NA,NA,NA,NA,NA,1.81228,-53.10678,NA,NA,NA,NA,NA,NA,NA,0.41016,12.11237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2025-05-02,18:58:13,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Cutter,NA,NA,84.21865,-1.514348,2.430547,2163.050509,161.389142,11:30:00,6.42336,-1.12628,5.94893,-26.241,13.06859,-3.98402,2.83046,0.79741,77.25302,-6.411572,1.715266,0.451254,2.70484,7.5039,0.93497,50,6.28801,-5.02944,-122.22481,-4.03937,4.09687,23.80266,-20.80828,a0e781bf-d772-40bd-82ea-0a7244d8d0e0,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,3,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,138753e0-27c2-11f0-aac5-9fb6cf508438,83.52829,NA,NA,6.96563,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,01:58:13,2025-05-03T01:58:13Z,2025-05-03T01:58:13Z,NA,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Acosta, Riley",1000127067,Right,CAL_AGO,54.5494,-123.1076,11.90133,6.42351,-3.26764,-10.40414,1.12432,-5.18138,2.04844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-02,18:58:27,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Slider,NA,NA,76.76791,0.599573,0.582211,2082.781379,289.852841,03:45:00,6.61886,-0.82798,5.35935,-50.5416,-2.26784,10.36107,2.96938,0.58146,70.78067,-8.582705,2.426576,0.500066,-5.02256,-0.81362,0.76815,50,6.63684,-1.5375,-111.498,-0.54165,-6.32692,19.92063,-33.19897,4705b51e-63b9-4582-b2c1-d9f1ef573589,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_DIR,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,1c143370-27c2-11f0-aac5-9fb6cf508438,75.37496,NA,NA,5.98724,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,01:58:27,2025-05-03T01:58:27Z,2025-05-03T01:58:27Z,NA,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Acosta, Riley",1000127067,Right,CAL_AGO,55.14152,-112.41284,9.96032,6.6267,0.983,-16.59949,0.83209,-1.24694,-3.16346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-02,18:58:44,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Slider,NA,NA,78.73481,-2.833443,0.412723,2120.760346,274.560109,03:15:00,6.72447,-0.53058,5.51262,-45.49506,0.14339,15.24717,0.28138,1.12597,73.24214,-11.041767,3.14074,0.486225,-7.67898,1.19547,0.48386,50,6.44632,-1.3952,-114.30214,-7.16625,-10.1782,20.69545,-30.5895,cae3d01f-e796-4994-9dbc-c55b35470947,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_DIR,3,Bottom,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,2638a2f0-27c2-11f0-aac5-9fb6cf508438,77.52064,NA,NA,5.49268,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,01:58:44,2025-05-03T01:58:44Z,2025-05-03T01:58:44Z,NA,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Acosta, Riley",1000127067,Right,CAL_AGO,54.99029,-115.20214,10.34773,6.72904,-5.83598,-15.29475,0.53491,-0.95257,-5.0891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-02,18:59:05,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Slider,NA,NA,78.8217,0.96171,-1.092202,2133.312494,270.199065,03:00:00,6.55193,-0.8996,5.46248,-44.0638,1.25295,13.88954,3.78035,-0.76456,72.87136,-7.078845,1.382957,0.484508,-7.27788,0.79433,0.98601,50,6.60632,1.64042,-114.5562,0.43694,-9.74801,19.58845,-31.11012,6ba5e741-2eec-4c48-ba85-23b9c3950e2b,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_DIR,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,327bacb0-27c2-11f0-aac5-9fb6cf508438,77.79532,NA,NA,5.95034,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,01:59:05,2025-05-03T01:59:05Z,2025-05-03T01:59:05Z,NA,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Acosta, Riley",1000127067,Right,CAL_AGO,55.03927,-115.41467,9.79423,6.5573,1.80034,-15.55506,0.90476,2.06763,-4.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-02,18:59:21,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,90.36235,-2.346371,2.500026,2350.238117,150.567254,11:00:00,6.61969,-0.89553,6.02235,-18.31013,15.92418,-8.34394,2.9173,0.72619,82.3705,-5.816011,1.000105,0.421116,5.00961,9.20926,0.70416,50,6.42575,-5.36906,-131.04365,-5.9217,8.6785,28.66123,-16.22024,6f8c22ac-d93f-4725-9c4e-a6c6753d6416,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LON_DIR,3,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,3bf70af0-27c2-11f0-aac5-9fb6cf508438,89.50597,NA,NA,7.99185,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,01:59:21,2025-05-03T01:59:21Z,2025-05-03T01:59:21Z,NA,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Acosta, Riley",1000127067,Right,CAL_AGO,54.47629,-132.01905,14.33062,6.61789,-5.3697,-8.11012,0.89191,-5.6644,4.33925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.4621,3.180589,1.961057,1.219531,-0.08975,2.76231,-0.75193,1.40117,5.25331,0.26077,67.55172,3.50356,-57.23526,1.42811,57.90319,-3.02377,5.32893,17.03637,-15.20832,0.18833,-53.19888,5.02276,High,High,High,NA,NA,High,Medium,High
98,2025-05-02,19:00:01,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,90.17229,-4.087357,2.844612,2386.376299,147.860084,11:00:00,6.52777,-1.01333,5.62896,-14.59997,20.48879,-12.10922,1.48605,0.63403,82.05016,-6.871594,0.684836,0.426339,7.05552,12.00449,0.77918,50,6.16986,-5.9629,-130.44773,-9.76264,12.08491,28.9694,-11.6124,aaf63ef7-8d1d-41fe-a4a7-cb3578bacfcf,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,3,Bottom,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_AGO,BlairField,D1,BW,20250502-BlairField-1,53db3920-27c2-11f0-aac5-9fb6cf508438,88.40948,NA,NA,8.12213,NA,NA,NA,be5caea8-90ce-4788-a0e7-c1920dd78de9,2025-05-03,02:00:01,2025-05-03T02:00:01Z,2025-05-03T02:00:01Z,NA,v3,471255,471260,02 May 2025 21:00-ucdavis@longbeach,"Acosta, Riley",1000127067,Right,CAL_AGO,54.87177,-131.52519,14.4847,6.52493,-9.33075,-5.8062,1.00932,-6.41238,6.04245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
