PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-23,12:37:57,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Slider,NA,NA,78.3947,0.589524,-2.701701,2437.5808270000002,61.135048,08:00:00,6.22074,2.47011,5.26033,-48.0464,-1,-4.69481,2.77139,-0.46133,71.48156,-8.152617,-3.533714,0.493668,1.53205,-0.2765,-2.21881,50,6.23911,5.54595,-113.59555,-0.4796,1.98108,22.82508,-32.53156,002ffb05-503c-4a19-a571-da0ae073244e,NA,NA,NA,NA,22.47648,822506,"Darnell, Sean",4033.071314,NA,100.59895,Left,38.765815,102.84275,87.68061,39.03018,361.75176,304.45444,6.120509,18.457553,2.75991,3.77157,0.37874,NA,NA,NA,NA,NA,4,3,TRO_TRJ,2,Bottom,1,0,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,4da10d10-f215-11ef-9f75-71941905c4bd,76.35187,131.50074,NA,6.91314,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:37:57,2025-02-23T18:37:57Z,2025-02-23T18:37:57Z,FlyBall,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,55.24048,-114.6437,11.41254,6.22684,1.01428,-16.26578,-2.47139,5.45498,0.99054,170.87915,2.76968,106.13282,-23.1107,5.27438,-0.77638,0.0553,0.00123,-4.1e-4,2e-5,3.76583,92.47049,-19.19973,1.19886,-0.09893,-0.03291,0.01439,-0.00204,1e-4,0.38396,43.88812,-12.32756,3.02513,-0.49001,0.04537,-0.00119,-1.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-02-23,12:38:45,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.93207,-2.738828,-2.843071,2191.636847,209.90167,01:00:00,6.46418,2.04544,5.95563,-14.14891,20.71418,11.2067,2.74007,0.34052,81.47511,-5.476354,-0.832481,0.424966,-6.61481,11.81985,-1.82563,50,6.2383,5.99331,-130.27233,-6.60654,-11.26422,29.68981,-12.04628,8cb5c607-87d6-4c6a-bb08-b7f5a053521f,NA,NA,NA,NA,-148.137417,693293,"Cavill, Blake",3552.358228,NA,73.43186,Left,44.394301,-97.33918,54.98731,-51.23531,198.92011,59.7939,3.259247,-154.890242,0.75337,2.66285,-0.32116,NA,NA,NA,NA,NA,5,1,TRO_TRJ,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,69df4690-f215-11ef-9f75-71941905c4bd,88.69519,55.0785,NA,8.45696,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:38:45,2025-02-23T18:38:45Z,2025-02-23T18:38:45Z,FlyBall,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.54328,-131.30369,14.84491,6.46053,-6.18807,-6.02314,-2.04062,6.38461,-5.63211,22.10271,0.75391,-65.3846,0.51718,1.16497,0.15428,-0.36012,0.17354,-0.03698,0.00298,2.66335,75.32724,-32.01633,4.32936,-0.70353,0.05392,-0.00237,0.0026,-4.5e-4,-0.32114,-40.62638,6.59652,-1.1272,0.36753,-0.20381,0.08979,-0.02023,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-02-23,12:38:59,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,ChangeUp,NA,NA,83.76738,-1.959049,-1.791158,1793.131033,236.57438200000001,02:00:00,5.97428,2.57202,5.92261,-26.92805,13.30851,18.0071,1.91075,2.40993,76.0014,-7.004876,1.444786,0.456543,-9.69004,7.85268,-2.43832,50,5.80228,3.06108,-121.45129,-4.97562,-14.30843,26.31679,-20.57868,7dc02793-1e8d-4203-91f0-116f90e1d2b7,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_TRJ,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,723537a0-f215-11ef-9f75-71941905c4bd,82.56052,NA,NA,7.76598,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:38:59,2025-02-23T18:38:59Z,2025-02-23T18:38:59Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.57481,-122.43857,13.1584,5.97446,-4.2036,-10.28934,-2.56323,3.59786,-7.15422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,12:39:09,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Slider,NA,NA,79.78557,-1.159738,-2.816572,2383.345006,126.664994,10:15:00,6.1386,2.34648,5.44851,-42.87435,3.77591,-2.29571,1.47847,-0.48396,70.56799,-9.076212,-3.225146,0.491585,2e-4,2.94756,-2.09593,50,6.00732,5.75928,-115.14723,-3.76342,2.5e-4,30.0951,-28.39012,4d1afe27-a31c-4949-9b05-ecc1bd3cf033,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRO_TRJ,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,7879fbf0-f215-11ef-9f75-71941905c4bd,76.67535,NA,NA,9.21758,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:39:09,2025-02-23T18:39:09Z,2025-02-23T18:39:09Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,55.04528,-116.45841,15.04755,6.14434,-2.52652,-14.19506,-2.34685,5.75927,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,12:39:24,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,ChangeUp,NA,NA,82.03787,-0.309942,-1.147586,1617.852992,241.220927,02:00:00,5.89325,2.60966,6.06027,-31.56136,10.19083,15.85678,2.97621,2.86874,74.23503,-6.228793,1.709038,0.465062,-8.44638,5.80248,-2.52844,50,5.8526300000000004,1.75773,-119.04256,-1.59542,-11.95262,25.8029,-23.96285,aae1f025-9780-4c53-a73b-b88af8644083,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TRO_TRJ,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,81a0f8a0-f215-11ef-9f75-71941905c4bd,81.04817,NA,NA,7.80284,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:39:24,2025-02-23T18:39:24Z,2025-02-23T18:39:24Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.43674,-120.00038,12.90145,5.89534,-0.7059,-11.98143,-2.60192,2.20143,-5.97631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-23,12:39:36,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Slider,NA,NA,76.56514,-0.915728,-1.426852,2599.755272,44.644419,07:30:00,6.35316,2.34455,5.5962,-58.91487,-9.94938,-11.51796,0.58827,0.05224,70.0389,-11.599951,-3.491169,0.503636,5.37461,-4.25461,-2.21455,50,6.23647,3.19834,-111.06004,-3.71427,6.58574,23.40286,-37.3874,3ee3e91c-a041-44c6-8515-439ee99d598b,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TRO_TRJ,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,88c806a0-f215-11ef-9f75-71941905c4bd,74.84067,NA,NA,6.52624,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:39:36,2025-02-23T18:39:36Z,2025-02-23T18:39:36Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.90589,-112.08905,11.70143,6.36364,-2.07035,-18.6937,-2.34882,2.90877,3.29287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,12:39:49,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,88.97008,-3.078807,-2.884335,2083.34006,214.751414,01:15:00,6.48415,2.07654,5.85841,-16.02938,19.51485,12.71796,2.28149,0.45429,81.18024,-6.133077,-0.606232,0.429098,-7.34335,11.21981,-1.84985,50,6.22452,5.96141,-128.91242,-7.3987,-12.32925,27.36696,-13.33641,0d9db5e3-761e-463a-9b91-8e40e0209690,NA,NA,NA,NA,9.649056,693293,"Cavill, Blake",2077.384196,NA,103.86187,Left,5.368606,NA,NA,NA,101.05494,98.04815,0.734857,9.679174,0.91416,2.60733,-0.61199,NA,NA,NA,NA,NA,5,6,TRO_TRJ,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,90672ad0-f215-11ef-9f75-71941905c4bd,87.84119,4.55963,NA,7.78984,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:39:49,2025-02-23T18:39:49Z,2025-02-23T18:39:49Z,GroundBall,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.64182,-129.8941,13.68348,6.48134,-6.92032,-6.6682,-2.07162,6.40367,-6.16462,348.13413,0.96778,148.52496,-19.52776,NA,NA,NA,NA,NA,NA,2.67238,13.04456,-22.80969,NA,NA,NA,NA,NA,NA,-0.61066,25.39719,-1.96943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-23,12:40:18,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Slider,NA,NA,79.25963,-0.651883,-1.521348,2428.022038,70.379791,08:15:00,6.16985,2.33612,5.55625,-47.75337,-2.46323,-11.02186,1.58107,-0.00419,72.78543,-9.346062,-3.490561,0.484366,5.13292,-0.62158,-2.19715,50,6.08196,3.48372,-115.04151,-2.91817,6.82966,22.76594,-33.00111,233d29d9-ab91-44b2-bc80-17f0d106c2fb,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRO_TRJ,2,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,a1cf7f20-f215-11ef-9f75-71941905c4bd,77.81817,NA,NA,6.4742,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:40:18,2025-02-23T18:40:18Z,2025-02-23T18:40:18Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.94504,-116.01597,11.38297,6.17664,-1.50561,-16.50055,-2.34001,3.19139,3.41483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,12:40:30,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,ChangeUp,NA,NA,82.33673,-1.047749,-1.831322,1562.123017,237.505199,02:00:00,5.94716,2.4612,6.17551,-29.89565,10.98973,15.1606,2.4876,2.03268,75.27027,-6.644108,0.905544,0.460209,-8.33371,6.40138,-2.32994,50,5.85276,3.24528,-119.57885,-3.06955,-12.02394,23.82,-22.93804,7b9d49c9-c2f8-42c1-8d7e-62329051dfc6,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TRO_TRJ,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,a8729010-f215-11ef-9f75-71941905c4bd,81.90282,NA,NA,7.06645,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:40:30,2025-02-23T18:40:30Z,2025-02-23T18:40:30Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.32373,-120.43705,11.91,5.94847,-2.24313,-11.46902,-2.45467,3.67848,-6.01197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,12:40:41,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Slider,NA,NA,79.74231,-0.581986,-1.044473,2393.807618,84.896069,08:45:00,6.14454,2.52106,5.60116,-43.76353,0.82319,-6.92059,1.95414,0.96913,73.14698,-8.585453,-2.281919,0.480589,3.19205,1.04524,-2.42707,50,6.06649,2.38303,-115.75862,-2.64135,4.30963,22.61782,-30.76288,cd2bec38-0bec-433a-ab79-c901ed732cc1,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TRO_TRJ,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,af582840-f215-11ef-9f75-71941905c4bd,78.42962,NA,NA,6.59533,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:40:41,2025-02-23T18:40:41Z,2025-02-23T18:40:41Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.89867,-116.71183,11.30891,6.15049,-1.34486,-15.38144,-2.52367,2.2014,2.15481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-23,12:40:54,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Slider,NA,NA,79.72614,-0.83782,-2.580462,2415.961109,79.520186,08:45:00,6.22573,2.18978,5.53074,-44.79471,0.19961,-7.05394,1.70878,-0.81192,72.94306,-9.007218,-3.838103,0.482781,2.76961,0.8263,-1.96069,50,6.12323,5.48833,-115.56878,-3.20637,3.71041,23.43407,-31.06704,395bb347-e51d-43f0-8422-b81d10fd327a,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TRO_TRJ,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,b6b82090-f215-11ef-9f75-71941905c4bd,78.07358,NA,NA,6.78307,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:40:54,2025-02-23T18:40:54Z,2025-02-23T18:40:54Z,NA,v3,471470,471394,NA,"Wray, Mason",1000265202,R,NOR_DEM,54.96872,-116.57195,11.71703,6.23201,-1.87646,-15.53352,-2.19223,5.32949,1.85521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.72573,2.75372,1.528525,1.225195,-1.11778,1.29655,0.98329,-2.29175,5.74288,-0.28935,78.94293,2.20754,-45.839,-2.24688,70.9118,-3.81412,5.78008,13.59492,-13.49747,-0.35045,-42.59101,4.49021,High,High,High,NA,NA,High,High,High
82,2025-02-23,12:43:15,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,80.46045,-1.094392,2.150989,1924.590884,105.945003,09:30:00,6.009,-1.14276,5.20233,-37.71908,6.74985,-18.50934,1.83557,-0.66116,73.66114,-7.97854,-1.132116,0.479954,9.83886,4.12961,0.95797,50,5.87932,-3.61176,-116.67021,-3.54466,13.51393,22.66758,-26.5019,ebe16e4d-2a4d-4b88-a63a-a12f5356e294,NA,NA,NA,NA,NA,1000265202,"Wray, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_DEM,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,0b43cdd0-f216-11ef-9f75-71941905c4bd,78.5334,NA,NA,6.79931,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:43:15,2025-02-23T18:43:15Z,2025-02-23T18:43:15Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.29788,-117.69502,11.33379,6.0125,-2.3465,-13.25095,1.13507,-4.22273,6.75697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-23,12:43:29,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,87.35321,-1.727418,1.473828,1941.906753,149.657073,11:00:00,6.08072,-0.82766,5.96121,-18.57855,17.9808,-9.83473,2.92966,-0.28025,79.80646,-5.25335,-0.293468,0.435182,5.49658,10.09233,0.71631,50,5.93324,-2.86718,-126.84263,-4.36436,8.94006,26.34635,-15.75906,779da5ef-2cd7-4872-a2de-2498cd3239e5,NA,NA,NA,NA,-11.290424,1000265202,"Wray, Mason",3731.553987,NA,97.76917,Right,36.800544,108.46722,80.70593,-18.29849,359.51166,359.51166,5.818602,-7.369381,1.75902,2.83703,0.34284,NA,NA,NA,NA,NA,1,2,NOR_DEM,3,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,134c1410-f216-11ef-9f75-71941905c4bd,86.61311,117.36502,NA,7.54674,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:43:29,2025-02-23T18:43:29Z,2025-02-23T18:43:29Z,FlyBall,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.53927,-127.782,13.17317,6.07884,-3.80248,-7.87953,0.82422,-3.18594,4.47003,188.854567,1.76586,112.47273,-24.35435,5.64595,-0.79545,0.03261,0.00833,-0.00126,5e-5,2.83394,85.94361,-17.72429,0.73381,-0.04317,-0.02161,0.01034,-0.00163,9e-5,0.34105,-22.44545,7.53834,-1.94173,0.31115,-0.02179,-0.00159,3.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-02-23,12:44:04,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,80.42561,0.561858,1.69948,1724.220081,113.761432,09:45:00,6.02872,-1.15824,5.38055,-34.97211,9.28426,-17.75497,3.64133,-1.04422,73.23148,-5.890272,-1.457233,0.478806,9.35477,4.94945,1.01886,50,6.05466,-2.72608,-116.65277,-0.02471,12.82388,22.99919,-25.38914,969a9991-c7df-4ceb-9e15-5d2852843c04,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_DEM,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250223-RiddlePaceField-1,28472c10-f216-11ef-9f75-71941905c4bd,78.72179,NA,NA,7.19413,NA,NA,NA,e440d964-10b0-4f48-97c8-18fe0e4299e6,2025-02-23,18:44:04,2025-02-23T18:44:04Z,2025-02-23T18:44:04Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.11824,-117.65756,11.4996,6.03151,1.08449,-12.69457,1.15019,-3.28633,6.41194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
